generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
632,2059.6351931330473,0.7968497854077252,2.7965665236051502,2.2832618025751072,1.6111587982832618,0.6291845493562231,989.5502145922746,0.0,0.0,0.8394849785407725,0.4171673819742489,0.4223175965665236,0.0,0.984549356223176
633,2039.9150090415912,4.169294755877035,2.7188065099457503,2.8300180831826403,1.4719710669077757,0.6094032549728752,927.2350813743219,0.0,0.0,1.0877034358047015,0.5370705244122965,0.5506329113924051,0.0,0.9177215189873418
634,2030.5009881422925,6.259525691699605,1.9782608695652173,2.33102766798419,2.0049407114624507,0.6561264822134387,915.5187747035573,0.0,0.0,1.365612648221344,0.717391304347826,0.6482213438735178,0.0,0.9288537549407114
635,2074.803526448363,1.3548866498740555,2.744752308984047,2.327455919395466,1.5927791771620488,0.6020151133501259,956.5936188077246,0.0,0.0,1.7136859781696054,0.8916876574307305,0.8219983207388749,0.0,0.9832073887489504
636,2047.4732593340061,5.5972250252270435,3.22401614530777,2.6357214934409687,1.360242179616549,0.7416750756811302,900.1897073662967,0.0,0.0,2.109989909182644,1.1231079717457113,0.9868819374369324,0.0,0.900100908173562
637,2050.2735326688817,1.5232336655592469,2.1960132890365447,2.496124031007752,1.778516057585825,0.6622369878183831,934.8770764119602,0.0,0.0,1.1162790697674418,0.5968992248062015,0.5193798449612403,0.0,0.9778516057585825
638,2057.554195804196,1.2657692307692308,2.757867132867133,2.3846153846153846,1.5830419580419581,0.5716783216783217,943.1923076923077,0.0,0.0,1.2456293706293706,0.6145104895104895,0.6311188811188811,0.0,0.9816433566433567
639,2021.0585009140768,5.411764168190128,2.642595978062157,2.5767824497257767,1.477148080438757,0.6371115173674589,898.8747714808044,0.0,0.0,1.1672760511882998,0.556672760511883,0.6106032906764168,0.0,0.9140767824497258
640,2064.2948857453753,-0.31701849836779106,1.6572361262241566,2.6713819368879217,1.8661588683351469,0.5614798694232862,900.8628944504896,0.0,0.0,1.14689880304679,0.5473340587595212,0.5995647442872688,0.0,0.9902067464635473
641,2044.9957983193278,1.5362079831932773,2.9968487394957983,2.3445378151260505,1.4296218487394958,0.6271008403361344,908.9033613445379,0.0,0.0,1.046218487394958,0.41596638655462187,0.6302521008403361,0.0,0.9684873949579832
642,2024.6638576779026,5.102640449438202,2.783707865168539,2.3792134831460676,1.5842696629213484,0.6666666666666666,898.1301498127341,0.0,0.0,1.2219101123595506,0.5814606741573034,0.6404494382022472,0.0,0.9325842696629213
643,2045.2385321100917,3.345669724770642,1.7211009174311926,2.5642201834862384,1.7954128440366972,0.6220183486238532,853.394495412844,0.0,0.0,1.2146788990825688,0.6137614678899083,0.6009174311926605,0.0,0.9440366972477064
644,2057.6762728146014,1.1338616714697405,3.186359269932757,2.111431316042267,1.6032660902977907,0.6580211335254563,884.6234390009606,0.0,0.0,1.3602305475504324,0.6099903938520653,0.7502401536983669,0.0,0.9779058597502401
645,2033.7245657568237,5.800488006617039,2.7808105872622,2.522746071133168,1.5376344086021505,0.6443341604631927,868.1645988420182,0.0,0.0,1.511166253101737,0.7816377171215881,0.7295285359801489,0.0,0.901571546732837
646,2061.554906542056,1.3188901869158878,2.0478971962616823,2.7371495327102804,1.675233644859813,0.639018691588785,840.6343457943925,0.0,0.0,0.7978971962616822,0.39953271028037385,0.3983644859813084,0.0,0.9824766355140186
647,2060.9417840375586,0.6001690140845071,2.9502347417840378,2.5126760563380284,1.408450704225352,0.5802816901408451,878.3173708920187,0.0,0.0,1.5971830985915494,0.7755868544600939,0.8215962441314554,0.0,0.9821596244131455
648,2036.0150044130626,3.964333627537511,2.499558693733451,2.799646954986761,1.498676081200353,0.6699029126213593,893.6451897616946,0.0,0.0,1.027360988526037,0.5516328331862312,0.47572815533980584,0.0,0.9285083848190644
649,2040.3298076923077,4.195346153846153,1.7278846153846155,2.6807692307692306,1.7211538461538463,0.6403846153846153,903.0461538461539,0.0,0.0,1.3778846153846154,0.6346153846153846,0.7432692307692308,0.0,0.9528846153846153
650,2077.3457777777776,0.5306222222222222,2.7591111111111113,2.3137777777777777,1.5137777777777779,0.6177777777777778,914.9413333333333,0.0,0.0,1.8737777777777778,0.888,0.9857777777777778,0.0,0.9822222222222222
651,2039.9606643356644,5.7360664335664335,2.909965034965035,2.5882867132867133,1.3986013986013985,0.6608391608391608,903.7683566433567,0.0,0.0,1.131993006993007,0.5244755244755245,0.6075174825174825,0.0,0.9020979020979021
652,2071.4581673306775,0.12661354581673304,1.8605577689243027,2.245019920318725,2.133466135458167,0.6095617529880478,910.8197211155378,0.0,0.0,0.8266932270916335,0.4203187250996016,0.4063745019920319,0.0,0.9860557768924303
653,2090.7431018078023,0.3866317792578497,2.6013320647002853,2.609895337773549,1.433872502378687,0.60418648905804,935.2968601332065,0.0,0.0,1.5965746907706946,0.8001902949571836,0.796384395813511,0.0,0.9876308277830638
654,2046.9274475524476,7.1225874125874125,3.1582167832167833,2.1975524475524475,1.4283216783216783,0.6765734265734266,898.2534965034965,0.0,0.0,1.4763986013986015,0.6949300699300699,0.7814685314685315,0.0,0.9003496503496503
655,2108.2325375773653,4.070229885057471,2.0893015030946067,2.3492484526967288,1.865605658709107,0.6127320954907162,931.6516357206012,0.0,0.0,1.7851458885941645,0.9734748010610079,0.8116710875331565,0.0,0.9496021220159151
656,2108.248821866164,0.8747596606974553,3.340245051837889,2.2742695570216775,1.4260131950989632,0.6710650329877474,906.875589066918,0.0,0.0,1.7775683317624882,0.8887841658812441,0.8887841658812441,0.0,0.9783223374175306
657,2048.6384814495254,6.371553062985332,3.0526315789473686,2.6117342536669543,1.3977566867989646,0.6583261432269197,896.8878343399482,0.0,0.0,1.989646246764452,0.9154443485763589,1.0742018981880932,0.0,0.9206212251941329
658,2063.6322463768115,3.6688134057971014,1.730072463768116,2.3931159420289854,2.0543478260869565,0.5769927536231884,900.1838768115942,0.0,0.0,1.451086956521739,0.7255434782608695,0.7255434782608695,0.0,0.947463768115942
659,2090.0131463628395,2.2141191936897457,2.7975460122699385,2.448729184925504,1.4618755477651184,0.6406660823838738,903.1603856266433,0.0,0.0,1.9290096406660824,1.0271691498685365,0.901840490797546,0.0,0.9745836985100789
660,2076.2987654320987,4.960057613168725,2.590946502057613,2.8008230452674896,1.4452674897119342,0.6148148148148148,885.714403292181,0.0,0.0,2.4024691358024692,1.1777777777777778,1.2246913580246914,0.0,0.9251028806584363
661,2065.0321987120515,4.243265869365226,1.6182152713891444,2.6623735050597976,2.0717571297148116,0.6375344986200552,894.557497700092,0.0,0.0,1.90524379024839,0.9383624655013799,0.9668813247470102,0.0,0.937442502299908
662,2080.5939597315437,0.8728691275167786,2.771812080536913,2.3993288590604025,1.5008389261744965,0.6258389261744967,932.1988255033557,0.0,0.0,1.3447986577181208,0.6677852348993288,0.677013422818792,0.0,0.9823825503355704
663,2047.0707070707072,5.44256734006734,2.4436026936026938,2.755892255892256,1.4057239057239057,0.6119528619528619,900.8341750841751,0.0,0.0,1.2971380471380471,0.5900673400673401,0.7070707070707071,0.0,0.9006734006734006
664,2075.215859030837,1.6299118942731279,1.7555066079295154,2.351321585903084,1.9129955947136563,0.6563876651982379,880.6387665198238,0.0,0.0,1.4030837004405285,0.7312775330396476,0.6718061674008811,0.0,0.9713656387665198
665,2127.947971781305,1.7320811287477955,2.8209876543209877,2.310405643738977,1.5493827160493827,0.5890652557319224,853.4003527336861,0.0,0.0,1.8412698412698412,0.9250440917107584,0.9162257495590829,0.0,0.9717813051146384
666,2090.159546643418,5.452755013077593,3.132519616390584,2.5004359197907586,1.2946817785527462,0.6809067131647777,864.0322580645161,0.0,0.0,1.911072362685266,0.8945074106364429,1.016564952048823,0.0,0.911944202266783
667,2078.0772994129156,2.5435225048923678,2.1927592954990214,2.3816046966731896,1.700587084148728,0.6829745596868885,882.820939334638,0.0,0.0,1.6046966731898238,0.8287671232876712,0.7759295499021527,0.0,0.961839530332681
668,2117.162257495591,1.1302821869488535,2.8315696649029984,2.519400352733686,1.4991181657848325,0.6384479717813051,920.6199294532628,0.0,0.0,2.0291005291005293,0.9576719576719577,1.0714285714285714,0.0,0.9814814814814815
669,2055.098245614035,6.652912280701754,2.925438596491228,2.6052631578947367,1.3070175438596492,0.6859649122807018,899.0842105263158,0.0,0.0,2.1,0.962280701754386,1.1377192982456141,0.0,0.9008771929824562
670,2110.9339019189765,1.4965245202558635,2.1492537313432836,2.626865671641791,1.6865671641791045,0.6119402985074627,916.7046908315565,0.0,0.0,2.1353944562899785,1.035181236673774,1.1002132196162047,0.0,0.9786780383795309
671,2119.268946395564,2.0913678373382627,3.1811460258780038,2.190388170055453,1.3151571164510167,0.634011090573013,900.3299445471349,0.0,0.0,1.8817005545286507,0.9426987060998152,0.9390018484288355,0.0,0.9713493530499075
672,2070.438596491228,6.194640350877194,3.1035087719298247,2.4166666666666665,1.381578947368421,0.6921052631578948,893.6245614035088,0.0,0.0,1.8956140350877193,0.8894736842105263,1.006140350877193,0.0,0.9122807017543859
673,2078.7177334732423,1.6499685204617,1.775445960125918,2.5445960125918154,1.8740818467995803,0.6736621196222455,911.4071353620147,0.0,0.0,1.9769150052465898,0.919202518363064,1.0577124868835257,0.0,0.9695697796432319
674,2101.036900369004,0.10705719557195575,3.411439114391144,2.095940959409594,1.4714022140221403,0.6503690036900369,926.8422509225093,0.0,0.0,1.6669741697416973,0.7333948339483395,0.933579335793358,0.0,0.9843173431734318
675,2057.849662162162,4.944079391891892,3.054054054054054,2.4324324324324325,1.4256756756756757,0.6579391891891891,865.3429054054054,0.0,0.0,2.0388513513513513,0.9983108108108109,1.0405405405405406,0.0,0.9054054054054054
676,2099.025536261491,1.5284576098059246,2.46782431052094,2.5791624106230846,1.5832482124616956,0.6496424923391215,905.943820224719,0.0,0.0,2.230847803881512,1.131767109295199,1.0990806945863125,0.0,0.9734422880490297
677,2146.5819521178637,0.2676887661141805,3.279926335174954,2.4880294659300186,1.294659300184162,0.6178637200736649,932.8913443830571,0.0,0.0,1.8876611418047882,0.9788213627992634,0.9088397790055248,0.0,0.9852670349907919
678,2083.1027960526317,4.7767680921052635,2.8215460526315788,2.7532894736842106,1.4046052631578947,0.6620065789473685,881.1455592105264,0.0,0.0,1.6792763157894737,0.837171052631579,0.8421052631578947,0.0,0.9202302631578947
679,2105.1615763546797,4.1038128078817735,1.8640394088669952,2.677832512315271,1.7123152709359606,0.6275862068965518,878.639408866995,0.0,0.0,1.6108374384236452,0.8226600985221675,0.7881773399014779,0.0,0.9467980295566503
680,2137.9919857524487,1.0174621549421194,3.010685663401603,2.416740872662511,1.4737310774710597,0.6331255565449688,886.1175422974177,0.0,0.0,1.8495102404274266,0.9091718610863758,0.9403383793410508,0.0,0.9821905609973286
681,2083.1711469534052,7.445940860215054,3.274193548387097,2.696236559139785,1.2652329749103943,0.6872759856630825,896.2051971326165,0.0,0.0,1.9489247311827957,1.043010752688172,0.9059139784946236,0.0,0.8933691756272402
682,2106.518262586377,2.663919052319842,2.1105626850937806,2.2191510365251728,1.9891411648568609,0.646594274432379,937.1934846989141,0.0,0.0,2.0108588351431393,1.125370187561698,0.8854886475814413,0.0,0.9674234945705824
683,2132.6669463087246,0.8875000000000001,2.785234899328859,2.6124161073825505,1.4395973154362416,0.5788590604026845,912.8179530201343,0.0,0.0,1.7835570469798658,0.8842281879194631,0.8993288590604027,0.0,0.9807046979865772
684,2086.742424242424,6.692967914438503,3.514260249554367,2.2887700534759357,1.5124777183600713,0.713903743315508,899.9438502673797,0.0,0.0,1.5294117647058822,0.8065953654188949,0.7228163992869875,0.0,0.9046345811051694
685,2158.4506480558325,6.69122632103689,2.4386839481555334,2.38185443668993,1.7337986041874376,0.7278165503489531,900.7826520438684,0.0,0.0,1.7527417746759721,0.9042871385842473,0.8484546360917248,0.0,0.9182452642073778
686,2130.285586392122,1.0524529991047449,3.555953446732319,2.4136078782453,1.3249776186213071,0.6794986571172784,974.5085049239033,0.0,0.0,1.6723366159355417,0.8478066248880931,0.8245299910474485,0.0,0.9803043867502238
687,2086.384963768116,6.5212771739130435,3.595108695652174,2.6277173913043477,1.230072463768116,0.7237318840579711,962.6503623188406,0.0,0.0,1.7056159420289856,0.8442028985507246,0.8614130434782609,0.0,0.8967391304347826
688,2098.8942857142856,2.5342857142857143,1.880952380952381,2.3771428571428572,1.8866666666666667,0.6190476190476191,953.9428571428572,0.0,0.0,1.1561904761904762,0.5485714285714286,0.6076190476190476,0.0,0.9514285714285714
689,2136.9973070017954,0.4916786355475763,3.0170556552962298,2.461400359066427,1.4129263913824057,0.6490125673249552,950.5879712746859,0.0,0.0,1.5484739676840216,0.7737881508078994,0.774685816876122,0.0,0.9802513464991023
690,2093.907103825137,2.3603278688524587,3.0327868852459017,2.714025500910747,1.3925318761384335,0.6958105646630237,898.3460837887068,0.0,0.0,1.4362477231329691,0.7003642987249544,0.7358834244080146,0.0,0.9544626593806922
691,2076.9774647887325,3.468723004694836,1.8676056338028169,2.6384976525821595,1.9812206572769953,0.6281690140845071,947.9774647887324,0.0,0.0,0.8300469483568075,0.42065727699530514,0.40938967136150234,0.0,0.9502347417840376
692,2099.661047027507,0.24850931677018634,3.080745341614907,2.259982253771074,1.4587400177462289,0.6273291925465838,986.2777284826974,0.0,0.0,1.225377107364685,0.5998225377107365,0.6255545696539485,0.0,0.9866903283052352
693,2066.3142857142857,5.348865306122449,2.9853061224489794,2.823673469387755,1.3151020408163265,0.6416326530612245,959.9461224489796,0.0,0.0,3.2767346938775512,1.2889795918367346,1.9877551020408164,0.0,0.9118367346938776
694,2076.983962264151,5.057754716981132,2.4537735849056603,2.3377358490566036,1.9547169811320755,0.6339622641509434,959.2264150943396,0.0,0.0,1.1773584905660377,0.5830188679245283,0.5943396226415094,0.0,0.9433962264150944
695,2103.9875621890546,1.7020066334991708,3.012437810945274,2.3018242122719736,1.5116086235489221,0.5903814262023217,925.4527363184079,0.0,0.0,1.1044776119402986,0.5356550580431177,0.5688225538971807,0.0,0.978441127694859
696,2083.1613491340017,6.831996353691887,3.6226071103008204,2.4977210574293527,1.2707383773928898,0.7019143117593437,968.9352780309936,0.0,0.0,1.4439380127620784,0.7265268915223336,0.7174111212397447,0.0,0.8933454876937101
697,2079.199240986717,2.854449715370019,2.6641366223908918,2.5332068311195446,1.6869070208728654,0.6252371916508539,973.6053130929791,0.0,0.0,1.4212523719165084,0.6802656546489564,0.7409867172675522,0.0,0.967741935483871
698,2109.82905982906,0.8739145299145299,2.9854700854700855,2.5196581196581196,1.5256410256410255,0.5965811965811966,973.1538461538462,0.0,0.0,1.6427350427350427,0.8145299145299145,0.8282051282051283,0.0,0.982051282051282
699,2055.349687778769,8.34007136485281,3.1480820695807314,2.593220338983051,1.350579839429081,0.6886708296164139,923.092774308653,0.0,0.0,1.52007136485281,0.7190008920606601,0.8010704727921498,0.0,0.8813559322033898
700,2134.2416756176153,1.4198711063372718,2.3319011815252417,2.622986036519871,1.8431793770139635,0.6874328678839957,935.8431793770139,0.0,0.0,1.9634801288936627,0.9881847475832438,0.9752953813104189,0.0,0.9688506981740065
701,2120.6666666666665,1.1797230464886252,3.320474777448071,2.4787339268051434,1.4777448071216617,0.712166172106825,976.8991097922849,0.0,0.0,1.4174085064292778,0.6617210682492581,0.7556874381800198,0.0,0.9782393669634025
702,2065.9199663016007,4.941053074978938,3.383319292333614,2.3403538331929234,1.4439764111204718,0.6764953664700927,980.9502948609941,0.0,0.0,1.553496208930076,0.7405223251895535,0.8129738837405224,0.0,0.9174389216512215
703,2059.60076408787,4.546771728748807,2.1556829035339065,2.434574976122254,1.839541547277937,0.6657115568290354,998.9235912129895,0.0,0.0,1.3180515759312321,0.6657115568290354,0.6523400191021967,0.0,0.9398280802292264
704,2126.715411558669,0.17988616462346763,3.4816112084063047,2.0481611208406303,1.615586690017513,0.6506129597197898,989.0306479859895,0.0,0.0,1.6427320490367776,0.797723292469352,0.8450087565674256,0.0,0.98861646234676
705,2084.482871125612,4.597275693311582,3.2161500815660684,2.5171288743882543,1.4494290375203915,0.632952691680261,988.8776508972268,0.0,0.0,1.833605220228385,0.8694942903752039,0.964110929853181,0.0,0.9086460032626428
706,2071.2897384305834,4.698018108651912,2.380281690140845,2.436619718309859,1.6207243460764587,0.5865191146881288,963.8993963782697,0.0,0.0,1.5503018108651911,0.7464788732394366,0.8038229376257545,0.0,0.954728370221328
707,2107.464737793852,1.212151898734177,3.3282097649186255,2.535262206148282,1.376130198915009,0.6455696202531646,986.0967450271248,0.0,0.0,1.7775768535262206,0.8770343580470162,0.9005424954792043,0.0,0.976491862567812
708,2062.589392643285,5.804679213002566,3.0256629597946962,2.6484174508126603,1.5389221556886228,0.6988879384088965,966.1616766467066,0.0,0.0,1.4396920444824637,0.757912745936698,0.6817792985457656,0.0,0.911890504704876
709,2076.1170212765956,5.687340425531915,2.1829787234042555,2.6446808510638298,1.6989361702127659,0.7553191489361702,978.1904255319149,0.0,0.0,1.3202127659574467,0.6585106382978724,0.6617021276595745,0.0,0.9393617021276596
