generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
606,891.7767857142857,-2.116339285714286,2.7142857142857144,1.744047619047619,0.8333333333333334,0.5684523809523809,433.9702380952381,10.863095238095237,28.24702380952381,0.2648809523809524,0.12202380952380952,0.14285714285714285,0.9017857142857143,0.09821428571428571
607,796.8384146341464,-2.1573475609756096,1.954268292682927,1.9878048780487805,0.8719512195121951,0.8810975609756098,428.1128048780488,12.237804878048781,30.90548780487805,0.1798780487804878,0.09146341463414634,0.08841463414634146,0.9085365853658537,0.09146341463414634
608,857.5738396624473,-2.0565822784810126,2.4430379746835444,0.9831223628691983,0.7172995780590717,0.459915611814346,425.42616033755274,10.666666666666666,28.50632911392405,0.0759493670886076,0.05063291139240506,0.02531645569620253,0.8481012658227848,0.1518987341772152
609,869.1194690265487,-2.172079646017699,2.5309734513274336,0.6548672566371682,1.0442477876106195,0.4911504424778761,423.7920353982301,10.867256637168142,28.438053097345133,0.2831858407079646,0.12389380530973451,0.1592920353982301,0.8805309734513275,0.11946902654867257
610,908.2813852813853,-2.2837662337662334,2.4372294372294374,1.3116883116883118,0.6753246753246753,0.41125541125541126,433.25108225108227,10.35064935064935,27.445887445887447,0.012987012987012988,0.004329004329004329,0.008658008658008658,0.9264069264069265,0.0735930735930736
611,892.0247524752475,-2.1636633663366336,2.2475247524752477,1.3267326732673268,0.44554455445544555,0.46534653465346537,415.1930693069307,10.747524752475247,28.564356435643564,0.3217821782178218,0.1782178217821782,0.14356435643564355,0.8712871287128713,0.12871287128712872
612,881.2798165137615,-2.0674770642201836,2.532110091743119,1.481651376146789,0.5688073394495413,0.591743119266055,439.73394495412845,11.321100917431192,27.990825688073393,0.41743119266055045,0.20642201834862386,0.21100917431192662,0.9174311926605505,0.08256880733944955
613,975.6848739495798,-1.9663025210084035,2.3403361344537816,1.218487394957983,0.7310924369747899,0.6386554621848739,446.3235294117647,10.840336134453782,26.247899159663866,0.15126050420168066,0.07563025210084033,0.07563025210084033,0.8319327731092437,0.16806722689075632
614,881.63179916318,-1.9248535564853557,2.3430962343096233,0.702928870292887,1.0418410041841004,0.401673640167364,425.0083682008368,11.673640167364017,28.602510460251047,0.12133891213389121,0.06276150627615062,0.058577405857740586,0.899581589958159,0.100418410041841
615,798.6244343891402,-2.3596832579185523,2.1312217194570136,1.5294117647058822,0.6923076923076923,0.45701357466063347,437.3212669683258,12.221719457013574,29.995475113122172,0.09502262443438914,0.049773755656108594,0.04524886877828054,0.9276018099547512,0.07239819004524888
616,862.3405572755418,-2.120030959752322,2.4643962848297214,1.721362229102167,0.9318885448916409,0.6904024767801857,432.3034055727554,10.98452012383901,29.08359133126935,0.4179566563467492,0.1826625386996904,0.23529411764705882,0.8823529411764706,0.11764705882352941
617,858.4147465437788,-2.0116129032258065,1.8940092165898617,1.8940092165898617,0.48847926267281105,0.45161290322580644,421.12442396313367,11.050691244239632,29.304147465437786,0.3824884792626728,0.19815668202764977,0.18433179723502305,0.8940092165898618,0.10599078341013825
618,841.3803418803419,-2.2299145299145295,2.786324786324786,1.1367521367521367,0.7307692307692307,0.5128205128205128,429.7478632478632,11.038461538461538,28.944444444444443,0.08547008547008547,0.038461538461538464,0.04700854700854701,0.9017094017094017,0.09829059829059829
619,870.6419213973799,-2.1367248908296945,2.1965065502183405,0.62882096069869,0.9650655021834061,0.519650655021834,413.6768558951965,10.703056768558952,28.397379912663755,0.6244541484716157,0.2052401746724891,0.4192139737991266,0.8995633187772926,0.10043668122270742
620,969.4769874476988,-1.9705857740585775,2.3849372384937237,1.288702928870293,0.7071129707112971,0.4309623430962343,424.7196652719665,10.150627615062762,25.87029288702929,0.04602510460251046,0.04184100418410042,0.0041841004184100415,0.8828451882845189,0.11715481171548117
621,760.8081395348837,-2.2223837209302326,1.9505813953488371,2.0261627906976742,0.9941860465116279,0.5813953488372093,426.6279069767442,10.979651162790697,30.22093023255814,0.311046511627907,0.14534883720930233,0.16569767441860464,0.9302325581395349,0.06976744186046512
622,937.1261261261261,-2.0616216216216214,2.279279279279279,1.5135135135135136,0.6351351351351351,0.5945945945945946,428.1711711711712,11.36936936936937,28.004504504504503,0.6396396396396397,0.35135135135135137,0.2882882882882883,0.9144144144144144,0.08558558558558559
623,952.3333333333334,-2.0427142857142857,2.5047619047619047,1.119047619047619,0.680952380952381,0.49047619047619045,431.752380952381,10.719047619047618,26.84285714285714,0.22857142857142856,0.20952380952380953,0.01904761904761905,0.8666666666666667,0.13333333333333333
624,739.3710247349824,-2.381166077738516,2.6325088339222615,1.0812720848056536,1.1024734982332156,0.5759717314487632,425.7844522968198,11.586572438162545,30.413427561837455,0.06007067137809187,0.038869257950530034,0.02120141342756184,0.9434628975265018,0.05653710247349823
625,754.9650655021834,-2.068471615720524,1.7816593886462881,1.480349344978166,0.7205240174672489,0.5764192139737991,430.9825327510917,11.860262008733624,31.017467248908297,0.13537117903930132,0.07860262008733625,0.056768558951965066,0.9213973799126638,0.07860262008733625
626,910.1161825726141,-2.1244398340248964,2.7385892116182573,1.4813278008298756,0.7302904564315352,0.4190871369294606,427.746887966805,11.468879668049793,28.443983402489625,0.47717842323651455,0.2946058091286307,0.1825726141078838,0.91701244813278,0.08298755186721991
627,939.3753943217665,-2.0567192429022083,1.9684542586750788,2.053627760252366,0.8832807570977917,0.637223974763407,451.2492113564669,10.634069400630915,27.145110410094638,0.277602523659306,0.1167192429022082,0.1608832807570978,0.8138801261829653,0.1861198738170347
628,875.4453781512605,-2.431218487394958,2.4789915966386555,1.1218487394957983,0.8361344537815126,0.5756302521008403,458.87394957983196,10.180672268907562,27.69327731092437,0.14705882352941177,0.058823529411764705,0.08823529411764706,0.9159663865546218,0.08403361344537816
629,873.0849420849421,-1.9728571428571429,2.011583011583012,0.8146718146718147,1.135135135135135,0.5907335907335908,417.7760617760618,11.783783783783784,28.73745173745174,0.17374517374517376,0.09652509652509653,0.07722007722007722,0.8918918918918919,0.10810810810810811
630,899.6964285714286,-2.1158482142857142,2.794642857142857,1.4955357142857142,0.8348214285714286,0.46875,454.625,10.915178571428571,27.120535714285715,0.044642857142857144,0.022321428571428572,0.022321428571428572,0.8839285714285714,0.11607142857142858
631,904.3978494623656,-2.1880286738351256,1.9534050179211468,1.7634408602150538,0.8064516129032258,0.7311827956989247,445.4336917562724,11.64516129032258,28.387096774193548,0.4551971326164875,0.1863799283154122,0.26881720430107525,0.8817204301075269,0.11827956989247312
632,1053.3732057416269,-2.107416267942584,2.291866028708134,1.1722488038277512,0.49760765550239233,0.5023923444976076,455.95215311004785,9.349282296650717,24.411483253588518,1.6842105263157894,0.8995215311004785,0.784688995215311,0.8995215311004785,0.10047846889952153
633,864.0255102040817,-2.139234693877551,2.88265306122449,1.2959183673469388,0.6683673469387755,0.6173469387755102,448.3316326530612,10.392857142857142,27.448979591836736,0.1683673469387755,0.10204081632653061,0.0663265306122449,0.8061224489795918,0.19387755102040816
634,824.6804733727811,-2.0407100591715976,2.1834319526627217,1.1449704142011834,1.1952662721893492,0.6627218934911243,436.96153846153845,11.284023668639053,28.757396449704142,0.07100591715976332,0.020710059171597635,0.05029585798816568,0.8846153846153846,0.11538461538461539
635,728.2044444444444,-2.1932444444444443,1.9155555555555555,1.4,0.7155555555555555,0.4533333333333333,435.46666666666664,11.817777777777778,31.662222222222223,0.32,0.2,0.12,0.9111111111111111,0.08888888888888889
636,859.4598337950139,-2.1049307479224377,2.6260387811634347,1.8448753462603877,0.9889196675900277,0.5872576177285319,439.2908587257618,10.99168975069252,28.914127423822716,1.0609418282548477,0.5207756232686981,0.5401662049861495,0.9002770083102493,0.0997229916897507
637,1010.0096618357488,-2.3191304347826085,1.9903381642512077,1.9468599033816425,0.40096618357487923,0.45410628019323673,462.54106280193236,8.758454106280194,25.391304347826086,0.7536231884057971,0.32367149758454106,0.42995169082125606,0.9082125603864735,0.09178743961352658
638,754.506329113924,-2.280042194092827,2.569620253164557,1.0253164556962024,0.7805907172995781,0.4767932489451477,450.210970464135,11.514767932489452,30.265822784810126,0.16033755274261605,0.09282700421940929,0.06751054852320675,0.9113924050632911,0.08860759493670886
639,1019.1798365122615,-2.158801089918256,2.0299727520435966,1.4768392370572208,1.1525885558583107,0.6049046321525886,465.12806539509535,9.869209809264305,24.77384196185286,0.3024523160762943,0.16893732970027248,0.1335149863760218,0.8583106267029973,0.14168937329700274
640,823.7887931034483,-2.187801724137931,2.435344827586207,1.3060344827586208,0.6724137931034483,0.40086206896551724,438.1508620689655,11.086206896551724,29.07758620689655,0.04741379310344827,0.02586206896551724,0.021551724137931036,0.9267241379310345,0.07327586206896551
641,1046.3254716981132,-1.960188679245283,2.1367924528301887,1.3962264150943395,0.5330188679245284,0.44339622641509435,444.77358490566036,10.06132075471698,25.82075471698113,0.8066037735849056,0.35377358490566035,0.4528301886792453,0.8349056603773585,0.1650943396226415
642,825.3333333333334,-2.240357142857143,2.488095238095238,1.869047619047619,0.7896825396825397,0.7658730158730159,448.8611111111111,11.996031746031745,29.1984126984127,0.8849206349206349,0.47619047619047616,0.4087301587301587,0.9206349206349206,0.07936507936507936
643,914.6136363636364,-2.04405303030303,2.359848484848485,1.5757575757575757,0.7196969696969697,0.7083333333333334,445.92424242424244,10.31439393939394,27.446969696969695,0.4128787878787879,0.2196969696969697,0.19318181818181818,0.8333333333333334,0.16666666666666666
644,904.0699588477366,-2.1459670781893005,2.4156378600823047,0.7530864197530864,1.02880658436214,0.42386831275720166,447.51440329218104,10.646090534979423,27.74074074074074,0.3497942386831276,0.1440329218106996,0.205761316872428,0.9012345679012346,0.09876543209876543
645,826.8175182481751,-2.1737956204379563,2.1350364963503647,1.781021897810219,0.8138686131386861,0.6861313868613139,457.77372262773724,11.401459854014599,29.1021897810219,0.8211678832116789,0.4306569343065693,0.3905109489051095,0.9051094890510949,0.0948905109489051
646,859.9394904458599,-2.080923566878981,2.461783439490446,1.7929936305732483,0.9203821656050956,0.6656050955414012,440.859872611465,10.85031847133758,28.920382165605094,0.8407643312101911,0.3343949044585987,0.5063694267515924,0.8598726114649682,0.14012738853503184
647,975.89592760181,-2.165339366515837,1.9230769230769231,1.995475113122172,0.5339366515837104,0.4343891402714932,453.38009049773757,10.882352941176471,26.004524886877828,0.9049773755656109,0.5746606334841629,0.33031674208144796,0.9095022624434389,0.09049773755656108
648,853.3473282442748,-2.2107251908396948,2.5114503816793894,1.4961832061068703,0.8778625954198473,0.683206106870229,439.206106870229,10.541984732824428,28.53435114503817,0.2900763358778626,0.12595419847328243,0.16412213740458015,0.916030534351145,0.08396946564885496
649,951.3074626865672,-2.1832238805970148,2.011940298507463,1.3402985074626865,1.2029850746268658,0.7820895522388059,461.84179104477613,10.588059701492538,26.844776119402987,0.5970149253731343,0.2746268656716418,0.32238805970149254,0.8537313432835821,0.14626865671641792
650,789.6378600823045,-2.022716049382716,2.448559670781893,1.2757201646090535,0.6995884773662552,0.40329218106995884,440.724279835391,10.950617283950617,29.08230452674897,0.037037037037037035,0.0205761316872428,0.01646090534979424,0.9259259259259259,0.07407407407407407
651,928.3032786885246,-2.059617486338798,1.7595628415300546,2.0327868852459017,0.9863387978142076,0.5956284153005464,456.07377049180326,10.316939890710383,26.650273224043715,0.7513661202185792,0.40437158469945356,0.3469945355191257,0.9207650273224044,0.07923497267759563
652,860.4435146443515,-2.149958158995816,2.196652719665272,1.698744769874477,0.702928870292887,0.694560669456067,435.8200836820084,11.435146443514645,29.96652719665272,1.0669456066945606,0.4895397489539749,0.5774058577405857,0.9288702928870293,0.07112970711297072
653,978.574074074074,-2.0204166666666667,2.4212962962962963,1.1759259259259258,0.6805555555555556,0.5046296296296297,443.5324074074074,10.699074074074074,26.25,1.125,0.7361111111111112,0.3888888888888889,0.8518518518518519,0.14814814814814814
654,839.0724233983287,-2.090640668523677,2.298050139275766,1.5571030640668524,1.2395543175487465,0.5459610027855153,463.7214484679666,10.412256267409472,28.10306406685237,0.37047353760445684,0.15598885793871867,0.21448467966573817,0.9387186629526463,0.06128133704735376
655,880.9562682215743,-2.107201166180758,1.565597667638484,1.6326530612244898,1.215743440233236,0.7959183673469388,450.3206997084548,12.201166180758017,29.693877551020407,0.7638483965014577,0.37317784256559766,0.39067055393586003,0.9096209912536443,0.09037900874635568
656,1079.0833333333333,-2.044057971014493,2.5253623188405796,1.4818840579710144,0.6956521739130435,0.4855072463768116,430.14130434782606,10.565217391304348,26.518115942028984,1.3369565217391304,0.6304347826086957,0.7065217391304348,0.8586956521739131,0.14130434782608695
657,934.6221590909091,-2.1713352272727273,1.9005681818181819,2.2926136363636362,0.8607954545454546,0.6221590909090909,459.25,10.323863636363637,27.389204545454547,1.875,1.0085227272727273,0.8664772727272727,0.8721590909090909,0.1278409090909091
658,1047.04,-2.1388444444444445,2.5644444444444443,1.048888888888889,0.7911111111111111,0.56,448.73333333333335,9.786666666666667,24.724444444444444,0.4266666666666667,0.19555555555555557,0.2311111111111111,0.8844444444444445,0.11555555555555555
659,939.1921708185054,-2.1608896797153028,1.9857651245551602,1.0213523131672597,1.1672597864768683,0.6370106761565836,444.06405693950177,10.95017793594306,27.459074733096084,0.8042704626334519,0.40569395017793597,0.398576512455516,0.8896797153024911,0.1103202846975089
660,763.4732510288065,-2.1683539094650204,2.765432098765432,1.4444444444444444,0.7242798353909465,0.448559670781893,440.6502057613169,10.222222222222221,29.588477366255145,0.2880658436213992,0.18930041152263374,0.09876543209876543,0.897119341563786,0.102880658436214
661,919.1741573033707,-2.1160393258426966,1.6741573033707866,2.067415730337079,1.0730337078651686,0.7556179775280899,438.0308988764045,10.51685393258427,28.191011235955056,0.9438202247191011,0.38764044943820225,0.5561797752808989,0.8848314606741573,0.1151685393258427
