generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
887,2078.7907148120853,1.2240162122328666,3.0162122328666174,2.4620486366986,1.578481945467944,0.4782608695652174,945.5291083271924,0.0,0.0,1.2770817980840088,0.604274134119381,0.6728076639646279,0.0,0.9815770081061165
888,2073.4217134416544,3.771085672082718,3.428360413589365,2.742983751846381,1.382570162481536,0.5945347119645494,928.403988183161,0.0,0.0,2.295420974889217,1.1144756277695715,1.1809453471196456,0.0,0.9239290989660266
889,2049.1002587322123,6.067542043984476,2.7820181112548514,2.5271668822768434,1.8997412677878396,0.5122897800776197,896.5847347994826,0.0,0.0,1.7871927554980596,0.9379042690815006,0.8492884864165589,0.0,0.9288486416558862
890,2080.121652639633,1.4075439938791123,2.526396327467483,2.641928079571538,1.5340474368783474,0.5095638867635807,921.9242540168325,0.0,0.0,1.9120122417750574,0.944912012241775,0.9671002295332823,0.0,0.9785768936495792
891,2054.2516753536856,5.156172747580045,3.215934475055845,2.8108711839166047,1.518987341772152,0.6135517498138496,933.5271779597915,0.0,0.0,1.5435591958302308,0.720029784065525,0.8235294117647058,0.0,0.9032017870439315
892,2041.4092992796332,6.063752455795678,2.3333333333333335,2.4492468893254746,2.0779305828421744,0.5140798952193845,900.4931237721022,0.0,0.0,1.3470857891290111,0.6771447282252783,0.6699410609037328,0.0,0.931237721021611
893,2084.5235646958013,2.271328191945159,3.0779777206512424,2.3933161953727504,1.5715509854327334,0.5689802913453299,915.1405312767781,0.0,0.0,1.8346186803770352,0.8894601542416453,0.9451585261353899,0.0,0.9751499571550986
894,2077.0275157232704,2.437044025157233,3.3349056603773586,2.4787735849056602,1.4300314465408805,0.6226415094339622,907.2987421383648,0.0,0.0,1.7507861635220126,0.8537735849056604,0.8970125786163522,0.0,0.9378930817610063
895,2060.566195372751,7.2173329048843184,2.5289203084832903,2.62146529562982,1.9061696658097687,0.4929305912596401,890.3907455012853,0.0,0.0,2.0089974293059125,0.9697943444730077,1.0392030848329048,0.0,0.9235218508997429
896,2075.9435938759066,1.9133440773569703,2.731668009669621,2.492344883158743,1.5092667203867849,0.5205479452054794,930.030620467365,0.0,0.0,1.6889605157131347,0.7921031426269137,0.8968573730862208,0.0,0.9742143432715552
897,2050.4951164537943,5.2930503380916605,3.6183320811419986,2.7107438016528924,1.3981968444778363,0.6048084147257701,923.0217881292261,0.0,0.0,1.232907588279489,0.5920360631104433,0.6408715251690458,0.0,0.898572501878287
898,2070.953608247423,3.637764175257732,2.5128865979381443,2.9478092783505154,1.8112113402061856,0.5032216494845361,888.2055412371134,0.0,0.0,1.5663659793814433,0.7847938144329897,0.7815721649484536,0.0,0.9439432989690721
899,2084.1361573373674,2.736656580937973,3.18910741301059,2.1838124054462935,1.583963691376702,0.518910741301059,936.9599092284418,0.0,0.0,1.9341906202723147,0.962178517397882,0.9720121028744326,0.0,0.9689863842662633
900,2051.881245474294,6.253034033309197,2.9102099927588703,2.674149167270094,1.445329471397538,0.5749456915278783,909.2519913106445,0.0,0.0,1.6915278783490224,0.8066618392469225,0.8848660391020999,0.0,0.9051412020275162
901,2069.6794554455446,4.873174504950495,2.2728960396039604,2.8242574257425743,1.8372524752475248,0.46720297029702973,905.4028465346535,0.0,0.0,1.42759900990099,0.7339108910891089,0.6936881188118812,0.0,0.9405940594059405
902,2073.4160583941607,3.1890754257907545,2.6853203568532034,2.3779399837793997,1.7169505271695054,0.537712895377129,890.0681265206813,0.0,0.0,1.62124898621249,0.7566909975669099,0.8645579886455799,0.0,0.9691808596918086
903,2059.214508580343,5.457511700468019,3.4032761310452417,2.5054602184087362,1.4430577223088923,0.6263650546021841,894.2589703588144,0.0,0.0,1.71996879875195,0.8291731669266771,0.890795631825273,0.0,0.8939157566302652
904,2058.8059100067157,4.135345869711215,2.5278710543989256,2.645399597044997,2.0241773002014773,0.5057085292142377,890.4358629952989,0.0,0.0,1.147750167897918,0.6071188717259905,0.5406312961719275,0.0,0.9529885829415715
905,2099.8177641653906,2.466033690658499,3.131699846860643,2.385145482388974,1.5857580398162328,0.5084226646248086,914.9081163859112,0.0,0.0,1.653905053598775,0.7771822358346095,0.8767228177641654,0.0,0.9693721286370597
906,2080.47454972592,6.465497259201253,2.914643696162882,2.6797180892717307,1.470634299138606,0.6609240407204385,900.8825371965544,0.0,0.0,1.6867658574784652,0.7901331245105716,0.8966327329678935,0.0,0.8903680501174628
907,2046.8141711229946,5.72971256684492,2.9251336898395723,2.8135026737967914,1.8536096256684491,0.5113636363636364,907.6397058823529,0.0,0.0,0.8315508021390374,0.4364973262032086,0.3950534759358289,0.0,0.9431818181818182
908,2122.5203313253014,1.7966415662650603,2.9841867469879517,2.5903614457831323,1.6061746987951808,0.48493975903614456,915.3426204819277,0.0,0.0,2.167921686746988,0.9969879518072289,1.170933734939759,0.0,0.9781626506024096
909,2072.0954228083788,5.882459270752521,3.668735453840186,2.432117920868891,1.4724592707525213,0.6198603568657874,900.4274631497285,0.0,0.0,1.5011636927851046,0.6989914662529092,0.8021722265321956,0.0,0.8921644685802949
910,2076.413212435233,5.910272020725388,2.214378238341969,2.7292746113989637,1.8471502590673574,0.5155440414507773,893.5608808290156,0.0,0.0,1.424222797927461,0.7124352331606217,0.7117875647668394,0.0,0.9384715025906736
911,2120.2466367713005,1.109372197309417,2.8789237668161434,2.615097159940209,1.5575485799701045,0.47384155455904337,930.3923766816143,0.0,0.0,1.4745889387144993,0.7159940209267563,0.7585949177877429,0.0,0.9835575485799701
912,2080.277777777778,6.187276234567901,3.2646604938271606,2.496141975308642,1.584104938271605,0.6334876543209876,912.1898148148148,0.0,0.0,1.7314814814814814,0.8464506172839507,0.8850308641975309,0.0,0.8981481481481481
913,2051.6246666666666,6.122253333333333,2.694,2.6533333333333333,1.8613333333333333,0.5253333333333333,890.4526666666667,0.0,0.0,1.1606666666666667,0.6146666666666667,0.546,0.0,0.9266666666666666
914,2107.2120060790276,2.0340197568389056,2.9285714285714284,2.189209726443769,1.7302431610942248,0.5144376899696048,895.6147416413373,0.0,0.0,1.5440729483282676,0.7522796352583586,0.7917933130699089,0.0,0.973404255319149
915,2092.638624725677,5.55689831748354,3.616678858814923,2.5274323335771762,1.4879297732260424,0.6057059253840527,931.343818580834,0.0,0.0,1.7088514996342357,0.8441843452816387,0.8646671543525969,0.0,0.8931967812728603
916,2066.17707618394,5.393191489361702,2.3177762525737817,2.6314344543582706,2.0247083047357584,0.5065202470830473,920.1715854495538,0.0,0.0,0.9231297185998627,0.4969114619080302,0.42621825669183255,0.0,0.939601921757035
917,2104.0370909090907,2.230872727272727,3.066181818181818,2.453818181818182,1.6189090909090909,0.4690909090909091,934.0632727272728,0.0,0.0,1.4370909090909092,0.688,0.7490909090909091,0.0,0.976
918,2102.1835396941005,4.415928623452294,3.417334304442826,2.7887836853605243,1.380189366351056,0.5877640203932993,925.2585579024035,0.0,0.0,2.384559359067735,1.1216314639475602,1.2629278951201748,0.0,0.9162418062636563
919,2087.447143795141,5.211661195009849,2.8489822718319107,2.623768877216021,1.8962573867367039,0.5160866710439921,920.2284963887065,0.0,0.0,1.9087327642810243,0.958634274458306,0.9500984898227183,0.0,0.933026920551543
920,2106.5402208201895,1.3908201892744478,2.5859621451104102,2.661671924290221,1.5694006309148265,0.47791798107255523,929.7326498422713,0.0,0.0,1.5749211356466877,0.8233438485804416,0.751577287066246,0.0,0.9794952681388013
921,2079.9037356321837,7.126817528735633,3.1257183908045976,2.7054597701149423,1.4971264367816093,0.576867816091954,903.4159482758621,0.0,0.0,1.1918103448275863,0.5984195402298851,0.5933908045977011,0.0,0.8972701149425287
922,2050.7579365079364,6.664689153439154,2.386904761904762,2.4517195767195767,2.0932539682539684,0.4966931216931217,883.8048941798942,0.0,0.0,1.0244708994708995,0.5231481481481481,0.5013227513227513,0.0,0.9272486772486772
923,2118.634984025559,1.9541613418530352,2.912140575079872,2.3538338658146967,1.6070287539936101,0.5279552715654952,911.7707667731629,0.0,0.0,1.6461661341853036,0.805111821086262,0.8410543130990416,0.0,0.9752396166134185
924,2087.4275590551183,4.193393700787401,3.488976377952756,2.5220472440944883,1.4763779527559056,0.6385826771653543,920.1826771653543,0.0,0.0,1.5047244094488188,0.7464566929133858,0.7582677165354331,0.0,0.9299212598425197
925,2068.0104166666665,8.44775390625,2.6575520833333335,2.685546875,1.916015625,0.5045572916666666,881.9954427083334,0.0,0.0,1.638671875,0.814453125,0.82421875,0.0,0.9088541666666666
926,2129.7931596091207,1.0586970684039088,2.761400651465798,2.517915309446254,1.5749185667752443,0.5358306188925082,893.5382736156351,0.0,0.0,1.5586319218241043,0.7646579804560261,0.7939739413680782,0.0,0.9771986970684039
927,2081.802731411229,5.857792109256449,3.565250379362671,2.690440060698027,1.4408194233687406,0.6122913505311077,908.5660091047041,0.0,0.0,1.180576631259484,0.575113808801214,0.6054628224582701,0.0,0.8952959028831563
928,2099.044328552803,4.022542372881356,2.6127770534550194,3.0397653194263365,1.8057366362451108,0.4941329856584094,866.4765319426336,0.0,0.0,1.226205997392438,0.6277705345501956,0.5984354628422425,0.0,0.9445893089960886
929,2142.353032659409,1.5802566096423016,3.2465007776049766,2.3195956454121305,1.6368584758942457,0.5217729393468118,907.2270606531882,0.0,0.0,1.587869362363919,0.7791601866251944,0.8087091757387247,0.0,0.9805598755832037
930,2097.6463506395785,8.92214446952596,3.094808126410835,2.651617757712566,1.4800601956358164,0.6042136945071482,912.3679458239278,0.0,0.0,1.653875094055681,0.7614747930775019,0.8924003009781791,0.0,0.8856282919488337
931,2099.2740167633783,5.03327530625403,2.401031592520954,2.9400386847195357,1.9626047711154093,0.49065119277885233,900.8716956802064,0.0,0.0,1.0490006447453255,0.5196647324306899,0.5293359123146357,0.0,0.9342359767891683
932,2125.951612903226,1.9323348694316438,2.510752688172043,2.370199692780338,1.7304147465437787,0.4915514592933948,896.8801843317972,0.0,0.0,1.5199692780337941,0.7319508448540707,0.7880184331797235,0.0,0.9769585253456221
933,2090.879173290938,6.918004769475358,3.5246422893481717,2.534181240063593,1.4984101748807632,0.624006359300477,911.9236883942766,0.0,0.0,1.532591414944356,0.724960254372019,0.8076311605723371,0.0,0.8950715421303657
934,2078.921070234114,3.1100200668896316,2.5792642140468227,2.6842809364548494,2.0234113712374584,0.5003344481605351,885.6214046822743,0.0,0.0,1.2769230769230768,0.6254180602006689,0.651505016722408,0.0,0.9505016722408027
935,2120.7907915993537,3.260274636510501,3.2350565428109856,2.4345718901453957,1.6445880452342487,0.5428109854604201,934.7423263327948,0.0,0.0,1.8651050080775444,0.869951534733441,0.9951534733441034,0.0,0.968497576736672
936,2107.571759259259,7.462569444444444,3.0223765432098766,2.6419753086419755,1.4506172839506173,0.6165123456790124,902.420524691358,0.0,0.0,1.3078703703703705,0.683641975308642,0.6242283950617284,0.0,0.8881172839506173
937,2061.6151358344114,6.448298835705045,2.872574385510996,2.759379042690815,1.8376455368693403,0.4896507115135834,920.1034928848642,0.0,0.0,1.1882276843467012,0.6021992238033635,0.5860284605433377,0.0,0.9366106080206986
938,2140.0417910447763,1.1424477611940298,2.9529850746268655,2.6007462686567164,1.5820895522388059,0.4761194029850746,927.4910447761195,0.0,0.0,1.4843283582089553,0.7126865671641791,0.7716417910447761,0.0,0.982089552238806
939,2091.206686930091,7.061071428571429,3.6740121580547114,2.4749240121580547,1.4506079027355623,0.5980243161094225,906.5509118541033,0.0,0.0,1.3677811550151975,0.6550151975683891,0.7127659574468085,0.0,0.8951367781155015
940,2072.4470284237727,7.659605943152455,2.334625322997416,2.855297157622739,1.8746770025839794,0.5213178294573644,905.264857881137,0.0,0.0,1.4483204134366925,0.7403100775193798,0.7080103359173127,0.0,0.9076227390180879
941,2125.9204225352114,1.6389788732394366,2.721830985915493,2.5380281690140847,1.5894366197183099,0.4823943661971831,910.0971830985916,0.0,0.0,1.3345070422535212,0.6549295774647887,0.6795774647887324,0.0,0.9767605633802817
942,2068.9794628751974,5.907606635071089,3.352290679304897,2.4984202211690363,1.585308056872038,0.6342812006319115,886.13112164297,0.0,0.0,1.2812006319115323,0.6437598736176935,0.6374407582938388,0.0,0.8988941548183255
943,2074.9730662983425,4.543722375690608,2.617403314917127,2.7023480662983426,1.9164364640883977,0.5048342541436464,904.4012430939226,0.0,0.0,1.475828729281768,0.7672651933701657,0.7085635359116023,0.0,0.9461325966850829
944,2098.392018779343,1.3290766823161189,3.004694835680751,2.179186228482003,1.7003129890453834,0.513302034428795,894.1596244131456,0.0,0.0,1.697965571205008,0.7996870109546166,0.8982785602503912,0.0,0.9804381846635368
945,2082.035113386979,5.522399414776884,3.5274323335771762,2.50256035113387,1.473299195318215,0.5940014630577908,922.2706656912948,0.0,0.0,1.9136795903438186,0.9809802487198245,0.9326993416239941,0.0,0.8931967812728603
946,2056.39780521262,5.216728395061728,2.353223593964335,2.615912208504801,2.021262002743484,0.5137174211248285,905.9787379972565,0.0,0.0,1.1934156378600822,0.6433470507544582,0.5500685871056241,0.0,0.9375857338820301
947,2107.7118644067796,1.5734119380987472,3.126750184229919,2.467207074428887,1.5327929255711128,0.48784082535003687,942.5291083271924,0.0,0.0,1.6116433308769345,0.8091378039793663,0.8025055268975682,0.0,0.9756816507000737
948,2097.685650887574,4.879852071005917,3.3572485207100593,2.768491124260355,1.3986686390532543,0.5961538461538461,927.9704142011834,0.0,0.0,1.5791420118343196,0.7840236686390533,0.7951183431952663,0.0,0.9119822485207101
949,2069.033996151379,5.904862091084029,2.8223220012828736,2.5400898011545863,1.8646568313021168,0.4926234765875561,911.9801154586273,0.0,0.0,1.5708787684413086,0.7902501603592046,0.7806286080821039,0.0,0.9288005131494548
950,2104.8350515463917,0.7165741475019825,2.5344964314036478,2.590007930214116,1.5908009516256938,0.5233941316415543,909.1490880253767,0.0,0.0,1.6701030927835052,0.823949246629659,0.8461538461538461,0.0,0.985725614591594
951,2102.082674335011,4.764047447879223,3.254493170381021,2.7656362329259525,1.518332135154565,0.5959741193386053,900.1509705248023,0.0,0.0,0.99568655643422,0.5003594536304816,0.4953271028037383,0.0,0.9137311286843998
952,2040.5306649451259,7.7821755971594575,2.488056810845707,2.4280180761781796,2.0581020012911555,0.48999354422207875,890.0348612007747,0.0,0.0,1.0458360232408006,0.5442220787604907,0.5016139444803098,0.0,0.9128469980632666
953,2108.1659751037346,1.1637261410788382,3.065560165975104,2.3385892116182574,1.599170124481328,0.5219917012448133,914.708713692946,0.0,0.0,1.9427385892116182,0.9543568464730291,0.9883817427385893,0.0,0.9809128630705394
954,2092.798473282443,3.1524045801526714,3.33206106870229,2.480916030534351,1.4374045801526718,0.6221374045801527,924.4862595419847,0.0,0.0,1.784732824427481,0.8458015267175573,0.9389312977099237,0.0,0.9267175572519084
955,2061.826116373478,5.700656292286874,2.6765899864682003,2.7625169147496615,1.9844384303112315,0.5121786197564276,926.2564276048714,0.0,0.0,2.0798376184032477,1.0263870094722598,1.0534506089309879,0.0,0.9296346414073072
956,2084.113712374582,2.5041555183946484,2.8319397993311037,2.5426421404682276,1.7006688963210703,0.5409698996655519,937.3628762541806,0.0,0.0,1.6722408026755853,0.8369565217391305,0.8352842809364549,0.0,0.975752508361204
957,2067.1916666666666,5.115969696969697,3.6121212121212123,2.69469696969697,1.4265151515151515,0.6121212121212121,918.6257575757576,0.0,0.0,1.5121212121212122,0.7,0.8121212121212121,0.0,0.8939393939393939
958,2061.4159744408944,4.970019169329073,2.5654952076677318,3.0019169329073483,1.7808306709265176,0.48434504792332267,887.6594249201278,0.0,0.0,1.0044728434504793,0.5642172523961662,0.4402555910543131,0.0,0.9373801916932908
959,2086.686860739575,2.968190401258851,3.2698662470495674,2.224232887490165,1.6734854445318648,0.5169158143194336,919.3690007867821,0.0,0.0,1.8269079464988198,0.925255704169945,0.9016522423288749,0.0,0.9740361919748229
960,2073.3905899925317,3.931030619865571,2.9955190440627333,2.6699029126213594,1.598954443614638,0.6086631814787155,934.1135175504107,0.0,0.0,1.9208364451082898,0.9312920089619119,0.9895444361463779,0.0,0.9103808812546677
961,2061.352715654952,5.0652907348242815,2.440255591054313,2.906709265175719,1.8977635782747604,0.4907348242811502,928.6600638977636,0.0,0.0,1.402555910543131,0.7060702875399361,0.6964856230031949,0.0,0.9361022364217252
962,2089.272006344171,1.9953528945281522,2.635210150674068,2.352101506740682,1.8009516256938938,0.5265662172878668,921.3140364789849,0.0,0.0,1.5360824742268042,0.76050753370341,0.7755749405233942,0.0,0.9762093576526566
963,2078.6013986013986,5.438694638694639,3.4522144522144522,2.494949494949495,1.4996114996114995,0.6293706293706294,932.1647241647241,0.0,0.0,1.8034188034188035,0.8865578865578866,0.9168609168609169,0.0,0.8958818958818959
964,2057.0538147138964,5.182404632152589,2.582425068119891,2.7104904632152587,2.029291553133515,0.4952316076294278,909.9679836512262,0.0,0.0,1.568801089918256,0.8072207084468664,0.7615803814713896,0.0,0.9448228882833788
