generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
624,2034.5814307458143,4.819003044140031,3.503805175038052,2.6940639269406392,1.5281582952815829,0.621765601217656,950.0669710806698,0.0,0.0,0.8569254185692542,0.4360730593607306,0.4208523592085236,0.0,0.8995433789954338
625,2036.1944444444443,4.7810138888888885,2.6597222222222223,2.8381944444444445,1.7222222222222223,0.5319444444444444,935.4791666666666,0.0,0.0,0.9493055555555555,0.5,0.44930555555555557,0.0,0.9451388888888889
626,2064.0197856554,0.6284006595218466,3.262159934047815,2.407254740313273,1.5309150865622423,0.5564715581203628,924.479802143446,0.0,0.0,1.1681780708985985,0.5507007419620775,0.6174773289365211,0.0,0.9851607584501236
627,2041.877400295421,4.878072378138848,3.3552437223042837,2.61890694239291,1.5908419497784343,0.6211225997045791,917.9527326440177,0.0,0.0,1.6521418020679468,0.7474150664697193,0.9047267355982275,0.0,0.896602658788774
628,2046.1148197596797,5.3049265687583445,2.427236315086782,2.630173564753004,2.054072096128171,0.5193591455273698,934.4078771695594,0.0,0.0,1.3684913217623498,0.6381842456608812,0.7303070761014686,0.0,0.9325767690253671
629,2059.767844767845,1.864968814968815,2.7144837144837144,2.3257103257103258,1.8821898821898821,0.46084546084546085,936.4559944559944,0.0,0.0,1.3977823977823978,0.6791406791406791,0.7186417186417187,0.0,0.9722799722799723
630,2054.885736196319,4.235927914110429,3.151073619631902,2.692484662576687,1.5874233128834356,0.625,961.2308282208589,0.0,0.0,1.3205521472392638,0.6840490797546013,0.6365030674846626,0.0,0.9095092024539877
631,2060.6847599164926,3.029742519137091,2.639526791927627,2.79401530967293,1.8114126652748783,0.5038274182324287,928.830201809325,0.0,0.0,1.174669450243563,0.58107167710508,0.5935977731384829,0.0,0.9547668754349339
632,2056.1260623229464,2.456246458923513,2.6437677053824364,2.0793201133144477,1.8675637393767706,0.47592067988668557,910.3271954674221,0.0,0.0,1.1126062322946175,0.5658640226628895,0.546742209631728,0.0,0.9681303116147308
633,2044.4255499153976,3.8138240270727586,3.55668358714044,2.515228426395939,1.521150592216582,0.6717428087986463,933.3028764805415,0.0,0.0,1.021150592216582,0.47884940778341795,0.5423011844331641,0.0,0.9120135363790186
634,2033.3042912873861,6.978400520156047,2.668400520156047,2.934330299089727,1.936931079323797,0.505851755526658,933.8946684005201,0.0,0.0,1.229518855656697,0.611183355006502,0.618335500650195,0.0,0.9245773732119635
635,2069.683624801272,1.6903497615262322,2.90302066772655,2.5945945945945947,1.4348171701112877,0.5135135135135135,911.4642289348171,0.0,0.0,0.9642289348171701,0.42527821939586646,0.5389507154213037,0.0,0.9817170111287759
636,2059.643625192012,4.419039938556068,3.5829493087557602,2.468509984639017,1.4946236559139785,0.6213517665130568,918.4285714285714,0.0,0.0,1.748079877112135,0.8072196620583717,0.9408602150537635,0.0,0.9047619047619048
637,2029.481364497789,7.2922425773847115,2.6178142766898294,2.7485786481364496,2.02905874921036,0.4813644977890082,915.6336070751737,0.0,0.0,0.9374605180037903,0.459886291850916,0.4775742261528743,0.0,0.9254579911560329
638,2066.436220472441,2.848984251968504,2.915748031496063,2.1385826771653544,1.7188976377952756,0.5283464566929134,915.6724409448819,0.0,0.0,1.2913385826771653,0.6062992125984252,0.6850393700787402,0.0,0.9716535433070866
639,2047.1564673157163,3.941564673157163,3.0855354659248957,2.6613351877607787,1.6585535465924897,0.5890125173852573,916.3456189151599,0.0,0.0,1.3734353268428372,0.6543810848400556,0.7190542420027817,0.0,0.9061196105702365
640,2030.145394736842,6.224059210526316,2.442105263157895,2.9236842105263157,2.0342105263157895,0.4980263157894737,932.521052631579,0.0,0.0,0.7276315789473684,0.3743421052631579,0.35328947368421054,0.0,0.9355263157894737
641,2060.9308125502816,1.5133386967015285,3.0740144810941272,2.406275140788415,1.4424778761061947,0.5293644408688657,955.0096540627515,0.0,0.0,1.3282381335478681,0.6267095736122285,0.7015285599356396,0.0,0.9798873692679002
642,2046.360655737705,5.067466467958271,3.0365126676602086,2.7280178837555886,1.639344262295082,0.5991058122205664,921.8248882265276,0.0,0.0,1.7540983606557377,0.8397913561847988,0.9143070044709389,0.0,0.8971684053651267
643,2048.034722222222,3.163361111111111,2.576388888888889,2.56875,2.0479166666666666,0.5027777777777778,932.9451388888889,0.0,0.0,0.7868055555555555,0.3909722222222222,0.3958333333333333,0.0,0.9465277777777777
644,2048.8025335320417,3.1459016393442623,2.9746646795827125,2.5327868852459017,1.6460506706408347,0.5067064083457526,930.7369597615499,0.0,0.0,1.0245901639344261,0.46497764530551416,0.559612518628912,0.0,0.9716840536512668
645,2038.7292993630574,4.306345541401274,3.574044585987261,2.8136942675159236,1.2420382165605095,0.6584394904458599,914.1902866242038,0.0,0.0,1.1743630573248407,0.5692675159235668,0.6050955414012739,0.0,0.910828025477707
646,2032.5642420122365,5.407036029911625,2.8511216859279402,2.797416723317471,1.82324949014276,0.5268524813052345,932.5805574439157,0.0,0.0,1.1624745071380014,0.6165873555404486,0.5458871515975526,0.0,0.9367777022433719
647,2027.4327137546468,4.569293680297398,2.913011152416357,2.3814126394052044,1.692193308550186,0.49814126394052044,937.5754646840148,0.0,0.0,0.5382899628252789,0.2758364312267658,0.26245353159851303,0.0,0.9613382899628253
648,2031.5648854961833,4.401778625954198,3.3053435114503817,2.517557251908397,1.5183206106870228,0.6358778625954199,946.2610687022901,0.0,0.0,0.9587786259541985,0.4259541984732824,0.5328244274809161,0.0,0.9
649,2036.6007215874924,6.459043896572459,2.407095610342754,2.7985568250150332,2.107035478051714,0.4744437763078773,919.907396271798,0.0,0.0,1.0114251352976549,0.5105231509320505,0.5009019843656043,0.0,0.9164161154539988
650,2053.391404451266,2.203323100537222,2.9892555640828857,2.4128933231005374,1.7152724481964696,0.49347659247889486,918.9976976208749,0.0,0.0,1.0306983883346124,0.4834996162701458,0.5471987720644667,0.0,0.977743668457406
651,2052.9883040935674,3.3376608187134504,3.6524644945697577,2.5179615705931497,1.4051796157059315,0.683375104427736,930.734335839599,0.0,0.0,0.9832915622389307,0.41102756892230574,0.5722639933166249,0.0,0.9197994987468672
652,2023.739832149774,7.099031633311814,2.5351839896707555,2.8747579083279535,2.0471271788250482,0.5100064557779213,923.5300193673338,0.0,0.0,1.092317624273725,0.5371207230471272,0.5551969012265978,0.0,0.9186571981923822
653,2043.6602870813397,2.8343381180223286,3.0526315789473686,2.240829346092504,1.6515151515151516,0.49920255183413076,907.9577352472089,0.0,0.0,0.6921850079744817,0.34210526315789475,0.35007974481658694,0.0,0.9760765550239234
654,2033.685692541857,4.938576864535769,3.537290715372907,2.7572298325722984,1.4969558599695585,0.6308980213089802,932.4946727549467,0.0,0.0,0.9939117199391172,0.4863013698630137,0.5076103500761036,0.0,0.8964992389649924
655,2039.2950481430537,5.559704264099037,2.684319119669876,2.892022008253095,1.718019257221458,0.5027510316368639,905.818431911967,0.0,0.0,1.0756533700137552,0.5543328748280605,0.5213204951856947,0.0,0.9284731774415406
656,2062.8344208809135,1.6573491027732463,3.2096247960848285,2.3539967373572592,1.6264274061990212,0.5228384991843393,962.5913539967373,0.0,0.0,1.2373572593800979,0.5603588907014682,0.6769983686786297,0.0,0.9787928221859706
657,2043.2648766328011,4.568447024673439,3.367198838896952,2.5994194484760524,1.6081277213352685,0.6037735849056604,938.5290275761973,0.0,0.0,1.2597968069666183,0.5849056603773585,0.6748911465892597,0.0,0.8962264150943396
658,2048.337935568705,5.971420118343196,2.473372781065089,2.63905325443787,2.021696252465483,0.49506903353057197,932.2978303747534,0.0,0.0,1.5687047994740302,0.7422748191978962,0.8264299802761341,0.0,0.9263642340565418
659,2068.8490028490028,2.660434472934473,2.7642450142450143,2.3575498575498575,1.858974358974359,0.4807692307692308,947.5747863247864,0.0,0.0,1.7592592592592593,0.8397435897435898,0.9195156695156695,0.0,0.9743589743589743
660,2066.6228615863142,4.735,3.2192846034214617,2.69751166407465,1.657076205287714,0.6384136858475894,956.8110419906687,0.0,0.0,1.5964230171073095,0.7573872472783826,0.8390357698289269,0.0,0.9066874027993779
661,2053.3027586206895,4.426386206896552,2.802758620689655,2.8144827586206898,1.7848275862068965,0.5006896551724138,945.8668965517242,0.0,0.0,1.2213793103448276,0.5903448275862069,0.6310344827586207,0.0,0.9496551724137932
662,2069.0329835082457,3.007511244377811,2.769865067466267,2.131184407796102,1.9287856071964018,0.48875562218890556,958.7353823088456,0.0,0.0,1.5412293853073464,0.7436281859070465,0.7976011994002998,0.0,0.9692653673163418
663,2050.5798387096775,3.775217741935484,3.458064516129032,2.410483870967742,1.4661290322580645,0.6669354838709678,959.4798387096774,0.0,0.0,1.0354838709677419,0.4838709677419355,0.5516129032258065,0.0,0.9153225806451613
664,2030.487316421896,5.88762349799733,2.69826435246996,3.0026702269692924,1.9599465954606141,0.5113484646194927,920.0373831775701,0.0,0.0,1.0113484646194926,0.5080106809078772,0.5033377837116155,0.0,0.9292389853137517
665,2074.910669975186,1.0744995864350702,3.056244830438379,2.729528535980149,1.456575682382134,0.543424317617866,933.8858560794044,0.0,0.0,1.3308519437551696,0.6559139784946236,0.674937965260546,0.0,0.9801488833746899
666,2050.6260472201066,4.435780654988576,3.558263518659558,2.5255140898705255,1.4623000761614624,0.623000761614623,921.3899466869764,0.0,0.0,1.6237623762376239,0.7707539984767707,0.853008377760853,0.0,0.9131759329779132
667,2041.3346203346202,5.120926640926641,2.5707850707850706,2.815315315315315,2.050836550836551,0.4774774774774775,937.6441441441441,0.0,0.0,0.8243243243243243,0.4407979407979408,0.3835263835263835,0.0,0.9362934362934363
668,2082.137699412259,0.7078589420654912,2.9899244332493704,2.2896725440806045,1.748110831234257,0.5507976490344249,939.5994962216624,0.0,0.0,1.6280436607892528,0.7598656591099916,0.8681780016792612,0.0,0.982367758186398
669,2041.2869139258223,4.702932120363891,3.026592022393282,2.629111266620014,1.6662001399580126,0.5591322603219034,925.4471658502449,0.0,0.0,1.4030790762771168,0.6738978306508048,0.7291812456263121,0.0,0.8957312806158153
670,2034.791475409836,5.964754098360656,2.478032786885246,2.922622950819672,2.0104918032786885,0.5081967213114754,941.6655737704918,0.0,0.0,1.2452459016393442,0.6360655737704918,0.6091803278688525,0.0,0.9259016393442623
671,2055.474779823859,1.262001601281025,2.99839871897518,2.4819855884707764,1.5060048038430744,0.5396317053642914,941.5428342674139,0.0,0.0,1.3763010408326661,0.745396317053643,0.6309047237790232,0.0,0.9807846277021617
672,2050.7154592979837,3.8125616131441378,2.967886482449589,2.764002987303958,1.6407766990291262,0.5989544436146378,942.9103808812547,0.0,0.0,1.6915608663181478,0.7804331590739357,0.9111277072442121,0.0,0.9081404032860344
673,2047.5356890459364,3.2547067137809185,2.5759717314487633,2.648763250883392,2.055123674911661,0.488339222614841,938.556183745583,0.0,0.0,0.8544169611307421,0.44240282685512367,0.4120141342756184,0.0,0.953356890459364
674,2047.2726574500768,2.841605222734255,2.9769585253456223,2.5798771121351765,1.651305683563748,0.5199692780337941,917.5514592933948,0.0,0.0,0.9178187403993856,0.46774193548387094,0.4500768049155146,0.0,0.9685099846390169
675,2042.085829959514,3.952323886639676,3.544939271255061,2.8461538461538463,1.2510121457489878,0.6574898785425102,908.8728744939272,0.0,0.0,1.751417004048583,0.8008097165991903,0.9506072874493927,0.0,0.9109311740890689
676,2030.1758827448368,5.199307128580946,2.739506995336442,2.742171885409727,1.7741505662891406,0.4770153231179214,927.0979347101932,0.0,0.0,0.7055296469020653,0.3677548301132578,0.33777481678880744,0.0,0.9380413057961359
677,2053.016304347826,2.011086956521739,2.968167701863354,2.5100931677018634,1.7399068322981366,0.5263975155279503,930.5007763975156,0.0,0.0,0.6436335403726708,0.33773291925465837,0.3059006211180124,0.0,0.9743788819875776
678,2039.093023255814,3.961,3.2193798449612405,2.5062015503875967,1.5286821705426357,0.6348837209302326,907.5426356589147,0.0,0.0,0.9589147286821705,0.4720930232558139,0.4868217054263566,0.0,0.9038759689922481
679,2034.9227569815805,6.043838383838384,2.4111705288175878,2.7670825906120022,2.1081402257872845,0.4622697563874034,903.1093285799168,0.0,0.0,0.8835412953060012,0.42721330956625075,0.4563279857397504,0.0,0.9209744503862151
680,2070.8143396226415,0.8449509433962263,2.908679245283019,2.372075471698113,1.790188679245283,0.4950943396226415,907.5962264150943,0.0,0.0,1.2332075471698114,0.6188679245283019,0.6143396226415094,0.0,0.9864150943396226
681,2049.1139240506327,2.991789029535865,3.529113924050633,2.529957805907173,1.429535864978903,0.6978902953586498,932.8472573839663,0.0,0.0,1.890295358649789,0.8658227848101265,1.0244725738396625,0.0,0.9181434599156119
682,2045.8764783180027,6.152201051248357,2.5019710906701706,2.824572930354796,2.064388961892247,0.5026281208935611,906.9572930354797,0.0,0.0,1.054533508541393,0.5032851511169514,0.5512483574244416,0.0,0.9349540078843627
683,2076.927523727351,0.4031837791199309,3.23899913718723,2.3123382226056948,1.6755823986194995,0.542709232096635,916.1699741156169,0.0,0.0,1.1328731665228646,0.48490077653149266,0.6479723899913719,0.0,0.9836065573770492
684,2038.1192517537022,5.456344505066251,3.514419329696025,2.8074824629773967,1.45128604832424,0.622759158222915,931.2003117692907,0.0,0.0,1.2618862042088854,0.622759158222915,0.6391270459859704,0.0,0.9017926734216679
685,2044.7221081451062,5.117953456536618,2.6981519507186857,2.862422997946612,1.6687200547570158,0.5017111567419575,913.5386721423682,0.0,0.0,1.0670773442847366,0.5133470225872689,0.5537303216974675,0.0,0.9349760438056126
686,2062.5508333333332,2.8643,3.319166666666667,2.3608333333333333,1.5658333333333334,0.555,932.6883333333334,0.0,0.0,1.2458333333333333,0.6083333333333333,0.6375,0.0,0.97
687,2044.732129420617,5.776260346124905,3.3145221971407075,2.711813393528969,1.5470278404815652,0.6132430398796087,948.5966892400301,0.0,0.0,1.417607223476298,0.7027840481565086,0.7148231753197893,0.0,0.8946576373212942
688,2057.9427402862984,3.9169052488070895,2.4648943421949556,2.6864349011588273,2.0483980913428765,0.4839809134287662,912.9822767552829,0.0,0.0,1.4519427402862985,0.7430129516019086,0.7089297886843899,0.0,0.9475119291070211
689,2074.8520586182835,1.9164480111653872,2.7711095603628753,2.2993719469644103,1.8255408234473134,0.4724354501046755,929.9909281228192,0.0,0.0,1.6413119330076762,0.8143754361479414,0.8269364968597348,0.0,0.9783670621074668
690,2057.0775018811137,3.905379984951091,3.1045899172310008,2.6674191121143718,1.563581640331076,0.6207674943566591,931.9398043641836,0.0,0.0,1.5026335590669677,0.7065462753950339,0.7960872836719338,0.0,0.9187358916478555
691,2056.741890959282,2.2644030365769496,2.634920634920635,2.7936507936507935,1.746031746031746,0.4913733609385783,924.3340234644583,0.0,0.0,0.8412698412698413,0.43202208419599725,0.40924775707384403,0.0,0.9634230503795721
692,2071.9549274255155,2.2411459129106186,2.6799083269671504,2.1268143621084796,1.9633307868601986,0.5087853323147441,924.7960275019099,0.0,0.0,1.6073338426279602,0.774637127578304,0.8326967150496563,0.0,0.975553857906799
693,2049.8916532905296,3.2647592295345103,3.423756019261637,2.5080256821829856,1.5024077046548956,0.6332263242375602,944.4269662921348,0.0,0.0,0.9325842696629213,0.3900481540930979,0.5425361155698234,0.0,0.9213483146067416
694,2035.3506578947367,5.239177631578947,2.5789473684210527,2.9105263157894736,1.9,0.4967105263157895,910.0710526315789,0.0,0.0,1.0973684210526315,0.48947368421052634,0.6078947368421053,0.0,0.9361842105263158
695,2071.040033361134,0.3347372810675563,3.02418682235196,2.633861551292744,1.3761467889908257,0.5296080066722268,941.5095913261051,0.0,0.0,1.4061718098415346,0.6763969974979149,0.7297748123436196,0.0,0.9908256880733946
696,2054.7555732484075,3.3594187898089176,3.5835987261146496,2.5445859872611467,1.5031847133757963,0.6313694267515924,926.3463375796179,0.0,0.0,1.3487261146496816,0.6011146496815286,0.7476114649681529,0.0,0.9148089171974523
697,2035.3846645367412,4.900504792332268,2.5507987220447284,2.764217252396166,2.0146964856230034,0.465814696485623,918.4370607028754,0.0,0.0,0.802555910543131,0.40447284345047924,0.39808306709265173,0.0,0.9476038338658147
698,2061.1847484276727,2.8763522012578613,2.941823899371069,2.2657232704402515,1.7366352201257862,0.5283018867924528,926.4017295597484,0.0,0.0,1.2507861635220126,0.5904088050314465,0.660377358490566,0.0,0.9693396226415094
699,2045.2229299363057,4.536192498230715,3.100495399858457,2.6121726822363764,1.6786978060863411,0.5760792639773531,928.4140127388536,0.0,0.0,1.2236376503892428,0.6624203821656051,0.5612172682236376,0.0,0.8980891719745223
700,2039.6418006430868,5.393729903536977,2.3672025723472667,2.8398713826366557,1.9530546623794212,0.4983922829581994,905.2282958199357,0.0,0.0,1.0752411575562701,0.547266881028939,0.5279742765273312,0.0,0.9318327974276527
