generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
570,1668.2317173377157,3.3506491372226783,2.9367296631059983,2.4428923582580113,1.503697617091208,0.6359901396877568,803.2941659819228,5.344289235825801,10.532456861133936,1.6836483155299917,0.7740345110928513,0.9096138044371405,0.4067378800328677,0.5390304026294166
571,1689.396493594066,0.9905866486850977,2.316250842886042,2.720836142953473,1.7545515846257587,0.44099797707349964,811.7848954821308,4.8293998651382335,9.62845583277141,1.3142279163857047,0.6628455832771409,0.6513823331085637,0.38233310856372216,0.6021577882670263
572,1669.766588602654,0.6489539422326307,2.819672131147541,2.2498048399687742,1.526151444184231,0.492583918813427,799.256049960968,5.551912568306011,10.958626073380172,1.5815768930523029,0.7213114754098361,0.8602654176424668,0.4379391100702576,0.550351288056206
573,1655.281224152192,1.7258726220016543,3.230769230769231,2.638544251447477,1.347394540942928,0.6269644334160464,824.4722911497105,5.311827956989247,10.440033085194376,1.1009098428453268,0.5244003308519437,0.576509511993383,0.40694789081885857,0.555004135649297
574,1724.7600518806744,-0.19833333333333336,2.563553826199741,2.4779507133592737,1.8748378728923476,0.43255512321660183,848.2075226977951,4.504539559014267,9.054474708171206,1.2749675745784694,0.6472114137483788,0.6277561608300908,0.3858625162127108,0.606355382619974
575,1696.2837723024638,-0.5338232795242142,3.0917587085811387,2.005947323704333,1.6202209005947323,0.5259133389974512,825.8887000849618,5.646559048428207,10.903993203058624,2.433305012744265,1.0968564146134239,1.3364485981308412,0.4163126593033135,0.5734919286321155
576,1653.7095937770096,2.258772687986171,3.0112359550561796,2.7433016421780465,1.3733794295592048,0.6395851339671564,822.057908383751,5.562662057044079,10.872947277441659,1.2618841832324978,0.5626620570440796,0.6992221261884183,0.44684528954191877,0.5090751944684528
577,1725.2239482200648,0.5013203883495145,2.4297734627831713,2.9326860841423947,1.7003236245954692,0.42330097087378643,857.8310679611651,4.518446601941748,8.76957928802589,1.1268608414239483,0.5715210355987055,0.5553398058252427,0.37993527508090613,0.602588996763754
578,1701.3517241379311,-1.124103448275862,3.2620689655172415,2.5612068965517243,1.3715517241379311,0.5206896551724138,843.3508620689655,5.653448275862069,10.668965517241379,1.811206896551724,0.8517241379310345,0.9594827586206897,0.4413793103448276,0.5560344827586207
579,1649.6329830234438,3.4183670169765565,3.4381568310428454,2.4915117219078415,1.4260307194826192,0.6483427647534358,814.3330638641876,5.522231204527082,10.26192400970089,1.274858528698464,0.6467259498787389,0.6281325788197252,0.4042037186742118,0.5351657235246564
580,1712.3602484472049,-1.0587370600414079,2.181504485852312,2.603864734299517,2.041407867494824,0.4409937888198758,844.6611456176673,5.353347135955832,10.124913733609386,1.525879917184265,0.7819185645272602,0.7439613526570048,0.38716356107660455,0.611456176673568
581,1694.4256993006993,-0.5309702797202798,2.9746503496503496,2.5218531468531467,1.361013986013986,0.5305944055944056,810.7438811188811,5.564685314685315,10.52534965034965,1.9213286713286712,0.9379370629370629,0.9833916083916084,0.40646853146853146,0.5882867132867133
582,1659.0308056872038,3.1997551342812005,2.6484992101105846,2.6737756714060033,1.4470774091627172,0.5837282780410743,795.5063191153239,5.648499210110584,10.686413902053712,1.5932069510268563,0.7385466034755134,0.8546603475513428,0.4304897314375987,0.5205371248025277
583,1689.2144177449168,0.46269870609981517,2.33086876155268,2.8120764017252005,1.9260628465804066,0.39802834257547753,833.3746149106593,5.365372766481824,10.22550831792976,1.0203327171903882,0.532347504621072,0.4879852125693161,0.40727048675292665,0.5779420825631546
584,1671.027373823781,-0.6007527801539777,3.355859709153122,2.166809238665526,1.4217279726261762,0.5320786997433704,817.9059024807527,5.480752780153978,10.863986313088109,1.6381522668947819,0.7989734816082121,0.8391787852865698,0.42172797262617623,0.5697177074422584
585,1671.383788254756,2.330545905707196,3.4069478908188584,2.4433416046319274,1.4408602150537635,0.5897435897435898,817.2679900744417,5.454921422663358,10.440033085194376,1.6914805624483045,0.7816377171215881,0.9098428453267163,0.3986765922249793,0.5632754342431762
586,1699.9356368563685,-0.7221070460704606,1.9878048780487805,2.9051490514905147,1.8678861788617886,0.4180216802168022,825.5724932249323,5.153794037940379,9.992547425474255,1.3021680216802167,0.6490514905149052,0.6531165311653117,0.4159891598915989,0.5792682926829268
587,1613.2997393570809,-0.36728931364031275,3.271937445699392,2.57254561251086,1.3883579496090357,0.5430060816681147,829.3032145960035,6.467419635099913,12.261511728931364,1.9756733275412686,0.9435273675065161,1.0321459600347525,0.46655082536924414,0.525629887054735
588,1654.0906821963395,3.2936605657237936,3.4334442595673877,2.8544093178036607,1.2029950083194676,0.6222961730449251,797.5682196339434,5.603993344425957,10.658069883527455,2.0990016638935107,0.9525790349417638,1.1464226289517472,0.4259567387687188,0.5133111480865225
589,1715.6051612903225,-0.9884129032258064,2.455483870967742,2.7077419354838708,1.9161290322580644,0.38451612903225807,834.5548387096774,4.707741935483871,9.227741935483872,0.9638709677419355,0.48774193548387096,0.4761290322580645,0.3987096774193548,0.5993548387096774
590,1713.5404290429042,-1.2212293729372936,2.825907590759076,2.264851485148515,1.5767326732673268,0.5255775577557755,843.4579207920792,5.481848184818482,10.410891089108912,1.9942244224422443,0.948019801980198,1.046204620462046,0.4249174917491749,0.5734323432343235
591,1647.275713050994,2.1100086430423506,3.1529818496110633,2.798617113223855,1.2281763180639584,0.6292134831460674,821.9317199654279,5.767502160760587,10.699222126188419,1.3560933448573897,0.6205704407951599,0.7355229040622299,0.40276577355229043,0.560933448573898
592,1724.2361199744735,-0.22215060625398853,2.1244416081684747,2.6368857689853225,2.1493299298021697,0.4077855775366943,832.2948308870454,5.009572431397575,9.903637523931078,1.5475430759412891,0.7798340778557754,0.7677089980855137,0.398851308232291,0.5941289087428206
593,1725.99117882919,0.21194867682437857,2.8692862870890137,2.3825180433039295,1.6062550120288692,0.5052125100240578,854.7971130713713,5.069767441860465,9.827586206896552,1.8123496391339213,0.8420208500400962,0.9703287890938251,0.4170008019246191,0.5749799518845229
594,1631.2238055322716,1.77523051131601,3.322715842414082,2.355406538139145,1.4534786253143337,0.6580050293378038,837.6797988264879,5.931265716680637,11.522212908633696,2.0092204526404025,1.0041911148365466,1.0050293378038557,0.4501257334450964,0.5113160100586757
595,1717.3147684605758,0.04242177722152689,2.432415519399249,2.3448060075093866,2.035043804755945,0.39361702127659576,838.4073842302879,5.352315394242804,9.787234042553191,1.6739674593241551,0.8560700876095119,0.8178973717146433,0.3992490613266583,0.5926157697121401
596,1686.0723742277141,-1.0547308031774052,2.8446601941747574,2.450132391879965,1.4165931156222418,0.5728155339805825,841.2868490732568,6.143865842894969,11.592233009708737,1.9488084730803177,0.913503971756399,1.0353045013239188,0.4677846425419241,0.5260370697263901
597,1661.064631956912,4.521184919210055,3.4802513464991023,2.8491921005385996,1.3231597845601437,0.6373429084380611,849.0260323159785,5.263016157989228,9.900359066427288,1.3509874326750448,0.6418312387791741,0.7091561938958707,0.40574506283662476,0.5278276481149012
598,1712.312252964427,1.5968577075098813,2.4703557312252964,2.961133069828722,1.69433465085639,0.4631093544137022,847.0810276679842,5.016469038208169,9.42687747035573,1.476943346508564,0.7898550724637681,0.6870882740447958,0.3932806324110672,0.5869565217391305
599,1674.7479935794543,-0.9425682182985554,3.0553772070626004,2.177367576243981,1.5947030497592296,0.48635634028892455,858.6051364365971,5.743980738362761,10.951845906902086,1.4438202247191012,0.6910112359550562,0.7528089887640449,0.4317817014446228,0.5642054574638844
600,1666.1864406779662,3.1938256658595643,2.943502824858757,2.410815173527038,1.4858757062146892,0.6174334140435835,826.6497175141243,5.511702986279257,10.707021791767554,2.1242937853107344,1.0492332526230832,1.0750605326876512,0.4374495560936239,0.5125100887812752
601,1691.359747545582,1.4685483870967742,2.4481065918653577,2.8920056100981766,1.844319775596073,0.46633941093969145,855.9992987377279,5.136746143057503,9.55680224403927,0.8394109396914446,0.44460028050490885,0.39481065918653574,0.3849929873772791,0.593969144460028
602,1716.5600942655146,0.058978790259230134,2.852317360565593,2.3173605655930873,1.593872741555381,0.5168892380204242,855.6637863315004,5.468970934799686,10.106048703849176,1.781618224666143,0.8743126472898665,0.9073055773762765,0.42026708562450904,0.5703063629222309
603,1672.9367816091954,3.615024630541872,3.319376026272578,2.6288998357963873,1.3735632183908046,0.6239737274220033,835.8103448275862,5.220032840722496,10.080459770114942,1.473727422003284,0.7036124794745484,0.7701149425287356,0.41050903119868637,0.535303776683087
604,1722.2727848101265,0.8677531645569619,2.5481012658227846,2.3626582278481014,1.8525316455696204,0.4462025316455696,829.4088607594937,4.512025316455696,8.832278481012658,1.1145569620253164,0.5481012658227848,0.5664556962025317,0.370253164556962,0.6107594936708861
605,1685.3469721767594,-1.0659001636661212,3.0548281505728316,2.0818330605564648,1.6112929623567922,0.4885433715220949,842.783960720131,5.772504091653028,10.85924713584288,1.5360065466448445,0.7405891980360065,0.795417348608838,0.4230769230769231,0.574468085106383
606,1648.4491071428572,4.427285714285714,2.9651785714285714,2.6767857142857143,1.3160714285714286,0.6303571428571428,820.7446428571428,5.579464285714286,10.57767857142857,1.3598214285714285,0.6625,0.6973214285714285,0.4330357142857143,0.5107142857142857
607,1729.0611842105263,0.9971710526315788,2.600657894736842,2.9894736842105263,1.6914473684210527,0.47368421052631576,858.2282894736842,4.75,8.98092105263158,1.2546052631578948,0.6625,0.5921052631578947,0.35592105263157897,0.6190789473684211
608,1729.7310574521232,-0.6549708576186511,3.2422980849292258,2.5353871773522063,1.4079933388842631,0.5312239800166528,841.8101582014988,5.093255620316403,9.462947543713572,2.151540383014155,1.0366361365528727,1.1149042464612822,0.40049958368026645,0.5945045795170691
609,1673.640874684609,3.6253069806560134,3.479394449116905,2.476030277544155,1.430613961312027,0.6719932716568545,824.0386879730867,5.363330529857023,10.138772077375947,1.3355761143818334,0.599663582842725,0.7359125315391085,0.37846930193439865,0.5651808242220353
610,1784.290450928382,0.47589522546419094,2.2055702917771884,2.5676392572944295,1.9920424403183024,0.4409814323607427,855.7135278514589,4.478779840848806,8.320954907161804,1.7977453580901857,0.8561007957559682,0.9416445623342176,0.33355437665782495,0.6511936339522546
611,1696.9484536082475,-1.2250171821305842,2.9768041237113403,2.3857388316151202,1.4132302405498283,0.5652920962199313,836.75,5.783505154639175,10.8659793814433,1.7336769759450172,0.8745704467353952,0.8591065292096219,0.436426116838488,0.5601374570446735
612,1722.542205323194,3.165536121673004,2.7254752851711026,2.5954372623574145,1.514828897338403,0.5840304182509506,817.7513307984791,5.299619771863118,9.76425855513308,1.9596958174904944,0.9726235741444867,0.9870722433460076,0.39391634980988594,0.5490494296577947
613,1800.2706624605678,1.0320757097791797,2.32807570977918,2.8946372239747635,2.007570977917981,0.43154574132492113,854.5463722397476,4.225236593059937,7.786119873817035,1.274447949526814,0.6151419558359621,0.6593059936908517,0.3249211356466877,0.6599369085173502
614,1802.191379310345,-1.18075,3.43448275862069,2.2327586206896552,1.407758620689655,0.5456896551724137,844.0793103448276,4.906034482758621,9.218103448275862,1.6767241379310345,0.8163793103448276,0.8603448275862069,0.3939655172413793,0.6025862068965517
615,1710.7127483443708,3.3245115894039734,3.3021523178807946,2.406456953642384,1.3998344370860927,0.6216887417218543,826.0753311258278,5.420529801324503,9.826986754966887,1.6986754966887416,0.7466887417218543,0.9519867549668874,0.36920529801324503,0.5786423841059603
616,1776.8114478114478,0.5669696969696969,2.1683501683501682,2.923905723905724,1.901010101010101,0.468013468013468,837.2531986531986,4.4929292929292926,8.396632996632997,1.3063973063973064,0.6821548821548822,0.6242424242424243,0.33804713804713804,0.6491582491582492
617,1777.758232931727,-0.738425702811245,3.0963855421686746,2.5309236947791165,1.4313253012048193,0.4947791164658635,857.7919678714859,4.830522088353414,8.889156626506024,1.5156626506024096,0.727710843373494,0.7879518072289157,0.357429718875502,0.6377510040160642
618,1699.112877583466,3.759515103338633,3.4141494435612083,2.8227344992050876,1.2233704292527823,0.6335453100158982,818.8537360890302,5.085055643879174,9.496820349761526,1.6494435612082672,0.8084260731319555,0.8410174880763116,0.37599364069952307,0.5572337042925278
619,1770.6211734693877,-0.199202806122449,2.4330357142857144,2.6919642857142856,1.8947704081632653,0.39221938775510207,861.999362244898,4.392857142857143,7.927933673469388,0.9789540816326531,0.5267857142857143,0.45216836734693877,0.32206632653061223,0.670280612244898
620,1719.632427843803,-0.14827674023769105,2.8760611205432935,2.1901528013582343,1.5806451612903225,0.5373514431239389,855.4227504244482,5.458404074702886,9.910016977928693,1.404074702886248,0.6494057724957555,0.7546689303904923,0.37521222410865873,0.6154499151103565
621,1666.6344359626803,3.115843935538592,2.9940627650551312,2.768447837150127,1.3231552162849873,0.6429177268871925,812.6013570822731,5.603053435114504,10.424088210347753,1.38676844783715,0.6946564885496184,0.6921119592875318,0.4071246819338422,0.549618320610687
622,1790.2767295597484,1.8615220125786163,2.1622641509433964,2.668553459119497,2.140251572327044,0.4289308176100629,865.7679245283019,4.537735849056604,8.190566037735849,1.5930817610062893,0.7823899371069183,0.8106918238993711,0.3484276729559748,0.630817610062893
623,1690.9498355263158,-0.7999424342105264,2.942434210526316,2.4802631578947367,1.5953947368421053,0.515625,868.3527960526316,5.915296052631579,10.844572368421053,1.5674342105263157,0.7919407894736842,0.7754934210526315,0.4473684210526316,0.5493421052631579
624,1632.6238973536488,2.6445148356054533,3.38813151563753,2.2758620689655173,1.4450681635926224,0.6583801122694467,858.5204490777867,6.218925421010425,11.365677626303128,1.314354450681636,0.6639935846030474,0.6503608660785886,0.4290296712109062,0.5244587008821171
625,1695.0898389095414,1.5082465923172244,2.4349442379182156,2.254027261462206,2.0086741016109046,0.3909541511771995,845.997521685254,5.54089219330855,10.116480793060719,1.1883519206939281,0.6406443618339529,0.5477075588599752,0.39714993804213133,0.5817843866171004
626,1671.6516245487364,-0.29579422382671483,2.8646209386281587,2.5081227436823106,1.3935018050541517,0.5649819494584838,808.0379061371841,6.55956678700361,12.080324909747292,1.4530685920577617,0.7481949458483754,0.7048736462093863,0.4891696750902527,0.5
627,1624.6028708133972,3.607145135566188,3.4043062200956937,2.692185007974482,1.3883572567783093,0.6267942583732058,832.055023923445,6.546251993620415,11.629186602870814,1.178628389154705,0.5861244019138756,0.5925039872408293,0.4314194577352472,0.511164274322169
