generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
637,2069.5815423514537,4.626384323640961,2.645385587863464,3.0,1.8463969658659924,0.47029077117572693,927.5556257901391,0.0,0.0,1.799620733249052,0.9361567635903919,0.8634639696586599,0.0,0.9469026548672567
638,2135.148387096774,3.0725806451612905,3.2798387096774193,2.579032258064516,1.5379032258064516,0.5241935483870968,905.9233870967741,0.0,0.0,2.9951612903225806,1.5,1.4951612903225806,0.0,0.967741935483871
639,2116.804733727811,4.693592561284869,3.9771766694843618,2.5714285714285716,1.272189349112426,0.6779374471682164,904.6424344885884,0.0,0.0,4.210481825866442,2.0498732037193577,2.1606086221470835,0.0,0.9129332206255283
640,2099.1754609027334,4.625479974570884,2.0896376350921804,2.7425301970756517,1.922441195168468,0.4691671964399237,903.404958677686,0.0,0.0,2.132867132867133,1.0368722186904005,1.0959949141767324,0.0,0.9465988556897648
641,2108.834281072299,1.2350690495532086,2.875710804224208,2.341186027619821,1.5572705117790415,0.5174654752233956,938.072298943948,0.0,0.0,2.064175467099919,0.9910641754670999,1.073111291632819,0.0,0.9740048740861088
642,2084.632781717888,9.063884948778565,3.0969267139479904,2.6249014972419227,1.5098502758077226,0.6359338061465721,919.8274231678487,0.0,0.0,3.583136327817179,1.7840819542947202,1.7990543735224587,0.0,0.8739164696611506
643,2115.955615332885,3.508614660390047,2.3846671149966374,2.706792199058507,2.0067249495628783,0.49159381304640215,945.1324815063887,0.0,0.0,3.0248823133826495,1.4559515803631473,1.5689307330195024,0.0,0.9502353732347008
644,2142.690625,1.8926484375000001,3.0484375,2.4421875,1.6578125,0.51484375,928.34453125,0.0,0.0,3.815625,1.90234375,1.91328125,0.0,0.975
645,2096.555981595092,6.090398773006135,3.3857361963190185,2.5651840490797544,1.428680981595092,0.6426380368098159,951.3634969325153,0.0,0.0,2.5720858895705523,1.2453987730061349,1.3266871165644172,0.0,0.9033742331288344
646,2075.392709766162,5.190130674002751,2.5529573590096284,2.4566712517193947,2.0261348005502064,0.5123796423658872,946.1134800550207,0.0,0.0,1.361072902338377,0.655433287482806,0.7056396148555708,0.0,0.9408528198074277
647,2109.389521640091,0.9251176917236144,3.254365983295368,2.5854214123006836,1.5429005315110098,0.4844343204252088,949.7767653758542,0.0,0.0,1.9552012148823084,0.8701594533029613,1.085041761579347,0.0,0.9863325740318907
648,2067.0403726708073,6.372375776397516,3.5209627329192545,2.5388198757763973,1.5326086956521738,0.6304347826086957,920.4223602484471,0.0,0.0,2.0225155279503104,0.9510869565217391,1.0714285714285714,0.0,0.889751552795031
649,2083.615490061686,5.156442769019876,2.8334475668265937,2.7457162440027414,1.776559287183002,0.49691569568197397,906.6991089787525,0.0,0.0,2.3269362577107606,1.1514736120630569,1.175462645647704,0.0,0.9513365318711446
650,2095.3348214285716,2.9449627976190476,2.4888392857142856,2.2760416666666665,1.7120535714285714,0.48586309523809523,910.6919642857143,0.0,0.0,2.252232142857143,1.099702380952381,1.1525297619047619,0.0,0.9732142857142857
651,2079.643919510061,5.38686789151356,3.3342082239720034,2.6255468066491687,1.484689413823272,0.6727909011373578,929.3963254593176,0.0,0.0,2.2720909886264216,1.1119860017497813,1.1601049868766404,0.0,0.8888888888888888
652,2053.4640522875816,5.975091503267974,2.1254901960784314,2.7261437908496733,1.94640522875817,0.515686274509804,907.0209150326798,0.0,0.0,1.584313725490196,0.8202614379084967,0.7640522875816993,0.0,0.9359477124183007
653,2133.8760784313727,0.16585882352941178,2.7780392156862743,2.542745098039216,1.6337254901960785,0.5074509803921569,950.3788235294118,0.0,0.0,2.6,1.2643137254901962,1.335686274509804,0.0,0.9890196078431372
654,2117.7103235747304,7.476810477657935,3.510785824345146,2.5115562403697997,1.4252696456086287,0.6471494607087828,905.7496147919877,0.0,0.0,3.6147919876733434,1.7203389830508475,1.894453004622496,0.0,0.8906009244992296
655,2071.8517060367453,5.602132545931759,2.5236220472440944,2.8011811023622046,1.832020997375328,0.5019685039370079,905.8681102362204,0.0,0.0,1.8871391076115485,0.9389763779527559,0.9481627296587927,0.0,0.937007874015748
656,2117.738310090238,1.1437079573420836,2.8515176374077114,2.2641509433962264,1.705496308449549,0.5069729286300246,907.7514356029533,0.0,0.0,2.2198523379819526,1.0844954881050042,1.1353568498769484,0.0,0.9811320754716981
657,2072.0092664092663,6.858525096525096,3.555984555984556,2.8424710424710424,1.3722007722007723,0.6401544401544401,914.6671814671814,0.0,0.0,1.94980694980695,0.9521235521235522,0.9976833976833976,0.0,0.9003861003861003
658,2065.3239625167334,6.614899598393574,2.8701472556894245,2.7081659973226238,1.8768406961178046,0.5127175368139224,888.6392235609103,0.0,0.0,1.9149933065595717,0.9410977242302544,0.9738955823293173,0.0,0.9236947791164659
659,2146.5824617860017,1.092558326629123,3.321802091713596,2.496379726468222,1.405470635559131,0.5269509251810137,910.8801287208366,0.0,0.0,2.720836685438455,1.2662912308930008,1.4545454545454546,0.0,0.9798873692679002
660,2091.790429042904,6.6291336633663365,3.146039603960396,2.764851485148515,1.5132013201320131,0.6608910891089109,891.0882838283828,0.0,0.0,2.594884488448845,1.25990099009901,1.334983498349835,0.0,0.8968646864686468
661,2054.271923861319,5.3606458191706325,2.4282800815771584,2.7110808973487424,1.947654656696125,0.5105370496261047,899.4500339904827,0.0,0.0,1.2284160435078177,0.6607749830047587,0.5676410605030592,0.0,0.9401767505098573
662,2097.051840721262,2.0481066867017277,2.5732531930879037,2.507137490608565,1.5740045078888054,0.4906085649887303,924.4921111945905,0.0,0.0,1.975206611570248,0.9684447783621337,1.0067618332081143,0.0,0.966190833959429
663,2121.3038585209,5.471583601286174,3.084405144694534,2.7491961414790995,1.4638263665594855,0.655144694533762,925.5916398713827,0.0,0.0,2.930064308681672,1.4557877813504823,1.4742765273311897,0.0,0.9139871382636656
664,2083.8622516556293,6.668900662251656,2.6543046357615894,2.637086092715232,1.9158940397350994,0.5324503311258278,902.8754966887417,0.0,0.0,2.5298013245033113,1.219205298013245,1.3105960264900662,0.0,0.9231788079470199
665,2120.306313328137,0.8681917381137959,2.9984411535463757,2.4091971940763837,1.603273577552611,0.49805144193296963,922.1402961808262,0.0,0.0,2.583008573655495,1.2533125487139516,1.3296960249415433,0.0,0.9781761496492596
666,2087.1236777868185,5.714043938161107,3.3254678600488203,2.389747762408462,1.4800650935720097,0.6558177379983726,929.4995931651749,0.0,0.0,2.6086248982912936,1.2554922701383238,1.3531326281529699,0.0,0.9007323026851098
667,2060.0825274016765,5.948143133462282,2.622823984526112,3.0934880722114766,1.882656350741457,0.4880722114764668,901.1992263056093,0.0,0.0,1.4970986460348163,0.7479045776918117,0.7491940683430045,0.0,0.9400386847195358
668,2116.488514548239,2.256194486983155,3.127105666156202,2.4479326186830015,1.614854517611026,0.5045941807044411,898.4977029096477,0.0,0.0,1.6998468606431854,0.8506891271056661,0.8491577335375191,0.0,0.9739663093415007
669,2082.900489396411,5.060179445350734,3.8083197389885806,2.532626427406199,1.2879282218597063,0.6753670473083198,934.7145187601958,0.0,0.0,2.5220228384991845,1.2479608482871125,1.2740619902120718,0.0,0.9151712887438825
670,2080.0904947916665,4.823528645833333,2.076171875,2.8190104166666665,1.9928385416666667,0.484375,913.8561197916666,0.0,0.0,1.9075520833333333,0.953125,0.9544270833333334,0.0,0.9498697916666666
671,2086.7602245388935,1.758748997594226,2.818765036086608,2.3496391339214115,1.5958299919807537,0.5340817963111467,928.9695268644747,0.0,0.0,1.934242181234964,0.97514033680834,0.9591018444266239,0.0,0.9743384121892542
672,2090.038317054846,6.386776859504132,2.939143501126972,2.6611570247933884,1.5492111194590534,0.5860255447032306,919.0909090909091,0.0,0.0,2.2870022539444026,1.051840721262209,1.2351615326821939,0.0,0.8895567242674681
673,2119.705842847549,2.137327065144392,2.245130960376091,2.6682337139019476,2.0067159167226327,0.46877098723975824,917.4916051040967,0.0,0.0,2.2484889187374075,1.114170584284755,1.1343183344526528,0.0,0.9637340496977838
674,2111.6172248803828,1.859665071770335,3.0279106858054226,2.44896331738437,1.5637958532695375,0.5199362041467305,938.207336523126,0.0,0.0,2.248006379585327,1.0303030303030303,1.2177033492822966,0.0,0.9784688995215312
675,2078.2042360060514,6.891111951588502,3.3880484114977305,2.5930408472012103,1.4583963691376702,0.6467473524962178,912.9606656580938,0.0,0.0,2.307110438729198,1.0915279878971256,1.2155824508320727,0.0,0.8880484114977307
676,2076.210743801653,5.4326997245179065,2.5192837465564737,2.425619834710744,2.037878787878788,0.5013774104683195,924.694214876033,0.0,0.0,1.6955922865013775,0.7851239669421488,0.9104683195592287,0.0,0.9331955922865014
677,2078.8607407407408,2.8697703703703703,3.1874074074074072,2.5496296296296297,1.4637037037037037,0.4955555555555556,951.3103703703704,0.0,0.0,1.62,0.7733333333333333,0.8466666666666667,0.0,0.9711111111111111
678,2078.8,7.367351351351351,3.555984555984556,2.604633204633205,1.4764478764478763,0.6347490347490348,883.9552123552123,0.0,0.0,2.393050193050193,1.0996138996138995,1.2934362934362935,0.0,0.877992277992278
679,2088.9368279569894,4.082049731182796,2.8568548387096775,2.681451612903226,1.7553763440860215,0.5100806451612904,900.4650537634409,0.0,0.0,2.129704301075269,1.1108870967741935,1.0188172043010753,0.0,0.9422043010752689
680,2104.1610738255035,3.3329231916480238,2.563758389261745,2.286353467561521,1.7270693512304252,0.4809843400447427,911.5704697986578,0.0,0.0,2.4168530947054436,1.1879194630872483,1.2289336316181954,0.0,0.9679343773303505
681,2083.528365791702,6.482777307366638,3.252328535139712,2.653683319220999,1.512277730736664,0.6486028789161727,912.3488569009314,0.0,0.0,2.6172734970364098,1.2548687552921254,1.3624047417442846,0.0,0.8890770533446232
682,2053.4456953642384,6.152158940397351,2.198675496688742,2.8172185430463577,1.9403973509933774,0.5139072847682119,910.9046357615894,0.0,0.0,1.7834437086092716,0.866225165562914,0.9172185430463576,0.0,0.9304635761589404
683,2139.2711213517664,0.33804915514592937,2.7565284178187404,2.5399385560675882,1.6751152073732718,0.5099846390168971,946.7150537634409,0.0,0.0,2.4923195084485408,1.1866359447004609,1.30568356374808,0.0,0.9915514592933948
684,2102.182453416149,4.794712732919255,3.5520186335403725,2.512422360248447,1.4114906832298137,0.6281055900621118,915.7678571428571,0.0,0.0,2.6024844720496896,1.2523291925465838,1.3501552795031055,0.0,0.9006211180124224
685,2057.7313725490194,5.966555555555556,2.607843137254902,2.784313725490196,1.8437908496732027,0.5117647058823529,901.7156862745098,0.0,0.0,1.669281045751634,0.8156862745098039,0.85359477124183,0.0,0.934640522875817
686,2111.18853820598,0.5847923588039867,2.8421926910299002,2.207641196013289,1.7034883720930232,0.5058139534883721,949.4327242524917,0.0,0.0,1.813953488372093,0.9277408637873754,0.8862126245847176,0.0,0.9858803986710963
687,2069.385951661631,5.619070996978851,3.6744712990936557,2.8753776435045317,1.3874622356495467,0.6155589123867069,941.022658610272,0.0,0.0,1.8919939577039275,0.870845921450151,1.0211480362537764,0.0,0.9055891238670695
688,2045.9542440318303,7.307327586206897,2.9091511936339525,2.7480106100795756,1.8488063660477454,0.5271883289124668,899.4084880636605,0.0,0.0,1.5795755968169762,0.7997347480106101,0.7798408488063661,0.0,0.9111405835543767
689,2114.26357827476,1.3842731629392973,3.337859424920128,2.5191693290734825,1.4233226837060702,0.5279552715654952,911.7531948881789,0.0,0.0,2.121405750798722,1.0399361022364217,1.0814696485623003,0.0,0.9840255591054313
690,2080.2042200452147,4.285267520723436,3.004521477015825,2.6443104747550867,1.5214770158251696,0.6066314996232103,906.268274302939,0.0,0.0,2.464958553127355,1.1394122079879427,1.3255463451394123,0.0,0.9163526752072344
691,2046.5267489711935,6.098539094650206,2.4396433470507546,2.6646090534979425,1.954732510288066,0.49176954732510286,896.2167352537723,0.0,0.0,1.4094650205761317,0.7311385459533608,0.678326474622771,0.0,0.9410150891632373
692,2086.3354085603114,2.237470817120623,2.6747081712062255,2.479377431906615,1.5782101167315175,0.5175097276264592,904.5330739299611,0.0,0.0,1.6560311284046692,0.7844357976653696,0.8715953307392996,0.0,0.9743190661478599
693,2091.890389197776,5.213923749007148,3.030182684670373,2.751389992057188,1.4694201747418587,0.6219221604447974,927.5361397934869,0.0,0.0,2.8554408260524227,1.4003177124702144,1.455123113582208,0.0,0.9158061953931692
694,2089.233196159122,3.8964128943758576,2.6275720164609053,2.622085048010974,1.9780521262002744,0.5123456790123457,896.9314128943759,0.0,0.0,1.935528120713306,0.9993141289437586,0.9362139917695473,0.0,0.9478737997256516
695,2112.2145161290323,1.1564112903225807,3.1201612903225806,2.553225806451613,1.554032258064516,0.5201612903225806,935.2693548387097,0.0,0.0,1.5919354838709678,0.7725806451612903,0.8193548387096774,0.0,0.9806451612903225
696,2081.2924217462933,5.326293245469522,3.3492586490939042,2.4093904448105437,1.4736408566721582,0.6688632619439868,901.5741350906095,0.0,0.0,1.873146622734761,0.8772652388797364,0.9958813838550247,0.0,0.9036243822075782
697,2060.2533081285446,4.849174543163201,2.5274102079395084,2.9949590422180212,1.7996219281663517,0.4499054820415879,891.2438563327032,0.0,0.0,1.2514177693761814,0.6181474480151229,0.6332703213610587,0.0,0.9514807813484563
698,2106.1756653992397,1.4825399239543726,3.032699619771863,2.4190114068441066,1.6197718631178708,0.4973384030418251,912.9916349809886,0.0,0.0,1.7673003802281368,0.8593155893536122,0.9079847908745247,0.0,0.976425855513308
699,2073.389857369255,5.146901743264659,3.654516640253566,2.5182250396196513,1.2630744849445326,0.6648177496038035,905.1045958795563,0.0,0.0,2.0118858954041206,0.9857369255150554,1.026148969889065,0.0,0.9112519809825673
700,2057.358607830951,5.958303293971411,1.9869484151646986,2.7246737103791174,1.90863890615289,0.4605344934742076,868.7756370416407,0.0,0.0,1.7433188315724053,0.8657551274083282,0.877563704164077,0.0,0.9310130515848353
701,2086.322635135135,2.2116638513513514,2.875,2.353885135135135,1.6275337837837838,0.558277027027027,908.3184121621622,0.0,0.0,1.8141891891891893,0.8505067567567568,0.9636824324324325,0.0,0.9721283783783784
702,2068.4836193447736,5.702753510140406,3.031201248049922,2.735569422776911,1.5351014040561624,0.6185647425897036,892.3595943837754,0.0,0.0,2.312792511700468,1.06396255850234,1.248829953198128,0.0,0.8954758190327613
703,2097.337801608579,2.901950402144772,2.2258713136729225,2.6963806970509383,1.9785522788203753,0.4832439678284182,903.6139410187668,0.0,0.0,2.057640750670241,0.9684986595174263,1.089142091152815,0.0,0.9611260053619303
704,2116.9454403741233,1.644185502727981,3.0381917381137957,2.3912704598597037,1.5175370226032736,0.5058456742010912,916.8144972720187,0.0,0.0,2.2727981293842556,1.092751363990647,1.1800467653936086,0.0,0.9727201870615745
705,2078.628897338403,4.38164258555133,3.3338403041825093,2.541444866920152,1.4433460076045628,0.5977186311787073,920.9361216730038,0.0,0.0,1.9140684410646387,0.9422053231939164,0.9718631178707224,0.0,0.9095057034220533
706,2075.3041982105988,3.244686854783207,2.359944941500344,2.428079834824501,2.0192704748795594,0.48382656572608396,904.3503097040606,0.0,0.0,1.270474879559532,0.6194081211286993,0.6510667584308327,0.0,0.9593943565037852
707,2085.358262108262,1.1185470085470086,3.0947293447293447,2.5035612535612537,1.4836182336182335,0.4943019943019943,914.4629629629629,0.0,0.0,1.6282051282051282,0.7350427350427351,0.8931623931623932,0.0,0.98005698005698
708,2061.6264066016506,7.233038259564891,3.447111777944486,2.5213803450862717,1.431357839459865,0.6106526631657915,901.4403600900225,0.0,0.0,2.1560390097524382,0.9654913728432108,1.1905476369092274,0.0,0.886721680420105
709,2078.8907506702412,3.1551943699731906,2.7640750670241285,2.6595174262734584,1.7258713136729222,0.5060321715817694,906.4497319034853,0.0,0.0,1.7634048257372654,0.8478552278820375,0.9155495978552279,0.0,0.9564343163538874
710,2101.0091463414633,0.9091996951219511,2.5144817073170733,2.308689024390244,1.701981707317073,0.48551829268292684,899.7431402439024,0.0,0.0,2.044969512195122,1.0297256097560976,1.0152439024390243,0.0,0.9832317073170732
711,2053.0681265206813,6.501046228710463,3.16220600162206,2.550689375506894,1.5012165450121655,0.6723438767234388,893.1962692619627,0.0,0.0,1.7956204379562044,0.8199513381995134,0.975669099756691,0.0,0.8929440389294404
712,2053.5109634551495,5.237176079734219,2.0777408637873753,2.769435215946844,1.9667774086378738,0.4950166112956811,882.8571428571429,0.0,0.0,1.5674418604651164,0.8551495016611296,0.7122923588039867,0.0,0.93421926910299
713,2116.757527733756,0.5108399366085579,2.774960380348653,2.61648177496038,1.5530903328050714,0.5293185419968305,947.445324881141,0.0,0.0,2.644215530903328,1.2353407290015848,1.4088748019017432,0.0,0.9841521394611727
714,2078.1332300542217,4.822068164213788,3.5352439969016265,2.549186676994578,1.4539116963594112,0.6421378776142526,931.5569326103796,0.0,0.0,2.2958946553059643,1.0728117738187453,1.2230828814872192,0.0,0.9047250193648335
715,2054.3150684931506,5.7295303326810165,2.4644487932159165,2.827788649706458,1.818003913894325,0.48075668623613826,890.8369210697978,0.0,0.0,1.563600782778865,0.766470971950424,0.7971298108284409,0.0,0.9419439008480104
