generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
614,893.9011627906976,-2.161453488372093,1.8546511627906976,1.180232558139535,0.47093023255813954,0.42441860465116277,449.81976744186045,9.674418604651162,27.412790697674417,0.36627906976744184,0.2558139534883721,0.11046511627906977,0.8837209302325582,0.11627906976744186
615,805.0393013100437,-2.0890393013100437,1.7991266375545851,1.4017467248908297,0.7379912663755459,0.2663755458515284,414.17903930131007,9.305676855895197,28.676855895196507,0.0,0.0,0.0,0.9039301310043668,0.09606986899563319
616,864.7748691099476,-2.153664921465969,1.8534031413612566,1.356020942408377,0.47643979057591623,0.3403141361256545,427.8848167539267,9.942408376963352,29.0,0.16230366492146597,0.06282722513089005,0.09947643979057591,0.9057591623036649,0.09424083769633508
617,803.8844444444444,-2.0681333333333334,2.088888888888889,1.0177777777777777,0.8,0.29777777777777775,437.6933333333333,10.493333333333334,29.16888888888889,0.18666666666666668,0.11555555555555555,0.07111111111111111,0.9155555555555556,0.08444444444444445
618,866.2391304347826,-2.020217391304348,2.5597826086956523,1.3206521739130435,0.44021739130434784,0.42391304347826086,432.1032608695652,10.130434782608695,28.152173913043477,0.483695652173913,0.05434782608695652,0.42934782608695654,0.9184782608695652,0.08152173913043478
619,796.719387755102,-2.1413265306122446,1.9438775510204083,1.0816326530612246,0.8418367346938775,0.40816326530612246,442.6275510204082,10.25,29.81122448979592,0.17857142857142858,0.10204081632653061,0.07653061224489796,0.9081632653061225,0.09183673469387756
620,806.0756756756757,-2.0016756756756755,1.772972972972973,0.8648648648648649,0.6756756756756757,0.372972972972973,416.56756756756755,10.481081081081081,29.664864864864864,0.2648648648648649,0.1945945945945946,0.07027027027027027,0.9297297297297298,0.07027027027027027
621,785.4243902439024,-1.9793170731707317,1.7804878048780488,1.2390243902439024,0.8975609756097561,0.36097560975609755,429.66341463414636,10.570731707317073,29.84390243902439,0.18536585365853658,0.06829268292682927,0.11707317073170732,0.8926829268292683,0.1073170731707317
622,802.5736040609137,-1.9588324873096445,1.8121827411167513,1.2385786802030456,0.9035532994923858,0.3096446700507614,441.6751269035533,10.725888324873097,30.97969543147208,0.27411167512690354,0.030456852791878174,0.2436548223350254,0.9238578680203046,0.07614213197969544
623,740.7236180904523,-2.041507537688442,1.949748743718593,1.4522613065326633,0.4271356783919598,0.37185929648241206,419.15577889447235,10.688442211055277,31.040201005025125,0.31155778894472363,0.24120603015075376,0.07035175879396985,0.8994974874371859,0.10050251256281408
624,752.2386363636364,-2.04125,1.8409090909090908,1.3522727272727273,0.5340909090909091,0.42045454545454547,435.2443181818182,10.193181818181818,30.323863636363637,0.3409090909090909,0.0625,0.2784090909090909,0.9204545454545454,0.07954545454545454
625,667.3,-2.1724545454545456,1.6772727272727272,1.3136363636363637,0.7136363636363636,0.2545454545454545,402.52272727272725,12.85,33.95,0.0,0.0,0.0,0.9045454545454545,0.09545454545454546
626,801.372972972973,-2.1344864864864865,1.9405405405405405,1.3405405405405406,0.4864864864864865,0.33513513513513515,433.1135135135135,10.572972972972973,29.98918918918919,0.24864864864864866,0.23783783783783785,0.010810810810810811,0.9243243243243243,0.07567567567567568
627,796.4840182648402,-2.0259817351598173,2.324200913242009,1.2511415525114156,0.9406392694063926,0.3698630136986301,419.83561643835617,10.41095890410959,29.41552511415525,0.1917808219178082,0.0365296803652968,0.1552511415525114,0.9360730593607306,0.0639269406392694
628,784.870786516854,-2.1440449438202247,2.5112359550561796,1.2808988764044944,0.4044943820224719,0.48314606741573035,430.13483146067415,10.955056179775282,30.00561797752809,0.48314606741573035,0.3539325842696629,0.12921348314606743,0.9325842696629213,0.06741573033707865
629,768.6829268292682,-2.1010243902439023,1.8682926829268294,1.0682926829268293,0.8146341463414634,0.3853658536585366,432.52682926829266,11.185365853658537,30.33170731707317,0.1902439024390244,0.14146341463414633,0.04878048780487805,0.8975609756097561,0.1024390243902439
630,751.9625668449198,-2.17,1.7914438502673797,0.9786096256684492,0.786096256684492,0.37967914438502676,411.19786096256684,10.957219251336898,31.22459893048128,0.1925133689839572,0.03208556149732621,0.16042780748663102,0.9037433155080213,0.0962566844919786
631,921.9902912621359,-2.0815533980582526,1.6553398058252426,1.0776699029126213,0.7815533980582524,0.33980582524271846,446.11650485436894,9.587378640776699,26.966019417475728,0.28640776699029125,0.13106796116504854,0.1553398058252427,0.883495145631068,0.11650485436893204
632,892.9170506912442,-1.9899539170506912,1.7557603686635945,1.1382488479262673,0.8248847926267281,0.31336405529953915,443.7235023041475,9.391705069124423,26.267281105990783,0.271889400921659,0.24423963133640553,0.027649769585253458,0.8617511520737328,0.1382488479262673
633,738.7553191489362,-2.086117021276596,2.0851063829787235,1.627659574468085,0.39361702127659576,0.4308510638297872,417.031914893617,11.138297872340425,31.648936170212767,0.40425531914893614,0.13829787234042554,0.26595744680851063,0.9308510638297872,0.06914893617021277
634,834.0523255813954,-2.2190116279069767,1.9709302325581395,1.2848837209302326,0.47093023255813954,0.48255813953488375,451.24418604651163,10.273255813953488,29.686046511627907,0.36627906976744184,0.20348837209302326,0.16279069767441862,0.9186046511627907,0.08139534883720931
635,844.2274881516588,-1.9546919431279621,1.7156398104265402,1.3507109004739337,0.7345971563981043,0.26540284360189575,423.3127962085308,10.440758293838863,28.838862559241708,0.0,0.0,0.0,0.8767772511848341,0.12322274881516587
636,746.9784946236559,-2.1012903225806454,2.0161290322580645,1.5698924731182795,0.5,0.3548387096774194,407.0430107526882,11.053763440860216,30.56451612903226,0.16666666666666666,0.05913978494623656,0.10752688172043011,0.9247311827956989,0.07526881720430108
637,770.9363636363636,-2.2741818181818183,2.1636363636363636,1.059090909090909,0.8272727272727273,0.3090909090909091,418.15,10.231818181818182,29.754545454545454,0.17727272727272728,0.08636363636363636,0.09090909090909091,0.9363636363636364,0.06363636363636363
638,841.952380952381,-2.0273544973544975,2.2962962962962963,1.2116402116402116,0.35978835978835977,0.43915343915343913,433.33862433862436,10.603174603174603,29.0,0.42328042328042326,0.2751322751322751,0.14814814814814814,0.8783068783068783,0.12169312169312169
639,883.3551401869158,-2.208691588785047,1.9766355140186915,1.158878504672897,0.9112149532710281,0.3925233644859813,436.18224299065423,10.448598130841122,27.635514018691588,0.19158878504672897,0.04672897196261682,0.14485981308411214,0.9299065420560748,0.07009345794392523
640,722.4093264248704,-2.1258031088082903,1.7202072538860103,0.8134715025906736,0.7616580310880829,0.37305699481865284,431.7616580310881,10.787564766839377,31.637305699481864,0.26424870466321243,0.15025906735751296,0.11398963730569948,0.9326424870466321,0.06735751295336788
641,879.1293532338309,-2.111044776119403,1.681592039800995,1.1293532338308458,0.7910447761194029,0.3383084577114428,442.8358208955224,10.298507462686567,28.388059701492537,0.16417910447761194,0.11940298507462686,0.04477611940298507,0.8855721393034826,0.11442786069651742
642,849.6919431279621,-2.067962085308057,1.8293838862559242,1.2748815165876777,0.943127962085308,0.3127962085308057,432.3080568720379,10.151658767772512,28.417061611374407,0.22274881516587677,0.0947867298578199,0.12796208530805686,0.9383886255924171,0.061611374407582936
643,834.0104712041884,-2.2132984293193716,1.963350785340314,1.4240837696335078,0.4607329842931937,0.39790575916230364,420.78534031413614,10.25130890052356,29.785340314136125,0.28272251308900526,0.14659685863874344,0.13612565445026178,0.93717277486911,0.06282722513089005
644,789.7300613496933,-2.1149693251533743,1.969325153374233,1.2147239263803682,0.49693251533742333,0.4662576687116564,438.06134969325154,9.736196319018404,29.220858895705522,0.3312883435582822,0.25153374233128833,0.07975460122699386,0.9141104294478528,0.08588957055214724
645,831.0882352941177,-2.1155882352941178,1.8025210084033614,2.096638655462185,0.634453781512605,0.41596638655462187,421.7226890756302,10.945378151260504,29.596638655462186,0.0,0.0,0.0,0.9033613445378151,0.09663865546218488
646,762.6436170212766,-2.137712765957447,1.898936170212766,1.3670212765957446,0.4627659574468085,0.324468085106383,417.5531914893617,11.632978723404255,31.18617021276596,0.19148936170212766,0.0851063829787234,0.10638297872340426,0.925531914893617,0.07446808510638298
647,783.9162790697675,-2.192046511627907,2.2511627906976743,1.0883720930232559,0.8418604651162791,0.3302325581395349,429.06976744186045,10.82325581395349,30.311627906976746,0.17209302325581396,0.11627906976744186,0.05581395348837209,0.9116279069767442,0.08837209302325581
648,815.2934782608696,-2.2098913043478263,2.722826086956522,1.440217391304348,0.46195652173913043,0.4782608695652174,440.3478260869565,11.847826086956522,29.92391304347826,0.5054347826086957,0.07608695652173914,0.42934782608695654,0.8858695652173914,0.11413043478260869
649,764.2763819095477,-2.19964824120603,1.8743718592964824,1.065326633165829,0.8391959798994975,0.3869346733668342,435.8140703517588,11.015075376884422,30.42211055276382,0.22110552763819097,0.1306532663316583,0.09045226130653267,0.9447236180904522,0.05527638190954774
650,874.8125,-2.0410227272727273,1.9318181818181819,0.9886363636363636,0.7897727272727273,0.4431818181818182,444.4488636363636,10.414772727272727,28.568181818181817,0.21022727272727273,0.1534090909090909,0.056818181818181816,0.8806818181818182,0.11931818181818182
651,857.4579439252336,-2.0992990654205608,1.7476635514018692,1.2242990654205608,0.8691588785046729,0.35046728971962615,434.9766355140187,9.985981308411215,27.97196261682243,0.20093457943925233,0.07476635514018691,0.1261682242990654,0.8644859813084113,0.13551401869158877
652,745.426724137931,-2.2272844827586207,1.7543103448275863,1.2801724137931034,0.8879310344827587,0.33189655172413796,429.4913793103448,11.193965517241379,31.03448275862069,0.1896551724137931,0.07327586206896551,0.11637931034482758,0.9396551724137931,0.0603448275862069
653,779.372972972973,-2.2014054054054055,1.9567567567567568,1.5027027027027027,0.41081081081081083,0.4,426.94054054054055,11.864864864864865,30.15135135135135,0.2648648648648649,0.20540540540540542,0.05945945945945946,0.918918918918919,0.08108108108108109
654,866.2817679558011,-2.0895027624309392,1.9447513812154695,1.4585635359116023,0.5193370165745856,0.4419889502762431,449.22651933701655,10.248618784530386,29.193370165745858,0.32044198895027626,0.12154696132596685,0.19889502762430938,0.8729281767955801,0.1270718232044199
655,883.1971153846154,-1.9826442307692307,1.7403846153846154,1.4038461538461537,0.75,0.2932692307692308,429.05288461538464,10.697115384615385,28.14903846153846,0.0,0.0,0.0,0.8798076923076923,0.1201923076923077
656,816.5388601036269,-2.0016580310880827,1.8445595854922279,1.2901554404145077,0.5181347150259067,0.35233160621761656,414.0984455958549,11.487046632124352,30.362694300518136,0.20725388601036268,0.18652849740932642,0.02072538860103627,0.8963730569948186,0.10362694300518134
657,955.4375,-2.083705357142857,2.388392857142857,1.2053571428571428,0.9017857142857143,0.33482142857142855,441.74107142857144,9.303571428571429,25.513392857142858,0.16517857142857142,0.05357142857142857,0.11160714285714286,0.90625,0.09375
658,788.1263736263736,-2.176813186813187,2.5274725274725274,1.3021978021978022,0.3901098901098901,0.45054945054945056,419.7032967032967,10.467032967032967,30.494505494505493,0.4175824175824176,0.2967032967032967,0.12087912087912088,0.9065934065934066,0.09340659340659341
659,800.559405940594,-1.9318316831683169,1.8415841584158417,1.0792079207920793,0.8366336633663366,0.3811881188118812,437.0990099009901,11.193069306930694,29.603960396039604,0.1782178217821782,0.12376237623762376,0.054455445544554455,0.8861386138613861,0.11386138613861387
660,809.2328042328043,-2.1706349206349205,1.9153439153439153,0.9788359788359788,0.8306878306878307,0.3968253968253968,429.0687830687831,10.767195767195767,29.105820105820104,0.18518518518518517,0.031746031746031744,0.15343915343915343,0.9417989417989417,0.0582010582010582
661,710.5582524271845,-1.9481067961165048,1.6601941747572815,1.1067961165048543,0.7864077669902912,0.33495145631067963,419.4271844660194,11.393203883495145,32.99029126213592,0.23300970873786409,0.08737864077669903,0.14563106796116504,0.9029126213592233,0.0970873786407767
662,873.2488479262673,-1.8679723502304149,1.7788018433179724,1.1336405529953917,0.8341013824884793,0.2995391705069124,441.91705069124424,9.797235023041475,27.377880184331797,0.22119815668202766,0.14746543778801843,0.07373271889400922,0.8755760368663594,0.12442396313364056
663,816.1887755102041,-2.1741326530612244,2.1020408163265305,1.6938775510204083,0.4387755102040816,0.44387755102040816,405.90816326530614,10.61734693877551,28.877551020408163,0.2602040816326531,0.07653061224489796,0.1836734693877551,0.9030612244897959,0.09693877551020408
664,928.8615384615384,-2.0125128205128204,2.046153846153846,1.646153846153846,0.5025641025641026,0.5435897435897435,438.2153846153846,10.292307692307693,26.84102564102564,0.2923076923076923,0.1641025641025641,0.1282051282051282,0.841025641025641,0.15897435897435896
665,977.1466666666666,-1.9594222222222222,1.6933333333333334,1.4444444444444444,0.7244444444444444,0.28,427.9288888888889,9.528888888888888,25.635555555555555,0.0,0.0,0.0,0.8488888888888889,0.1511111111111111
666,841.8172043010753,-2.3024193548387095,2.064516129032258,1.5806451612903225,0.5591397849462365,0.4032258064516129,396.4247311827957,11.102150537634408,29.553763440860216,0.13440860215053763,0.053763440860215055,0.08064516129032258,0.9193548387096774,0.08064516129032258
667,792.6454545454545,-1.9877272727272728,2.2,1.0818181818181818,0.8136363636363636,0.3181818181818182,406.4,11.431818181818182,30.295454545454547,0.1409090909090909,0.08181818181818182,0.05909090909090909,0.8863636363636364,0.11363636363636363
668,911.2873563218391,-2.087241379310345,2.7701149425287355,1.3908045977011494,0.43103448275862066,0.47126436781609193,424.5057471264368,11.057471264367816,27.67816091954023,0.27011494252873564,0.1839080459770115,0.08620689655172414,0.8908045977011494,0.10919540229885058
669,914.8727272727273,-2.2273636363636364,2.1363636363636362,1.2272727272727273,0.85,0.44545454545454544,444.84090909090907,9.790909090909091,26.654545454545456,0.12272727272727273,0.03636363636363636,0.08636363636363636,0.8772727272727273,0.12272727272727273
670,800.2760416666666,-1.8973958333333334,1.7083333333333333,0.90625,0.78125,0.3645833333333333,433.375,11.052083333333334,30.4375,0.20833333333333334,0.09895833333333333,0.109375,0.9114583333333334,0.08854166666666667
671,1032.6508620689656,-1.9589655172413794,1.625,1.293103448275862,0.9267241379310345,0.4396551724137931,454.53879310344826,9.004310344827585,24.09051724137931,0.2543103448275862,0.1724137931034483,0.08189655172413793,0.8405172413793104,0.15948275862068967
672,738.675105485232,-2.311898734177215,2.0337552742616034,1.459915611814346,0.9535864978902954,0.45569620253164556,431.8396624472574,10.814345991561181,29.869198312236286,0.24472573839662448,0.11814345991561181,0.12658227848101267,0.9113924050632911,0.08860759493670886
