generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
901,2028.4434571890145,6.808166397415186,2.0420032310177705,2.655896607431341,1.765751211631664,0.6066235864297254,935.6615508885299,0.0,0.0,0.5282714054927302,0.27059773828756056,0.25767366720516965,0.0,0.9119547657512116
902,2081.609348914858,0.38218697829716197,2.9557595993322203,2.4691151919866443,1.6277128547579298,0.6143572621035058,969.6318864774624,0.0,0.0,0.8706176961602671,0.4666110183639399,0.4040066777963272,0.0,0.988313856427379
903,2045.0298126064736,4.762555366269165,3.0144804088586032,2.4352640545144806,1.5383304940374787,0.6592844974446337,957.8790459965928,0.0,0.0,0.6942078364565588,0.30153321976149916,0.39267461669505965,0.0,0.9088586030664395
904,2045.4789915966387,4.9861531279178335,2.2035480859010272,2.5135387488328664,1.7516339869281046,0.6694677871148459,922.2474323062559,0.0,0.0,0.8235294117647058,0.45471521942110177,0.36881419234360413,0.0,0.9290382819794585
905,2089.390665514261,1.1798184961106308,3.3638720829732067,2.5064822817631804,1.421780466724287,0.6093344857389801,942.8409680207433,0.0,0.0,1.3414001728608471,0.6611927398444253,0.6802074330164217,0.0,0.982713915298185
906,2041.0116182572615,7.237087136929461,2.9593360995850624,2.804979253112033,1.2863070539419088,0.6381742738589211,918.764315352697,0.0,0.0,1.366804979253112,0.5775933609958506,0.7892116182572614,0.0,0.8780082987551867
907,2032.5673505798395,7.745396966993756,2.3264942016057093,2.5013380909901874,1.7546833184656556,0.5878679750223015,924.807314897413,0.0,0.0,2.350579839429081,1.1480820695807314,1.2024977698483497,0.0,0.9099018733273863
908,2082.541237113402,0.9499226804123712,3.299828178694158,2.3118556701030926,1.6305841924398625,0.6194158075601375,978.0764604810996,0.0,0.0,1.5558419243986255,0.7869415807560137,0.7689003436426117,0.0,0.9776632302405498
909,2026.9781906300484,6.756639741518578,3.515347334410339,2.3222940226171245,1.4838449111470113,0.6235864297253635,966.2883683360259,0.0,0.0,1.0298869143780292,0.48303715670436187,0.5468497576736672,0.0,0.8893376413570274
910,2066.772,2.3373600000000003,1.991,2.45,1.837,0.586,968.727,0.0,0.0,1.218,0.613,0.605,0.0,0.975
911,2052.0498392282957,1.8165514469453377,2.990353697749196,2.45016077170418,1.4782958199356913,0.5458199356913184,982.1832797427653,0.0,0.0,1.110128617363344,0.5233118971061094,0.5868167202572347,0.0,0.9718649517684887
912,2027.1134868421052,7.221324013157894,2.930098684210526,2.916940789473684,1.3610197368421053,0.6274671052631579,940.782072368421,0.0,0.0,1.8873355263157894,1.0082236842105263,0.8791118421052632,0.0,0.9013157894736842
913,2056.084388185654,3.137383966244726,2.1324894514767934,2.580590717299578,1.8025316455696203,0.6160337552742616,962.3316455696203,0.0,0.0,1.3434599156118143,0.6767932489451477,0.6666666666666666,0.0,0.959493670886076
914,2078.359017781541,0.25113463166807787,3.1541066892464014,2.569856054191363,1.3852667231160034,0.6003386960203217,963.3683319221,0.0,0.0,2.2591024555461474,1.1287044877222692,1.130397967823878,0.0,0.9864521591871296
915,2049.8813700918963,4.61125313283208,3.239766081871345,2.6390977443609023,1.4218880534670009,0.6407685881370092,953.2447786131996,0.0,0.0,1.6432748538011697,0.8437761069340016,0.7994987468671679,0.0,0.9147869674185464
916,2039.657329598506,6.456143790849673,2.018674136321195,2.6479925303454714,1.8095238095238095,0.6097105508870215,928.4201680672269,0.0,0.0,1.1325863678804855,0.6181139122315593,0.5144724556489262,0.0,0.9374416433239963
917,2087.9756097560976,1.0138536585365854,3.1577235772357723,2.183739837398374,1.6601626016260163,0.5723577235772358,942.9406504065041,0.0,0.0,2.396747967479675,1.232520325203252,1.1642276422764228,0.0,0.9813008130081301
918,2049.5288389513107,4.2995430711610485,3.0711610486891385,2.550561797752809,1.4756554307116105,0.5910112359550562,926.5558052434457,0.0,0.0,1.043445692883895,0.5131086142322098,0.5303370786516854,0.0,0.9101123595505618
919,2040.6939163498098,5.536977186311787,2.3868821292775664,2.4629277566539924,1.7547528517110267,0.6083650190114068,935.0541825095057,0.0,0.0,0.49049429657794674,0.26901140684410646,0.2214828897338403,0.0,0.9344106463878327
920,2110.187015503876,0.13311046511627908,3.266472868217054,2.383720930232558,1.442829457364341,0.6656976744186046,963.5213178294574,0.0,0.0,1.744186046511628,0.8817829457364341,0.8624031007751938,0.0,0.9874031007751938
921,2037.5603715170278,5.483219814241486,2.9496904024767803,2.7840557275541795,1.4342105263157894,0.6052631578947368,971.0162538699691,0.0,0.0,0.7654798761609907,0.41408668730650156,0.35139318885448917,0.0,0.8970588235294118
922,2049.458260869565,4.089043478260869,1.848695652173913,2.896521739130435,1.6947826086956521,0.5565217391304348,904.4347826086956,0.0,0.0,0.7556521739130435,0.4156521739130435,0.34,0.0,0.9417391304347826
923,2076.2476354256232,-0.5341014617368873,2.933791917454858,2.2115219260533103,1.6182287188306106,0.588134135855546,897.445399828031,0.0,0.0,0.8873602751504729,0.411006018916595,0.4763542562338779,0.0,0.9931212381771282
924,2036.1637130801687,5.162379746835443,3.3561181434599154,2.848945147679325,1.230379746835443,0.6683544303797468,901.77805907173,0.0,0.0,1.669198312236287,0.7814345991561181,0.8877637130801688,0.0,0.8936708860759494
925,2044.4909264565424,4.470840496657116,2.487106017191977,2.8032473734479466,1.585482330468004,0.6657115568290354,930.3992359121299,0.0,0.0,1.1470869149952245,0.542502387774594,0.6045845272206304,0.0,0.936007640878701
926,2085.147009966777,1.027466777408638,2.6960132890365447,2.4493355481727574,1.5033222591362125,0.5872093023255814,935.3239202657808,0.0,0.0,1.3837209302325582,0.6619601328903655,0.7217607973421927,0.0,0.9767441860465116
927,2044.6113328012768,6.59023144453312,3.1795690343176375,2.572226656025539,1.4301675977653632,0.6033519553072626,933.7980845969673,0.0,0.0,4.998403830806065,2.2529928172386273,2.745411013567438,0.0,0.8954509177972865
928,2049.584731543624,4.304127516778524,2.1635906040268456,2.4488255033557045,1.8825503355704698,0.5889261744966443,914.8892617449665,0.0,0.0,1.4370805369127517,0.6476510067114094,0.7894295302013423,0.0,0.9463087248322147
929,2062.603993344426,0.9991014975041598,3.4384359400998337,2.1630615640599,1.6281198003327788,0.6173044925124792,882.7986688851913,0.0,0.0,1.2104825291181365,0.6397670549084858,0.5707154742096506,0.0,0.9792013311148087
930,2056.9972826086955,4.969257246376812,3.3958333333333335,2.608695652173913,1.2626811594202898,0.6847826086956522,897.8523550724638,0.0,0.0,1.1929347826086956,0.5769927536231884,0.6159420289855072,0.0,0.9157608695652174
931,2025.6023789294818,7.232557349192863,1.9957519116397622,2.6610025488530162,1.7994902293967714,0.6134239592183517,926.2005097706033,0.0,0.0,0.5777400169923534,0.33559898045879355,0.2421410365335599,0.0,0.9099405267629567
932,2066.896882494005,1.4740687450039966,2.859312549960032,2.47242206235012,1.557154276578737,0.60431654676259,936.4500399680256,0.0,0.0,0.873701039168665,0.442845723421263,0.4308553157474021,0.0,0.9800159872102319
933,2046.0359649122806,5.361017543859649,3.0526315789473686,2.606140350877193,1.6254385964912281,0.6631578947368421,923.6605263157895,0.0,0.0,1.2868421052631578,0.5622807017543859,0.724561403508772,0.0,0.906140350877193
934,2047.6657824933686,6.745313881520778,2.3881520778072503,2.763925729442971,1.748894783377542,0.6587091069849691,969.0848806366048,0.0,0.0,1.1909814323607426,0.6074270557029178,0.583554376657825,0.0,0.9248452696728559
935,2121.036945812808,0.37426929392446634,3.286535303776683,2.399014778325123,1.5057471264367817,0.6042692939244664,1003.64039408867,0.0,0.0,1.4605911330049262,0.7931034482758621,0.6674876847290641,0.0,0.9901477832512315
936,2053.9733998337488,6.942302576891105,3.085619285120532,2.932668329177057,1.2817955112219452,0.6309226932668329,944.6907730673316,0.0,0.0,1.0191188694929343,0.4837905236907731,0.5353283458021613,0.0,0.8811305070656692
937,2051.4421708185055,7.2544128113879,2.4065836298932384,2.4377224199288254,1.782918149466192,0.5747330960854092,920.1281138790035,0.0,0.0,1.6156583629893237,0.8104982206405694,0.8051601423487544,0.0,0.9252669039145908
938,2091.0673000791767,0.1655186064924782,3.2937450514647666,2.346793349168646,1.6381631037212985,0.5581947743467933,958.01504354711,0.0,0.0,0.9714964370546318,0.4782264449722882,0.4932699920823436,0.0,0.9865399841646872
939,2041.6426819296812,6.300490596892886,3.6042518397383483,2.3352412101390025,1.5077677841373671,0.6132461161079313,912.3532297628782,0.0,0.0,1.5094031071136549,0.7007358953393296,0.8086672117743254,0.0,0.8871627146361406
940,2076.8172790466733,2.6297517378351536,2.142005958291956,2.423038728897716,1.9106256206554122,0.6613704071499503,933.1539225422046,0.0,0.0,1.2522343594836147,0.6454816285998014,0.6067527308838133,0.0,0.9642502482621649
941,2075.5052316890883,1.5874140508221226,2.911808669656203,2.4095665171898357,1.4895366218236172,0.5201793721973094,970.3064275037369,0.0,0.0,1.5239162929745889,0.6629297458893871,0.8609865470852018,0.0,0.9745889387144993
942,2065.3649177760376,6.210109631949883,2.984338292873923,2.917776037588097,1.3429913860610807,0.6115896632732968,931.520751761942,0.0,0.0,2.1166797180892716,1.0203602192638999,1.096319498825372,0.0,0.9099451840250588
943,2075.9537777777778,2.7967377777777775,2.2622222222222224,2.6195555555555554,1.8231111111111111,0.6071111111111112,952.2995555555556,0.0,0.0,2.0044444444444443,1.0097777777777779,0.9946666666666667,0.0,0.9591111111111111
944,2090.4918433931484,0.9645187601957586,3.186786296900489,2.7128874388254487,1.3621533442088092,0.5709624796084829,968.1704730831974,0.0,0.0,2.1729200652528546,1.002446982055465,1.17047308319739,0.0,0.9812398042414355
945,2071.901185770751,5.863517786561265,3.317786561264822,2.5525691699604742,1.4181818181818182,0.6205533596837944,947.8490118577075,0.0,0.0,2.4885375494071145,1.2292490118577075,1.2592885375494072,0.0,0.8988142292490119
946,2048.902483900644,7.846347746090156,2.172033118675253,2.686292548298068,1.9457221711131554,0.5961361545538179,963.2999080036799,0.0,0.0,1.4875804967801287,0.7488500459981601,0.7387304507819688,0.0,0.9172033118675254
947,2094.593032462391,1.231353919239905,3.2114014251781473,2.271575613618369,1.6896278701504355,0.5700712589073634,976.4774346793349,0.0,0.0,2.9707046714172605,1.419635787806809,1.5510688836104514,0.0,0.9802058590657166
948,2042.2771509167842,5.102700987306065,3.123413258110014,2.4992947813822286,1.5126939351198871,0.573342736248237,927.9788434414669,0.0,0.0,1.5324400564174894,0.7447108603667136,0.7877291960507757,0.0,0.9019746121297603
949,2024.1042780748662,8.044786096256685,2.4750445632798574,2.4910873440285206,1.839572192513369,0.6016042780748663,957.849376114082,0.0,0.0,1.4215686274509804,0.7094474153297683,0.7121212121212122,0.0,0.9055258467023173
950,2139.3886462882097,0.48438427947598256,3.365938864628821,2.2043668122270743,1.4296943231441048,0.6655021834061136,973.8139737991266,0.0,0.0,2.4131004366812228,1.1441048034934498,1.268995633187773,0.0,0.9868995633187773
951,2063.6613255644575,4.127487254187909,3.1332847778587034,2.6860888565185723,1.3969410050983249,0.58557902403496,977.1449380917699,0.0,0.0,1.4996358339402767,0.7312454479242535,0.7683903860160233,0.0,0.8994901675163874
952,2062.1776259607173,5.763800170794193,2.026473099914603,2.985482493595218,1.6925704526046115,0.5900939368061486,936.9222886421861,0.0,0.0,1.38599487617421,0.7045260461144321,0.681468830059778,0.0,0.9231426131511529
953,2083.446129289705,0.8881883479648843,2.9353551476456503,2.2561851556264965,1.6153232242617717,0.6304868316041501,961.7533918595371,0.0,0.0,1.306464485235435,0.6624102154828412,0.6440542697525937,0.0,0.9784517158818835
954,2050.0143884892086,5.776826538768985,3.4892086330935252,2.8721023181454837,1.2997601918465227,0.6642685851318945,967.9328537170264,0.0,0.0,1.6003197442046362,0.7490007993605116,0.8513189448441247,0.0,0.8976818545163869
955,2065.0514499532273,5.34798877455566,2.362020579981291,2.729653882132834,1.64733395696913,0.608044901777362,965.5491113189897,0.0,0.0,2.0701590271281574,1.0514499532273152,1.018709073900842,0.0,0.941066417212348
956,2069.639902676399,2.1664557988645576,2.668288726682887,2.587185725871857,1.586374695863747,0.5871857258718572,964.9497161394971,0.0,0.0,1.9691808596918086,0.9635036496350365,1.0056772100567721,0.0,0.9732360097323601
957,2044.436377245509,5.441137724550898,3.321107784431138,2.568862275449102,1.4850299401197604,0.5883233532934131,967.5396706586827,0.0,0.0,1.9251497005988023,0.969311377245509,0.9558383233532934,0.0,0.8974550898203593
958,2054.843425605536,4.156911764705883,2.064878892733564,2.546712802768166,1.8659169550173011,0.5960207612456747,971.3961937716263,0.0,0.0,1.2396193771626298,0.671280276816609,0.5683391003460208,0.0,0.9411764705882353
959,2072.8107438016527,1.7416198347107439,3.5636363636363635,2.115702479338843,1.6504132231404958,0.6082644628099173,981.0247933884298,0.0,0.0,1.0338842975206612,0.5066115702479339,0.5272727272727272,0.0,0.9768595041322314
960,2081.8536379018615,4.919923857868021,3.3764805414551606,2.527072758037225,1.2893401015228427,0.6641285956006768,967.3688663282572,0.0,0.0,1.5262267343485618,0.7766497461928934,0.7495769881556683,0.0,0.9196277495769881
961,2046.221649484536,6.342139175257732,1.7577319587628866,2.642611683848797,1.943298969072165,0.622852233676976,951.671821305842,0.0,0.0,0.6323024054982818,0.30412371134020616,0.3281786941580756,0.0,0.9209621993127147
962,2092.0257771038664,1.4685216072782412,2.705837755875663,2.5693707354056103,1.5109931766489766,0.5670962850644428,936.7725549658833,0.0,0.0,1.0037907505686126,0.5314632297194845,0.4723275208491281,0.0,0.9818043972706596
963,2069.0830100853373,4.508968192397207,2.9449185415050425,2.387897595034911,1.5880527540729248,0.6252909231962762,930.1295577967417,0.0,0.0,0.7664856477889838,0.3359193173002327,0.430566330488751,0.0,0.9325058184639256
964,2046.2478849407782,6.317783417935702,2.272419627749577,2.749576988155668,1.763959390862944,0.6446700507614214,984.6514382402707,0.0,0.0,0.8646362098138748,0.4027072758037225,0.4619289340101523,0.0,0.9230118443316413
965,2099.778409090909,1.1783116883116882,3.2905844155844157,2.4212662337662336,1.4902597402597402,0.6233766233766234,994.1477272727273,0.0,0.0,1.5998376623376624,0.8051948051948052,0.7946428571428571,0.0,0.9788961038961039
966,2065.5310015898253,5.937042925278219,3.1319554848966615,2.895866454689984,1.2567567567567568,0.6200317965023847,949.6184419713832,0.0,0.0,1.217806041335453,0.5874403815580286,0.6303656597774245,0.0,0.8998410174880763
967,2050.830298013245,6.1394619205298016,2.3203642384105962,2.672185430463576,1.759933774834437,0.5769867549668874,941.9586092715232,0.0,0.0,1.6142384105960266,0.7781456953642384,0.8360927152317881,0.0,0.9172185430463576
968,2076.429360694554,1.1295106550907656,3.318863456985004,2.3291239147592737,1.6093133385951066,0.5990528808208366,939.3780584056827,0.0,0.0,1.5295974743488556,0.7687450670876085,0.760852407261247,0.0,0.9794790844514601
969,2045.6811819595646,6.297776049766719,3.656298600311042,2.3367029548989113,1.45800933125972,0.6174183514774495,926.7667185069985,0.0,0.0,2.0381026438569205,0.9455676516329704,1.0925349922239502,0.0,0.8926905132192846
970,2088.8971596474044,2.481949069539667,2.200783545543585,2.4309500489715963,1.77179236043095,0.643486777668952,933.4348677766895,0.0,0.0,2.4691478942213516,1.2595494613124387,1.209598432908913,0.0,0.9520078354554359
971,2073.7143974960877,0.9754929577464789,2.992957746478873,2.612676056338028,1.460093896713615,0.5618153364632238,975.8278560250391,0.0,0.0,1.1956181533646322,0.5837245696400626,0.6118935837245696,0.0,0.9804381846635368
972,2059.9659969088098,5.966506955177743,2.9505409582689337,2.9250386398763526,1.3052550231839257,0.5919629057187017,945.7156105100464,0.0,0.0,1.7434312210200926,0.8431221020092736,0.9003091190108191,0.0,0.9119010819165378
973,2086.8036529680367,1.7925844748858448,2.1552511415525113,2.6228310502283105,1.7187214611872146,0.628310502283105,916.17899543379,0.0,0.0,1.5899543378995433,0.8155251141552512,0.7744292237442922,0.0,0.9689497716894977
974,2098.3287560581584,1.4065347334410339,3.108239095315024,2.8376413570274637,1.2940226171243943,0.5888529886914378,930.0048465266559,0.0,0.0,1.4555735056542811,0.7358642972536349,0.7197092084006462,0.0,0.9773828756058158
975,2065.386454183267,6.204302788844621,3.353784860557769,2.6693227091633465,1.3434262948207172,0.6294820717131474,908.1163346613546,0.0,0.0,1.7155378486055777,0.8239043824701195,0.8916334661354581,0.0,0.9051792828685259
976,2055.9453262786596,6.588192239858906,2.1358024691358026,2.7389770723104054,1.7724867724867726,0.6181657848324515,887.8430335097001,0.0,0.0,1.382716049382716,0.7266313932980599,0.656084656084656,0.0,0.9294532627865961
977,2121.6042154566744,2.605113192818111,3.0265417642466823,2.251366120218579,1.6198282591725215,0.5971896955503513,935.2732240437158,0.0,0.0,2.1217798594847777,0.9375487900078064,1.184231069476971,0.0,0.9711163153786104
978,2059.2338957055213,6.611365030674846,3.2791411042944785,2.6763803680981595,1.4884969325153374,0.6303680981595092,921.694018404908,0.0,0.0,2.391871165644172,1.1319018404907975,1.2599693251533743,0.0,0.901840490797546
