generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
382,1422.8845144356956,-1.423044619422572,1.0866141732283465,2.286089238845144,1.2414698162729658,0.4776902887139108,729.8162729658793,7.286089238845144,16.278215223097114,0.5065616797900262,0.3123359580052493,0.1942257217847769,0.5328083989501312,0.4645669291338583
383,1212.7096774193549,-1.7366451612903226,2.335483870967742,1.2838709677419355,1.1548387096774193,0.5290322580645161,647.2225806451613,8.977419354838709,20.174193548387098,0.3903225806451613,0.2161290322580645,0.17419354838709677,0.6580645161290323,0.3419354838709677
384,1375.6682577565632,-1.6696420047732698,2.2577565632458234,2.200477326968974,1.1121718377088305,0.5775656324582339,680.7899761336515,7.031026252983294,16.668257756563246,0.8138424821002387,0.4295942720763723,0.38424821002386633,0.6014319809069213,0.39856801909307876
385,1392.3714285714286,-1.658103896103896,1.3688311688311687,1.9766233766233767,1.2051948051948052,0.5532467532467532,744.135064935065,7.55064935064935,16.68051948051948,0.6519480519480519,0.38181818181818183,0.2701298701298701,0.5896103896103896,0.4103896103896104
386,1262.4035874439462,-1.7317937219730941,2.704035874439462,1.201793721973094,0.7309417040358744,0.5874439461883408,682.5829596412556,8.58744394618834,19.408071748878925,1.1614349775784754,0.5919282511210763,0.5695067264573991,0.6233183856502242,0.37668161434977576
387,1488.5699208443273,-1.3649868073878628,2.688654353562005,1.7730870712401055,1.0765171503957784,0.5725593667546174,665.4406332453826,6.506596306068602,15.034300791556728,1.087071240105541,0.48812664907651715,0.5989445910290238,0.5329815303430079,0.46701846965699206
388,1445.9148936170213,-1.4506382978723404,1.3593380614657211,1.6926713947990544,1.5721040189125295,0.4444444444444444,771.9267139479905,6.907801418439717,15.047281323877069,0.6784869976359338,0.34988179669030733,0.32860520094562645,0.5153664302600472,0.4846335697399527
389,1341.6875,-1.111171875,2.4921875,1.3463541666666667,1.1796875,0.4713541666666667,688.8177083333334,7.671875,17.75,0.7578125,0.3567708333333333,0.4010416666666667,0.5755208333333334,0.4192708333333333
390,1382.733893557423,-1.580672268907563,2.4453781512605044,1.6470588235294117,1.022408963585434,0.6162464985994398,675.9887955182073,6.7366946778711485,16.067226890756302,0.9943977591036415,0.453781512605042,0.5406162464985994,0.5546218487394958,0.44537815126050423
391,1344.077922077922,-1.6151168831168832,0.9272727272727272,1.348051948051948,1.6155844155844157,0.43636363636363634,767.251948051948,8.225974025974025,17.711688311688313,0.7090909090909091,0.42337662337662335,0.2857142857142857,0.6233766233766234,0.37662337662337664
392,1349.1822784810126,-1.5956708860759492,2.232911392405063,1.7873417721518987,1.2126582278481013,0.43291139240506327,661.8253164556962,6.936708860759493,16.655696202531647,0.6329113924050633,0.35443037974683544,0.27848101265822783,0.589873417721519,0.40759493670886077
393,1324.5597826086957,-1.8327989130434783,2.0625,1.934782608695652,1.2201086956521738,0.5516304347826086,680.2282608695652,7.548913043478261,17.703804347826086,0.6630434782608695,0.36684782608695654,0.296195652173913,0.6902173913043478,0.30978260869565216
394,1409.206976744186,-1.5523720930232559,1.4325581395348836,1.8395348837209302,1.3069767441860465,0.5767441860465117,768.0093023255814,7.176744186046512,16.095348837209304,0.7813953488372093,0.46511627906976744,0.31627906976744186,0.5790697674418605,0.42093023255813955
395,1325.7374100719423,-1.6178776978417266,2.6043165467625897,1.1402877697841727,1.118705035971223,0.44244604316546765,655.9388489208633,7.510791366906475,17.154676258992804,0.5971223021582733,0.3237410071942446,0.2733812949640288,0.5611510791366906,0.43884892086330934
396,1410.3696808510638,-1.623590425531915,2.2101063829787235,2.077127659574468,1.0132978723404256,0.5398936170212766,706.8882978723404,7.279255319148936,15.742021276595745,1.101063829787234,0.5319148936170213,0.5691489361702128,0.574468085106383,0.425531914893617
397,1287.851851851852,-0.9932510288065844,1.6131687242798354,1.7818930041152263,1.0123456790123457,0.6748971193415638,676.9382716049382,7.592592592592593,18.720164609053498,1.2551440329218106,0.5843621399176955,0.6707818930041153,0.551440329218107,0.4444444444444444
398,1401.2747875354107,-1.5162039660056659,3.1586402266288953,1.6373937677053825,0.9518413597733711,0.6458923512747875,679.2067988668555,7.022662889518414,15.028328611898017,0.39943342776203966,0.20396600566572237,0.1954674220963173,0.5240793201133145,0.47592067988668557
399,1422.0242130750605,-1.5255932203389833,2.8256658595641646,2.0338983050847457,0.9636803874092009,0.5883777239709443,749.4043583535109,6.581113801452784,15.087167070217918,0.6077481840193705,0.3268765133171913,0.28087167070217917,0.4915254237288136,0.5060532687651331
400,1272.0692771084337,-1.7007530120481926,1.3674698795180722,1.6566265060240963,1.3765060240963856,0.7078313253012049,661.4126506024096,8.903614457831326,20.13855421686747,1.5632530120481927,0.8102409638554217,0.7530120481927711,0.6656626506024096,0.33433734939759036
401,1427.6245487364622,-1.5251985559566787,2.306859205776173,1.2238267148014441,1.1263537906137184,0.36823104693140796,636.0974729241877,6.833935018050542,15.23826714801444,0.9350180505415162,0.4729241877256318,0.4620938628158845,0.5126353790613718,0.48736462093862815
402,1365.7136465324386,-1.5836241610738255,1.9507829977628635,2.266219239373602,1.0917225950782998,0.4742729306487696,654.9328859060403,7.364653243847875,16.523489932885905,0.5145413870246085,0.2639821029082774,0.2505592841163311,0.5838926174496645,0.4161073825503356
403,1364.9893617021276,-1.583537234042553,1.2047872340425532,1.5132978723404256,1.5691489361702127,0.5558510638297872,695.3351063829788,7.539893617021277,17.06648936170213,0.6941489361702128,0.3962765957446808,0.2978723404255319,0.574468085106383,0.425531914893617
404,1516.9602272727273,-1.2650284090909092,2.2642045454545454,1.7301136363636365,0.8977272727272727,0.6278409090909091,682.71875,6.005681818181818,13.457386363636363,1.3011363636363635,0.6477272727272727,0.6534090909090909,0.5,0.4943181818181818
405,1561.6594827586207,-1.5427155172413793,2.502155172413793,1.896551724137931,1.206896551724138,0.5775862068965517,654.2025862068965,5.709051724137931,12.20905172413793,0.5193965517241379,0.2995689655172414,0.21982758620689655,0.47629310344827586,0.5237068965517241
406,1397.1448763250883,-1.7242756183745584,0.9222614840989399,1.8091872791519434,1.4381625441696113,0.5406360424028268,623.6395759717315,8.141342756183745,16.95053003533569,1.1731448763250882,0.6360424028268551,0.5371024734982333,0.6395759717314488,0.36042402826855124
407,1149.8745519713261,-1.7391039426523296,2.2867383512544803,0.8136200716845878,1.1756272401433692,0.2831541218637993,530.4336917562724,8.519713261648745,21.45878136200717,0.6379928315412187,0.32616487455197135,0.3118279569892473,0.6487455197132617,0.35125448028673834
408,1441.7904564315352,-1.0588796680497925,2.695020746887967,2.0228215767634854,1.0311203319502074,0.6473029045643154,629.9813278008298,6.412863070539419,14.342323651452283,0.2676348547717842,0.13485477178423236,0.13278008298755187,0.578838174273859,0.4170124481327801
409,1444.0542857142857,-1.6522571428571426,1.5114285714285713,1.6371428571428572,1.3314285714285714,0.6314285714285715,662.7971428571428,6.8342857142857145,15.268571428571429,0.7828571428571428,0.38,0.40285714285714286,0.56,0.44
410,1401.3288770053475,-1.5837967914438504,2.6684491978609626,1.6096256684491979,0.9438502673796791,0.7112299465240641,631.6229946524064,6.668449197860962,15.657754010695188,1.0401069518716577,0.5267379679144385,0.5133689839572193,0.5374331550802139,0.4625668449197861
411,1371.8783068783068,-1.6126455026455027,2.0555555555555554,1.8306878306878307,1.187830687830688,0.5079365079365079,678.0370370370371,7.166666666666667,16.417989417989418,0.5846560846560847,0.23544973544973544,0.3492063492063492,0.5978835978835979,0.4021164021164021
412,1471.2193732193732,-1.3967521367521367,1.0427350427350428,2.1823361823361824,1.2478632478632479,0.49572649572649574,711.3304843304843,6.236467236467236,14.88034188034188,0.717948717948718,0.33903133903133903,0.3789173789173789,0.4985754985754986,0.5014245014245015
413,1271.6472081218274,-1.7984263959390865,2.1446700507614214,1.3020304568527918,1.4949238578680204,0.4873096446700508,651.4035532994924,8.390862944162437,18.977157360406093,0.8375634517766497,0.4593908629441624,0.37817258883248733,0.6370558375634517,0.3629441624365482
414,1329.3552036199094,1.3509276018099547,1.9389140271493213,2.0588235294117645,1.2171945701357465,0.5904977375565611,684.552036199095,7.296380090497737,16.834841628959275,1.5248868778280542,0.8257918552036199,0.6990950226244343,0.5972850678733032,0.3778280542986425
415,1373.6701570680627,-1.6081675392670158,1.594240837696335,1.594240837696335,1.3769633507853403,0.5706806282722513,712.1623036649214,7.384816753926701,16.963350785340314,0.9136125654450262,0.4607329842931937,0.45287958115183247,0.6256544502617801,0.3743455497382199
416,1284.8598726114649,-1.7847770700636942,2.7802547770700636,1.5445859872611465,1.0573248407643312,0.6624203821656051,682.2770700636943,8.388535031847134,19.20700636942675,1.4044585987261147,0.8057324840764332,0.5987261146496815,0.6369426751592356,0.3630573248407643
417,1465.4117647058824,-1.5545588235294117,2.5416666666666665,1.5490196078431373,1.2549019607843137,0.5490196078431373,589.0441176470588,6.345588235294118,14.191176470588236,0.7720588235294118,0.33088235294117646,0.4411764705882353,0.5245098039215687,0.47549019607843135
418,1422.899721448468,-1.5357381615598886,2.0250696378830084,1.8328690807799444,1.200557103064067,0.6044568245125348,743.5153203342618,7.334261838440112,15.73816155988858,0.9442896935933147,0.5403899721448467,0.403899721448468,0.5571030640668524,0.4428969359331476
419,1442.793388429752,-1.6398760330578512,2.574380165289256,1.177685950413223,0.859504132231405,0.26859504132231404,606.5371900826447,6.223140495867769,14.115702479338843,0.9421487603305785,0.5247933884297521,0.41735537190082644,0.5413223140495868,0.45867768595041325
420,1384.3787465940054,-1.731008174386921,2.525885558583106,1.7057220708446867,1.108991825613079,0.6049046321525886,699.8964577656676,7.029972752043597,16.00817438692098,1.681198910081744,0.8746594005449592,0.8065395095367848,0.6512261580381471,0.34877384196185285
421,1366.7515337423313,-1.6412576687116562,1.177914110429448,1.8865030674846626,1.177914110429448,0.598159509202454,685.7638036809816,7.723926380368098,17.51840490797546,1.196319018404908,0.6319018404907976,0.5644171779141104,0.6104294478527608,0.3895705521472393
422,1300.413294797688,-1.772947976878613,2.8294797687861273,2.106936416184971,0.7890173410404624,0.5953757225433526,606.014450867052,8.46242774566474,18.953757225433527,0.7254335260115607,0.36416184971098264,0.36127167630057805,0.6271676300578035,0.37283236994219654
423,1489.8609112709833,-1.528201438848921,2.2661870503597124,1.7434052757793765,1.2733812949640289,0.5371702637889688,716.2350119904077,5.954436450839329,13.563549160671462,0.988009592326139,0.4892086330935252,0.4988009592326139,0.5107913669064749,0.4892086330935252
424,1447.4717391304348,2.313891304347826,1.4282608695652175,1.7282608695652173,1.4456521739130435,0.6282608695652174,790.3347826086956,6.743478260869566,15.154347826086957,1.8369565217391304,0.9934782608695653,0.8434782608695652,0.5152173913043478,0.45869565217391306
425,1530.3246376811594,-1.488840579710145,2.898550724637681,1.3971014492753624,1.1304347826086956,0.6811594202898551,750.1797101449275,6.423188405797101,13.86376811594203,1.3217391304347825,0.6811594202898551,0.6405797101449275,0.5072463768115942,0.4927536231884058
426,1453.2412868632707,-1.736809651474531,1.9624664879356568,1.9490616621983914,1.093833780160858,0.5817694369973191,736.1045576407507,6.758713136729223,14.873994638069705,1.6514745308310992,0.8123324396782842,0.839142091152815,0.5603217158176944,0.43967828418230565
427,1675.2938496583145,-1.3184282460136674,1.3826879271070616,1.7289293849658314,1.5216400911161732,0.3895216400911162,792.3257403189066,5.330296127562642,11.186788154897494,0.9886104783599089,0.530751708428246,0.45785876993166286,0.44874715261959,0.55125284738041
428,1420.7346437346437,-1.4511056511056513,2.9115479115479115,1.7076167076167077,1.0712530712530712,0.7125307125307125,707.6142506142506,6.7002457002457,15.402948402948402,0.6928746928746928,0.40294840294840295,0.28992628992628994,0.4914004914004914,0.5061425061425061
429,1562.544642857143,0.2173660714285714,3.0066964285714284,1.8839285714285714,1.0178571428571428,0.6428571428571429,710.34375,5.379464285714286,12.397321428571429,1.4375,0.7276785714285714,0.7098214285714286,0.47544642857142855,0.5066964285714286
430,1551.7046632124352,-1.4419689119170984,1.621761658031088,1.733160621761658,1.349740932642487,0.6217616580310881,764.4974093264249,5.430051813471502,13.069948186528498,1.3264248704663213,0.6632124352331606,0.6632124352331606,0.47150259067357514,0.5284974093264249
431,1550.1806722689075,-1.5161344537815127,1.8949579831932772,1.365546218487395,1.0420168067226891,0.2773109243697479,671.7983193277311,6.029411764705882,13.03781512605042,0.9117647058823529,0.49159663865546216,0.42016806722689076,0.5168067226890757,0.4831932773109244
432,1439.7924107142858,1.4328348214285713,2.3683035714285716,2.3370535714285716,1.0758928571428572,0.5379464285714286,656.8950892857143,6.5625,14.622767857142858,0.9486607142857143,0.45535714285714285,0.49330357142857145,0.49776785714285715,0.4799107142857143
433,1496.273417721519,-1.6251392405063292,1.3063291139240507,1.6632911392405063,1.6354430379746836,0.5240506329113924,759.4075949367088,6.237974683544304,14.49873417721519,1.1164556962025316,0.6481012658227848,0.46835443037974683,0.5645569620253165,0.43544303797468353
434,1370.265625,-1.8491250000000001,2.228125,1.834375,1.0,0.55625,594.778125,7.4875,17.059375,1.140625,0.65,0.490625,0.634375,0.365625
435,1367.28320802005,-1.5846365914786966,2.4486215538847116,1.9573934837092732,1.2330827067669172,0.5588972431077694,674.5714285714286,6.824561403508772,16.18546365914787,0.44360902255639095,0.24060150375939848,0.20300751879699247,0.5614035087719298,0.43859649122807015
436,1387.6266233766235,-1.6152922077922078,1.5616883116883118,1.724025974025974,1.1525974025974026,0.6461038961038961,730.1785714285714,7.555194805194805,16.93831168831169,1.5032467532467533,0.8441558441558441,0.6590909090909091,0.5714285714285714,0.42857142857142855
437,1386.625,-0.49115625000000007,2.559375,1.125,1.090625,0.415625,626.559375,6.525,15.89375,1.05625,0.578125,0.478125,0.575,0.41875
438,1522.0879120879122,-0.3008351648351648,2.4945054945054945,2.0835164835164837,1.0813186813186813,0.5758241758241758,737.5208791208792,5.564835164835165,13.006593406593407,0.7164835164835165,0.34285714285714286,0.37362637362637363,0.5010989010989011,0.47912087912087914
439,1437.7824858757062,-1.7026553672316385,1.5310734463276836,2.0141242937853105,1.3615819209039548,0.6384180790960452,715.8474576271186,7.440677966101695,16.570621468926554,1.2429378531073447,0.6299435028248588,0.6129943502824858,0.5847457627118644,0.4152542372881356
440,1506.6370967741937,-1.7131854838709677,3.157258064516129,1.6653225806451613,0.6532258064516129,0.657258064516129,692.0483870967741,5.983870967741935,14.07258064516129,0.8709677419354839,0.45161290322580644,0.41935483870967744,0.5806451612903226,0.41935483870967744
