generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
608,2091.246096654275,2.1201412639405204,3.003717472118959,2.537546468401487,1.6,0.4899628252788104,943.2951672862454,0.0,0.0,1.6438661710037175,0.7420074349442379,0.9018587360594795,0.0,0.9739776951672863
609,2064.148679245283,5.357667924528302,3.677735849056604,2.4007547169811323,1.5026415094339622,0.6347169811320754,942.5396226415095,0.0,0.0,2.0143396226415096,0.8867924528301887,1.1275471698113209,0.0,0.8943396226415095
610,2072.6866754617413,5.617882585751978,2.3146437994722957,2.795514511873351,1.904353562005277,0.5415567282321899,935.3654353562006,0.0,0.0,2.4182058047493404,1.2071240105540897,1.2110817941952507,0.0,0.9261213720316622
611,2085.8883174136663,1.8569948567229977,2.8324761204996327,2.547391623806025,1.6605437178545188,0.5047759000734754,919.6620132255695,0.0,0.0,1.3739897134459955,0.6664217487141807,0.7075679647318148,0.0,0.9750183688464364
612,2051.7471169686987,7.136985172981878,3.4497528830313016,2.5387149917627676,1.6532125205930808,0.6836902800658978,893.8937397034597,0.0,0.0,1.615321252059308,0.729818780889621,0.8855024711696869,0.0,0.886326194398682
613,2048.126799177519,5.879136394790953,2.6716929403701166,2.7087045921864292,1.9067854694996573,0.5250171350239891,916.2398903358464,0.0,0.0,1.1267991775188486,0.5030843043180261,0.6237148732008225,0.0,0.9328307059629883
614,2096.913560666138,1.3997224425059476,2.998413957176844,2.195083267248216,1.7708168120539254,0.5194290245836638,925.8802537668518,0.0,0.0,1.6106264869151468,0.7597145122918318,0.8509119746233148,0.0,0.9809674861221253
615,2090.9728711379053,6.490384325546345,3.6646571213262997,2.5373021853805575,1.5116804822908816,0.6209495101733233,915.9178598342125,0.0,0.0,2.2946495855312734,1.075357950263753,1.2192916352675207,0.0,0.8922381311228335
616,2043.0910944935417,6.092433718558803,2.34194425560843,2.6159075458871515,2.0054384772263765,0.5078178110129163,914.9456152277362,0.0,0.0,1.0033990482664854,0.49626104690686607,0.5071380013596193,0.0,0.9279401767505099
617,2082.740435108777,1.1058814703675919,3.085521380345086,2.4898724681170292,1.6519129782445612,0.4981245311327832,951.4696174043511,0.0,0.0,1.4171042760690173,0.654913728432108,0.7621905476369092,0.0,0.9797449362340586
618,2083.2584777694046,4.908869630746043,3.4913338357196686,2.8432554634513942,1.4302938960060287,0.6458176337603617,913.1002260738508,0.0,0.0,2.085154483798041,0.93293142426526,1.1522230595327807,0.0,0.9080633006782216
619,2054.456072351421,6.390749354005168,2.9147286821705425,2.582687338501292,1.9011627906976745,0.5090439276485789,926.4954780361757,0.0,0.0,1.3921188630490957,0.7299741602067183,0.6621447028423773,0.0,0.9289405684754521
620,2091.411908646003,1.7575040783034257,2.6508972267536706,2.635399673735726,1.6892332789559543,0.5464926590538336,927.410277324633,0.0,0.0,1.3809135399673735,0.6916802610114192,0.6892332789559543,0.0,0.9804241435562806
621,2080.0141054194505,5.542910170749814,3.3066072754268747,2.827765404602821,1.5233853006681515,0.6161841128433556,940.6325167037862,0.0,0.0,2.4224201930215292,1.1455085374907201,1.276911655530809,0.0,0.9020044543429844
622,2044.5452702702703,5.852243243243243,2.5216216216216214,2.485810810810811,2.1094594594594596,0.4945945945945946,920.2195945945946,0.0,0.0,1.0844594594594594,0.5513513513513514,0.5331081081081082,0.0,0.9378378378378378
623,2075.648927720413,2.3828435266084194,2.937251787132645,2.311358220810167,1.6616362192216045,0.5559968228752978,911.0,0.0,0.0,1.7760127084988087,0.8760921366163622,0.8999205718824463,0.0,0.9753772835583797
624,2083.9669887278583,4.25792270531401,3.610305958132045,2.6264090177133657,1.5161030595813205,0.6714975845410628,944.5257648953301,0.0,0.0,2.2310789049919486,1.075684380032206,1.1553945249597424,0.0,0.9202898550724637
625,2063.4804177545693,8.223453002610967,2.706266318537859,2.674934725848564,1.9007832898172323,0.543733681462141,922.7741514360313,0.0,0.0,1.985639686684073,1.0195822454308094,0.9660574412532638,0.0,0.9092689295039165
626,2093.9464428457236,2.0978497202238207,2.7641886490807352,2.475619504396483,1.5699440447641886,0.5123900879296562,928.9016786570743,0.0,0.0,1.6003197442046362,0.8097521982414069,0.7905675459632294,0.0,0.9792166266986411
627,2075.705882352941,4.379132730015082,3.5980392156862746,2.739819004524887,1.453996983408748,0.6206636500754148,941.1704374057315,0.0,0.0,1.5015082956259427,0.7164404223227753,0.7850678733031674,0.0,0.9170437405731523
628,2064.030625,6.5443375,2.60375,2.9375,1.770625,0.49625,900.845625,0.0,0.0,1.900625,0.948125,0.9525,0.0,0.919375
629,2098.3728943338438,2.0017304747320064,3.303981623277182,2.2197549770290963,1.6761102603369067,0.5176110260336907,971.9395099540582,0.0,0.0,2.339969372128637,1.11791730474732,1.222052067381317,0.0,0.9670750382848392
630,2064.479431563201,5.128189977561705,3.0336574420344053,2.6170531039640985,1.519820493642483,0.6275243081525804,934.3904263275991,0.0,0.0,2.507853403141361,1.2049364248317127,1.3029169783096484,0.0,0.9072550486163051
631,2065.04274611399,6.334928756476684,2.5194300518134716,2.937823834196891,1.9572538860103628,0.5265544041450777,925.5077720207254,0.0,0.0,2.0090673575129534,0.9734455958549223,1.035621761658031,0.0,0.9229274611398963
632,2100.9607843137255,3.016114742193174,2.466957153231663,2.1713870733478577,1.7639796659404503,0.485838779956427,911.5388525780683,0.0,0.0,2.4408133623819896,1.1161946259985476,1.3246187363834423,0.0,0.9673202614379085
633,2089.3054911059553,5.01215777262181,3.4315545243619487,2.4354215003866977,1.4524361948955917,0.6357308584686775,914.9837587006961,0.0,0.0,2.4756380510440836,1.0672853828306264,1.408352668213457,0.0,0.9002320185614849
634,2080.030323450135,3.739588948787062,2.579514824797844,2.6805929919137466,2.0276280323450133,0.5087601078167115,918.7412398921833,0.0,0.0,1.3685983827493262,0.6758760107816711,0.692722371967655,0.0,0.9521563342318059
635,2113.0201775625505,3.127368845843422,3.2929782082324457,2.393058918482647,1.6303470540758676,0.549636803874092,947.4769975786925,0.0,0.0,2.7296206618240517,1.2405165456012914,1.4891041162227603,0.0,0.9628732849071832
636,2080.942429022082,6.630086750788644,3.055993690851735,2.6332807570977916,1.498422712933754,0.666403785488959,928.8241324921136,0.0,0.0,1.9029968454258674,0.9242902208201893,0.9787066246056783,0.0,0.8903785488958991
637,2051.294380587484,6.686021711366538,2.9189016602809708,2.7452107279693485,1.8358876117496807,0.4987228607918263,939.2394636015325,0.0,0.0,1.5363984674329503,0.8065134099616859,0.7298850574712644,0.0,0.9259259259259259
638,2116.720694645441,1.7355716353111432,2.8654124457308248,2.5520984081041966,1.5542691751085385,0.47467438494934877,958.5159189580319,0.0,0.0,2.654124457308249,1.2916063675832128,1.3625180897250362,0.0,0.9826338639652678
639,2080.172706245181,6.074309946029299,3.844255975327679,2.382420971472629,1.5073245952197378,0.646106399383192,948.3238242097148,0.0,0.0,2.1549730146491903,0.9876638396299152,1.1673091750192752,0.0,0.8959136468774094
640,2067.871828236825,6.624085881587508,2.305790500975927,2.8171763175016267,1.8724788549121665,0.534808067664281,932.2882238126219,0.0,0.0,1.6720884840598569,0.8301886792452831,0.8418998048145738,0.0,0.9160702667534157
641,2124.93564714389,0.9667172812725958,2.7997107736804048,2.5336225596529283,1.6616052060737527,0.5039768618944324,924.3521330441071,0.0,0.0,2.215473608098337,0.9718004338394793,1.2436731742588576,0.0,0.9833694866232827
642,2072.648669796557,6.123403755868544,3.2949921752738653,2.4389671361502345,1.6588419405320813,0.6424100156494522,920.3223787167449,0.0,0.0,2.779342723004695,1.2613458528951487,1.517996870109546,0.0,0.8967136150234741
643,2065.122819260293,5.481960921144452,2.7690160502442427,2.7445917655268666,1.9218422889043965,0.5338450802512212,928.3251919050942,0.0,0.0,1.8276343335659455,0.9930216329378926,0.834612700628053,0.0,0.9344033496161898
644,2115.43828125,0.8361640625,2.98203125,2.07890625,1.72265625,0.53046875,921.5921875,0.0,0.0,1.98125,0.98359375,0.99765625,0.0,0.9828125
645,2086.0786933927247,6.1062286562732,3.6050482553823313,2.562731997030438,1.4706755753526355,0.6005939123979213,919.2390497401633,0.0,0.0,2.827765404602821,1.3734224201930216,1.4543429844097995,0.0,0.888641425389755
646,2040.8222996515678,6.555372822299653,2.4034843205574914,2.6411149825783973,2.0494773519163765,0.5198606271777003,950.6940766550523,0.0,0.0,1.083623693379791,0.5275261324041812,0.5560975609756098,0.0,0.9303135888501742
647,2091.5930397727275,1.6765127840909089,2.987215909090909,2.366477272727273,1.6676136363636365,0.4637784090909091,946.7897727272727,0.0,0.0,1.6775568181818181,0.8288352272727273,0.8487215909090909,0.0,0.9765625
648,2082.270392749245,4.644796072507553,3.413141993957704,2.7998489425981874,1.4924471299093656,0.6200906344410876,926.0166163141994,0.0,0.0,2.11404833836858,0.9977341389728097,1.1163141993957704,0.0,0.9055891238670695
649,2057.422,5.163406666666666,2.8866666666666667,2.6153333333333335,1.9766666666666666,0.5406666666666666,963.5493333333334,0.0,0.0,1.9053333333333333,1.0573333333333332,0.848,0.0,0.934
650,2070.4446085672084,2.5139143279172824,2.496307237813885,2.5251107828655837,1.6528803545051698,0.5051698670605613,943.2636632200886,0.0,0.0,1.5273264401772526,0.7451994091580503,0.7821270310192023,0.0,0.9689807976366323
651,2086.003644314869,4.983928571428572,3.1683673469387754,2.753644314868805,1.5298833819241981,0.6158892128279884,961.945335276968,0.0,0.0,2.2434402332361514,1.096209912536443,1.1472303206997085,0.0,0.9059766763848397
652,2067.855461085677,4.765696533682145,2.41726618705036,2.4414650098103334,2.128842380640942,0.5068672334859385,952.5225637671681,0.0,0.0,1.5304120340091563,0.776324395029431,0.7540876389797253,0.0,0.9267495094833225
653,2070.2466926070038,3.001626459143969,2.8894941634241245,2.3377431906614787,1.6568093385214009,0.51284046692607,959.6910505836576,0.0,0.0,1.4762645914396888,0.7276264591439688,0.7486381322957198,0.0,0.9688715953307393
654,2078.1489859594385,3.355741029641186,3.4586583463338534,2.5405616224648986,1.4898595943837754,0.6287051482059283,972.9960998439938,0.0,0.0,1.6185647425897036,0.7784711388455539,0.8400936037441498,0.0,0.9282371294851794
655,2057.3522135416665,8.835670572916667,2.6529947916666665,2.7473958333333335,1.9544270833333333,0.5266927083333334,939.734375,0.0,0.0,1.9342447916666667,0.9739583333333334,0.9602864583333334,0.0,0.90625
656,2091.2548543689322,1.8471601941747573,2.761326860841424,2.5679611650485437,1.603559870550162,0.5331715210355987,960.537216828479,0.0,0.0,1.406957928802589,0.7224919093851133,0.6844660194174758,0.0,0.9765372168284789
657,2072.570044709389,5.256885245901639,3.5596125186289123,2.669150521609538,1.5059612518628913,0.6140089418777943,959.0767511177347,0.0,0.0,1.5014903129657229,0.7414307004470939,0.7600596125186289,0.0,0.9001490312965723
658,2061.8794952681387,6.190807570977918,2.6113564668769715,2.9848580441640378,1.7709779179810725,0.5003154574132492,929.3476340694007,0.0,0.0,1.8473186119873817,0.8782334384858044,0.9690851735015773,0.0,0.9242902208201893
659,2101.2845763939176,2.7929109341057203,3.0825488776249097,2.1202027516292543,1.6879073135409124,0.4713975380159305,964.3627805937726,0.0,0.0,1.886314265025344,0.887762490948588,0.998551774076756,0.0,0.9724837074583635
660,2081.392509363296,7.55532584269663,2.9887640449438204,2.707116104868914,1.497378277153558,0.6262172284644195,957.9737827715355,0.0,0.0,1.8217228464419475,0.8936329588014982,0.9280898876404494,0.0,0.8883895131086142
661,2081.781308411215,4.659894080996885,2.3401869158878505,2.8841121495327102,1.902803738317757,0.5065420560747663,933.202492211838,0.0,0.0,1.4903426791277259,0.8218068535825546,0.6685358255451713,0.0,0.9339563862928348
662,2107.827476038339,2.773346645367412,2.6589456869009584,2.402555910543131,1.773961661341853,0.5375399361022364,928.7172523961661,0.0,0.0,1.4664536741214058,0.7244408945686901,0.7420127795527156,0.0,0.9712460063897763
663,2078.7025518341306,4.774154704944179,3.492025518341308,2.544657097288676,1.503189792663477,0.6610845295055822,946.4681020733652,0.0,0.0,2.1961722488038276,0.9505582137161085,1.2456140350877194,0.0,0.905103668261563
664,2073.6761325219745,4.613062880324544,2.5368492224475996,2.680189317106153,2.0581473968897903,0.521974306964165,957.4252873563219,0.0,0.0,1.777552400270453,0.8837052062204191,0.8938471940500338,0.0,0.9465855307640297
665,2103.457561728395,3.599243827160494,3.1527777777777777,2.26929012345679,1.6334876543209877,0.5108024691358025,977.741512345679,0.0,0.0,2.3703703703703702,1.1057098765432098,1.2646604938271604,0.0,0.9683641975308642
666,2070.10667752443,5.897508143322476,2.980456026058632,2.692182410423453,1.504885993485342,0.6628664495114006,949.9706840390879,0.0,0.0,1.3965798045602607,0.6490228013029316,0.747557003257329,0.0,0.9039087947882736
667,2053.1841109709962,7.3610970996216905,2.8556116015132407,2.7421185372005046,1.8461538461538463,0.5170239596469105,963.9319041614124,0.0,0.0,1.1235813366960907,0.5769230769230769,0.5466582597730139,0.0,0.9186633039092056
668,2156.6915422885572,1.301094527363184,2.8685145700071075,2.5238095238095237,1.6062544420753375,0.47192608386638235,944.1293532338309,0.0,0.0,2.113006396588486,1.052594171997157,1.060412224591329,0.0,0.9815209665955935
669,2089.799535603715,7.451137770897834,3.7825077399380804,2.501547987616099,1.5054179566563468,0.6478328173374613,946.8219814241486,0.0,0.0,2.143188854489164,1.0325077399380804,1.1106811145510835,0.0,0.8900928792569659
670,2079.0846102598266,6.78350433044637,2.2544970019986676,2.864090606262492,1.8920719520319786,0.5356429047301798,922.530979347102,0.0,0.0,2.0033311125916056,0.9626915389740173,1.0406395736175882,0.0,0.9180546302465024
671,2122.0093795093794,3.0779220779220777,2.772005772005772,2.582972582972583,1.6435786435786435,0.5050505050505051,955.4617604617605,0.0,0.0,1.727994227994228,0.816017316017316,0.911976911976912,0.0,0.9689754689754689
672,2086.927300850735,6.175444702242847,3.2536736272235114,2.4315545243619487,1.6187161639597833,0.645784996133024,930.7416860015468,0.0,0.0,2.1245166279969063,1.0533642691415313,1.071152358855375,0.0,0.8994586233565351
673,2070.670516304348,6.303940217391304,2.6324728260869565,2.6949728260869565,1.9157608695652173,0.5366847826086957,952.367527173913,0.0,0.0,1.9619565217391304,0.9918478260869565,0.970108695652174,0.0,0.9245923913043478
674,2119.685993975904,1.6837801204819276,2.8561746987951806,2.1603915662650603,1.8170180722891567,0.4939759036144578,961.7756024096385,0.0,0.0,1.9405120481927711,0.9826807228915663,0.9578313253012049,0.0,0.9804216867469879
675,2110.108314263921,7.013516399694889,3.56140350877193,2.621662852784134,1.524790236460717,0.6270022883295194,919.8756674294432,0.0,0.0,2.897025171624714,1.358504958047292,1.5385202135774219,0.0,0.893211289092296
676,2056.2204301075267,5.865020161290323,2.2856182795698925,2.566532258064516,1.9939516129032258,0.5141129032258065,955.309811827957,0.0,0.0,1.2970430107526882,0.6303763440860215,0.6666666666666666,0.0,0.9334677419354839
677,2087.307803468208,3.04471098265896,2.959537572254335,2.402456647398844,1.658236994219653,0.49710982658959535,974.4082369942197,0.0,0.0,1.4270231213872833,0.7052023121387283,0.721820809248555,0.0,0.9696531791907514
678,2099.9442379182155,3.873895910780669,3.3189591078066916,2.8133828996282526,1.4319702602230484,0.6237918215613383,961.560594795539,0.0,0.0,2.753903345724907,1.262453531598513,1.491449814126394,0.0,0.916728624535316
679,2059.5693333333334,5.934513333333333,2.896,2.6066666666666665,1.956,0.518,917.9053333333334,0.0,0.0,1.5473333333333332,0.8126666666666666,0.7346666666666667,0.0,0.932
680,2099.1646433990895,2.718110773899848,2.4939301972685888,2.5477996965098635,1.6479514415781487,0.5288315629742033,937.6843702579666,0.0,0.0,2.154779969650986,1.129742033383915,1.0250379362670714,0.0,0.9719271623672231
681,2094.407461594733,6.109363569861009,3.1499634235552305,2.7944403803950255,1.5727871250914411,0.6217995610826628,918.1580102414046,0.0,0.0,2.592538405267008,1.15508412582297,1.4374542794440381,0.0,0.8997805413313826
682,2053.3596549435965,6.9045719973457205,2.4412740544127405,2.4950232249502324,2.157266091572661,0.5102853351028533,911.8234903782349,0.0,0.0,1.555408095554081,0.8268082282680823,0.7285998672859987,0.0,0.9276708692767087
683,2097.1939935064934,3.1599188311688313,3.012175324675325,2.2767857142857144,1.656655844155844,0.5292207792207793,918.4285714285714,0.0,0.0,1.8262987012987013,0.8896103896103896,0.9366883116883117,0.0,0.9659090909090909
684,2109.537360890302,3.4990302066772654,3.445945945945946,2.5635930047694755,1.5294117647058822,0.6581875993640699,946.3966613672496,0.0,0.0,2.9491255961844196,1.4149443561208268,1.534181240063593,0.0,0.9284578696343402
685,2072.526657997399,8.189369310793237,2.6293888166449935,2.7028608582574774,1.8842652795838752,0.5364109232769831,907.1124837451235,0.0,0.0,2.7899869960988295,1.4174252275682704,1.3725617685305591,0.0,0.9109232769830949
686,2102.1335403726707,3.1392003105590063,2.657608695652174,2.4604037267080745,1.65527950310559,0.5271739130434783,921.8074534161491,0.0,0.0,1.81055900621118,0.8532608695652174,0.9572981366459627,0.0,0.968167701863354
