generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
649,2064.3018625561976,6.229364161849712,2.613359023763648,2.5234425176621706,1.9627488760436738,0.48940269749518306,893.3423249839435,0.0,0.0,1.2273603082851638,0.6390494540783558,0.588310854206808,0.0,0.9312780989081567
650,2115.333085501859,1.4195762081784387,2.8104089219330857,2.4936802973977694,1.7650557620817844,0.4706319702602231,901.3583643122677,0.0,0.0,1.8089219330855018,0.9011152416356877,0.9078066914498141,0.0,0.9776951672862454
651,2111.4053231939165,5.011673003802282,3.5543726235741446,2.649429657794677,1.2920152091254753,0.6349809885931559,892.9460076045627,0.0,0.0,2.228897338403042,1.141444866920152,1.0874524714828897,0.0,0.9110266159695818
652,2064.219414893617,6.0653523936170215,2.6163563829787235,2.5977393617021276,1.9235372340425532,0.5179521276595744,880.5119680851063,0.0,0.0,1.793218085106383,0.8909574468085106,0.9022606382978723,0.0,0.9222074468085106
653,2132.8796296296296,0.6109953703703704,2.935956790123457,2.640432098765432,1.6296296296296295,0.48996913580246915,914.795524691358,0.0,0.0,2.4066358024691357,1.1743827160493827,1.2322530864197532,0.0,0.9845679012345679
654,2076.645032051282,4.63667467948718,3.62099358974359,2.655448717948718,1.4030448717948718,0.6466346153846154,905.3533653846154,0.0,0.0,1.6690705128205128,0.7644230769230769,0.9046474358974359,0.0,0.9158653846153846
655,2076.277705345502,4.879889178617992,2.6140808344198176,2.864406779661017,1.908735332464146,0.5052151238591917,904.96740547588,0.0,0.0,2.0104302477183835,1.0169491525423728,0.9934810951760105,0.0,0.9367666232073012
656,2105.281163434903,1.1090997229916897,2.8337950138504153,2.6253462603878117,1.6682825484764543,0.45290858725761773,901.01108033241,0.0,0.0,1.9785318559556786,0.9702216066481995,1.0083102493074791,0.0,0.981994459833795
657,2072.5228464419474,4.812247191011236,3.647940074906367,2.6112359550561797,1.5820224719101124,0.6254681647940075,925.8823970037453,0.0,0.0,2.5565543071161048,1.198501872659176,1.358052434456929,0.0,0.89812734082397
658,2046.5173299101411,5.9329653401797176,2.5121951219512195,2.766367137355584,2.1065468549422337,0.4852374839537869,930.0340179717587,0.0,0.0,1.3023106546854941,0.727214377406932,0.5750962772785623,0.0,0.9377406931964056
659,2091.967479674797,2.2018699186991872,2.951219512195122,2.3717664449371765,1.7191426459719144,0.49002217294900224,911.2786400591278,0.0,0.0,1.999260901699926,0.9933481152993349,1.0059127864005912,0.0,0.9719142645971914
660,2093.839762611276,4.979681008902077,3.4310089020771515,2.6810089020771515,1.5660237388724036,0.6016320474777448,899.7462908011869,0.0,0.0,2.2737388724035608,1.074925816023739,1.198813056379822,0.0,0.9250741839762612
661,2075.456507521256,5.538868541530412,2.4571615434924787,2.631785480706344,1.9385219097449313,0.48593852190974496,911.9319816873774,0.0,0.0,2.2066710268149117,1.1236102027468935,1.0830608240680184,0.0,0.9404839764551994
662,2099.523771790808,1.1192234548335975,3.259904912836767,2.467511885895404,1.4952456418383517,0.5118858954041204,917.3866877971474,0.0,0.0,2.091125198098257,1.0015847860538827,1.089540412044374,0.0,0.9817749603803486
663,2067.9514415781487,4.6401062215478,3.5197268588770867,2.6866464339908953,1.396813353566009,0.6191198786039454,907.6433990895296,0.0,0.0,1.8801213960546281,0.9499241274658573,0.9301972685887708,0.0,0.9104704097116844
664,2071.1875,4.009436813186813,2.6998626373626373,2.9244505494505493,1.8578296703296704,0.49725274725274726,919.4807692307693,0.0,0.0,1.3660714285714286,0.7417582417582418,0.6243131868131868,0.0,0.9567307692307693
665,2106.989457831325,1.5448268072289155,2.8147590361445785,2.5911144578313254,1.75,0.4917168674698795,923.394578313253,0.0,0.0,2.1566265060240966,0.9969879518072289,1.1596385542168675,0.0,0.9781626506024096
666,2079.4725274725274,5.615157509157509,3.241758241758242,2.777289377289377,1.484981684981685,0.6,903.8630036630036,0.0,0.0,2.1787545787545786,1.0454212454212455,1.1333333333333333,0.0,0.9003663003663004
667,2070.2223634053366,7.7361372299872935,2.844345616264295,2.6404066073697585,2.019695044472681,0.5196950444726811,910.4612452350699,0.0,0.0,2.517789072426938,1.2630241423125794,1.2547649301143584,0.0,0.9072426937738246
668,2093.7093023255816,1.079985465116279,2.710029069767442,2.609011627906977,1.6991279069767442,0.47674418604651164,925.3851744186046,0.0,0.0,1.806686046511628,0.8597383720930233,0.9469476744186046,0.0,0.9803779069767442
669,2076.061011904762,6.69218005952381,3.5982142857142856,2.5461309523809526,1.4464285714285714,0.6168154761904762,884.905505952381,0.0,0.0,2.6688988095238093,1.2023809523809523,1.4665178571428572,0.0,0.8958333333333334
670,2084.1527689369827,4.539789942711649,2.550604710375557,2.6817313812858052,2.176320814767664,0.47803946530872055,902.8720560152769,0.0,0.0,2.0547422024188413,1.0623806492679821,0.9923615531508593,0.0,0.9420751113940166
671,2123.023205221175,1.5695503988397388,2.85859318346628,2.303118201595359,1.7171863669325598,0.4648295866569978,920.5707034082668,0.0,0.0,2.378535170413343,1.1588107324147934,1.2197244379985497,0.0,0.9818709209572154
672,2086.165737051793,5.370980079681275,3.71394422310757,2.5211155378486056,1.5386454183266933,0.6438247011952192,890.798406374502,0.0,0.0,2.7354581673306773,1.3434262948207172,1.39203187250996,0.0,0.8988047808764941
673,2082.9226110363393,3.3127187079407805,2.7220726783310902,2.9125168236877523,1.8660834454912516,0.4845222072678331,915.5228802153432,0.0,0.0,2.0087483176312246,1.0181695827725437,0.990578734858681,0.0,0.9528936742934051
674,2105.6531424025457,0.9073587907716786,3.0421638822593478,2.564041368337311,1.477326968973747,0.5210819411296739,895.0540970564837,0.0,0.0,2.001591089896579,0.9610182975338106,1.0405727923627686,0.0,0.9817024661893397
675,2088.8383988139362,4.466671608598962,3.3054114158636025,2.641957005189029,1.4729429206819866,0.5959970348406227,887.759080800593,0.0,0.0,2.386212008895478,1.1489992587101556,1.2372127501853225,0.0,0.9140103780578206
676,2070.8266832917707,5.461913965087282,2.5374064837905235,2.844139650872818,1.951995012468828,0.493142144638404,891.6128428927681,0.0,0.0,1.8266832917705735,0.9463840399002493,0.8802992518703242,0.0,0.933291770573566
677,2119.6390134529147,1.9933632286995515,3.178624813153961,2.266068759342302,1.7167414050822123,0.4947683109118087,896.5807174887892,0.0,0.0,2.2436472346786247,1.0231689088191331,1.2204783258594918,0.0,0.9715994020926756
678,2079.9248226950353,6.598312056737589,3.09290780141844,2.6304964539007094,1.5723404255319149,0.5758865248226951,882.2758865248227,0.0,0.0,2.3907801418439716,1.150354609929078,1.2404255319148936,0.0,0.8943262411347518
679,2071.7258587167853,4.736079066753079,2.5994815294880103,2.6137394685677253,1.966947504860661,0.4711600777705768,888.8457550226831,0.0,0.0,1.4141283214517175,0.7206740116655865,0.6934543097861309,0.0,0.9442644199611148
680,2091.3960843373493,2.6493900602409637,2.855421686746988,2.4382530120481927,1.740210843373494,0.4811746987951807,886.4028614457832,0.0,0.0,1.8448795180722892,0.8893072289156626,0.9555722891566265,0.0,0.9766566265060241
681,2091.527287319422,4.171749598715891,3.56661316211878,2.7865168539325844,1.312199036918138,0.6420545746388443,896.6966292134831,0.0,0.0,2.57223113964687,1.203852327447833,1.368378812199037,0.0,0.9157303370786517
682,2074.5203947368423,5.089625000000001,2.504605263157895,2.556578947368421,1.9138157894736842,0.5085526315789474,875.4802631578947,0.0,0.0,1.6598684210526315,0.8592105263157894,0.8006578947368421,0.0,0.9296052631578947
683,2112.9016897081415,1.7541397849462366,2.8901689708141323,2.6059907834101383,1.6490015360983103,0.49078341013824883,891.1459293394777,0.0,0.0,2.0491551459293396,1.0038402457757296,1.0453149001536097,0.0,0.9831029185867896
684,2065.539419087137,5.382614107883818,3.6132780082987552,2.6937759336099587,1.4365145228215768,0.6680497925311203,876.7344398340249,0.0,0.0,1.4863070539419088,0.7087136929460581,0.7775933609958506,0.0,0.9029045643153527
685,2078.70694259012,4.300594125500668,2.548731642189586,2.875166889185581,1.9412550066755674,0.48664886515353806,878.4152202937249,0.0,0.0,1.7790387182910548,0.9098798397863819,0.8691588785046729,0.0,0.9399198931909212
686,2104.643312101911,2.0427883934890305,2.786978060863411,2.636234961075725,1.6624203821656052,0.45718329794762913,897.278839348903,0.0,0.0,1.7983014861995754,0.9228591648973815,0.8754423213021939,0.0,0.9787685774946921
687,2076.0435413642963,5.407714078374456,3.5036284470246732,2.4992743105950654,1.6008708272859216,0.5682148040638607,902.9317851959362,0.0,0.0,2.597968069666183,1.1828737300435415,1.4150943396226414,0.0,0.8809869375907112
688,2058.6250808015516,4.756341305753071,2.4111182934712345,2.7899159663865545,2.090497737556561,0.4563671622495152,905.2139625080802,0.0,0.0,1.07950872656755,0.5765998707175177,0.5029088558500323,0.0,0.9476405946994182
689,2077.911094224924,2.7853799392097263,3.0379939209726445,2.351063829787234,1.708966565349544,0.49848024316109424,883.8419452887538,0.0,0.0,1.5965045592705167,0.8237082066869301,0.7727963525835866,0.0,0.9703647416413373
690,2087.000730994152,4.186001461988304,3.35453216374269,2.6951754385964914,1.5336257309941521,0.581140350877193,905.5760233918129,0.0,0.0,1.8676900584795322,0.9071637426900585,0.9605263157894737,0.0,0.9166666666666666
691,2082.941605839416,3.865116124751161,2.3682813536828133,2.6164565361645655,1.991373589913736,0.47976111479761113,895.6715328467153,0.0,0.0,1.9475779694757798,1.0318513603185135,0.9157266091572661,0.0,0.953550099535501
692,2089.5990747879723,3.583377023901311,3.1580570547417115,2.38473400154202,1.5574402467232074,0.5119506553585197,910.1225905936777,0.0,0.0,2.3315343099460293,1.074787972243639,1.2567463377023902,0.0,0.9668465690053971
693,2088.0832049306628,3.917881355932203,3.663328197226502,2.7604006163328196,1.4252696456086287,0.6093990755007704,902.1086286594762,0.0,0.0,2.6517719568567024,1.275808936825886,1.3759630200308166,0.0,0.9191063174114021
694,2072.203755215577,3.98163421418637,2.687760778859527,2.913769123783032,1.8219749652294854,0.49304589707927676,908.5354659248957,0.0,0.0,1.6682892906815021,0.8602225312934632,0.808066759388039,0.0,0.954798331015299
695,2104.5085629188384,1.8910424422933731,2.7788533134772897,2.562174236783321,1.655994043186895,0.49664929262844376,924.1228592702904,0.0,0.0,2.5852568875651527,1.2784810126582278,1.3067758749069247,0.0,0.9791511541325391
696,2094.397122302158,4.5529928057553954,3.197841726618705,2.8460431654676257,1.4172661870503598,0.5870503597122302,906.3928057553957,0.0,0.0,2.860431654676259,1.3906474820143886,1.4697841726618706,0.0,0.9122302158273381
697,2054.7602523659307,7.51611356466877,2.732492113564669,2.574763406940063,1.9394321766561515,0.4757097791798107,899.5438485804416,0.0,0.0,2.0977917981072554,1.0668769716088329,1.0309148264984227,0.0,0.9261829652996846
698,2079.5685986793837,3.0890682318415257,2.7204695524578137,2.508437270726339,1.7263389581804842,0.46955245781364635,924.9948642699927,0.0,0.0,1.740278796771827,0.8217168011738811,0.9185619955979457,0.0,0.966984592809978
699,2083.8769692423107,6.599947486871717,3.50112528132033,2.5348837209302326,1.4381095273818454,0.6174043510877719,870.7336834208552,0.0,0.0,1.9759939984996249,0.9564891222805701,1.0195048762190548,0.0,0.886721680420105
700,2080.109709962169,4.184722572509458,2.408575031525851,2.621689785624212,2.1368221941992434,0.4394703656998739,902.2774274905422,0.0,0.0,1.4413619167717528,0.712484237074401,0.7288776796973518,0.0,0.9520807061790668
701,2117.358914728682,1.3433720930232558,2.988372093023256,2.3511627906976744,1.7348837209302326,0.5,926.122480620155,0.0,0.0,2.4488372093023254,1.237984496124031,1.2108527131782947,0.0,0.9806201550387597
702,2070.3033884948777,4.146312056737589,3.6083530338849488,2.3892828999211977,1.4854215918045706,0.6438140267927502,909.8022064617809,0.0,0.0,1.884160756501182,0.9251379038613081,0.959022852639874,0.0,0.8999211977935382
703,2064.620830496937,3.574506466984343,2.701157249829816,2.9196732471068754,1.8631722260040844,0.47311095983662355,898.6106194690266,0.0,0.0,1.3989108236895849,0.7052416609938734,0.6936691626957113,0.0,0.9489448604492853
704,2112.496448303078,1.4813654301499604,3.0,2.4135753749013418,1.5035516969218627,0.5043409629044988,878.8839779005525,0.0,0.0,1.6558800315706392,0.7955801104972375,0.8602999210734017,0.0,0.9802683504340963
705,2091.1555891238672,5.103716012084592,3.38821752265861,2.669939577039275,1.4267371601208458,0.6283987915407855,905.4161631419939,0.0,0.0,2.349697885196375,1.154833836858006,1.1948640483383686,0.0,0.9070996978851964
706,2064.3435771358327,5.247627535341119,2.416103257529195,2.797172710510141,1.9071911493546405,0.45421020282728947,914.1893054701906,0.0,0.0,1.4720344191763983,0.750460971112477,0.7215734480639213,0.0,0.9385371850030731
707,2096.0214814814813,2.8245185185185187,3.208148148148148,2.165185185185185,1.7362962962962962,0.4888888888888889,908.2392592592593,0.0,0.0,1.5822222222222222,0.7985185185185185,0.7837037037037037,0.0,0.9711111111111111
708,2068.095438596491,6.150519298245614,3.037894736842105,2.5873684210526315,1.5326315789473683,0.5607017543859649,907.779649122807,0.0,0.0,1.3228070175438595,0.6252631578947369,0.6975438596491228,0.0,0.8891228070175439
709,2067.3318442884492,6.546330567964263,2.649010848755584,2.578813018506701,1.9112954690491384,0.48500319081046583,877.7415443522655,0.0,0.0,1.4077855775366943,0.774728781110402,0.6330567964262923,0.0,0.9278876834716018
710,2117.9397849462366,0.7486308243727599,2.6896057347670252,2.3663082437275986,1.8179211469534051,0.4544802867383513,892.6172043010753,0.0,0.0,1.8982078853046596,0.8738351254480287,1.0243727598566308,0.0,0.989247311827957
711,2099.5015455950543,6.694721792890262,3.480680061823802,2.6978361669242656,1.3276661514683152,0.615919629057187,908.6584234930448,0.0,0.0,2.608964451313756,1.23338485316847,1.3755795981452859,0.0,0.8987635239567233
712,2067.123624595469,6.05736569579288,2.504854368932039,2.5294498381877024,1.8750809061488674,0.49385113268608416,880.0187702265372,0.0,0.0,1.8576051779935274,0.9216828478964402,0.9359223300970874,0.0,0.9281553398058252
713,2126.007315288954,1.6186613021214338,2.7988295537673737,2.5640087783467447,1.6108266276517922,0.4908558888076079,922.1207022677396,0.0,0.0,2.4301389904901245,1.1455742501828823,1.2845647403072422,0.0,0.9765910753474762
714,2090.324324324324,6.26866454689984,3.4976152623211445,2.612877583465819,1.3696343402225755,0.6343402225755167,852.1327503974563,0.0,0.0,2.0659777424483305,1.048489666136725,1.0174880763116056,0.0,0.9062003179650239
715,2087.7365982792853,4.13119788219722,2.488418266048974,2.8504301786896096,1.9106551952349438,0.47915287888815355,868.5519523494374,0.0,0.0,1.8524156187954997,0.9655857048312376,0.886829913964262,0.0,0.9463931171409663
716,2135.6615276804487,1.3717098808689558,2.787666433076384,2.500350385423966,1.6033637000700771,0.4505956552207428,863.5613174491941,0.0,0.0,1.9852838121934127,1.0147161878065873,0.9705676243868255,0.0,0.9817799579537492
717,2074.58599695586,7.556575342465753,3.680365296803653,2.573820395738204,1.5753424657534247,0.634703196347032,893.5251141552511,0.0,0.0,2.230593607305936,1.0441400304414004,1.1864535768645357,0.0,0.8736681887366818
718,2068.543721236029,2.788231426692965,2.3405654174884942,2.829717291255753,2.119000657462196,0.4536489151873767,898.6252465483235,0.0,0.0,0.8428665351742275,0.47337278106508873,0.3694937541091387,0.0,0.9618671926364234
719,2110.353076923077,1.439969230769231,3.0330769230769232,2.356923076923077,1.7546153846153847,0.4969230769230769,870.243076923077,0.0,0.0,1.7446153846153847,0.8669230769230769,0.8776923076923077,0.0,0.9784615384615385
720,2077.521268925739,5.595724585436193,3.3280461427541455,2.717375630857967,1.5328046142754146,0.5962509012256669,869.4462869502523,0.0,0.0,1.9459264599855803,0.935832732516222,1.0100937274693584,0.0,0.9098774333093006
721,2080.8577101257447,3.3216810059563198,2.409000661813369,2.6062210456651225,1.9801455989410985,0.4672402382528127,871.7908669755129,0.0,0.0,1.4447385837193911,0.7928524156187955,0.6518861681005956,0.0,0.9583057577763071
722,2094.088976377953,1.1720944881889763,3.173228346456693,2.3645669291338582,1.5346456692913386,0.5165354330708661,864.3771653543307,0.0,0.0,1.5440944881889764,0.7236220472440945,0.8204724409448819,0.0,0.9795275590551181
723,2073.800933125972,3.8601866251944013,3.625194401244168,2.8203732503888026,1.370139968895801,0.6376360808709176,852.2877138413686,0.0,0.0,2.1049766718506997,1.0303265940902022,1.0746500777604977,0.0,0.9230171073094868
724,2057.0995162404975,3.863054595715273,2.612992398064962,2.9405666897028335,1.8306841741534208,0.507256392536282,863.9550794747754,0.0,0.0,1.1071181755355908,0.5729094678645473,0.5342087076710436,0.0,0.9523151347615757
725,2077.4914498141266,1.376185873605948,2.8037174721189593,2.5598513011152417,1.7256505576208179,0.48104089219330853,868.8706319702602,0.0,0.0,1.61635687732342,0.7211895910780669,0.8951672862453531,0.0,0.9806691449814127
726,2082.2645578720344,4.980409777138749,3.2861250898634076,2.8511861969805894,1.4658519051042416,0.5930984902947519,879.6714593817397,0.0,0.0,2.329259525521208,1.0618260244428468,1.2674335010783608,0.0,0.9072609633357297
