generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
646,2087.325153374233,5.104925503943909,2.273444347063979,2.703768624014023,1.7361963190184049,0.588957055214724,879.9719544259422,0.0,0.0,1.6301489921121823,0.8273444347063978,0.8028045574057844,0.0,0.9412795793163892
647,2111.941908713693,1.4647468879668049,3.0481327800829874,2.1352697095435684,1.7153526970954356,0.6240663900414938,916.1402489626556,0.0,0.0,2.5668049792531122,1.212448132780083,1.3543568464730291,0.0,0.9800829875518672
648,2062.8933217692975,7.484726799653078,3.1040763226366,2.8837814397224633,1.4900260190806591,0.6409366869037294,894.7059843885517,0.0,0.0,1.5411968777103209,0.7085862966175195,0.8326105810928014,0.0,0.9106678230702515
649,2121.4748653500897,4.629147217235189,2.215439856373429,2.683123877917415,1.8240574506283662,0.6166965888689407,893.9335727109516,0.0,0.0,3.244165170556553,1.6867145421903051,1.5574506283662477,0.0,0.9461400359066428
650,2141.973487986744,0.6204473902236951,3.2062966031483016,2.4540182270091133,1.3686826843413422,0.5700082850041425,902.8931234465617,0.0,0.0,3.2054681027340513,1.5898922949461474,1.6155758077879039,0.0,0.9826014913007457
651,2098.5206540447502,7.3624010327022384,3.4432013769363166,2.685025817555938,1.2314974182444063,0.6549053356282272,880.170395869191,0.0,0.0,2.4836488812392425,1.2228915662650603,1.2607573149741824,0.0,0.9070567986230637
652,2114.1892430278886,0.5673904382470121,1.7898406374501992,2.152390438247012,2.150398406374502,0.6135458167330677,881.8227091633466,0.0,0.0,1.4382470119521913,0.749003984063745,0.6892430278884463,0.0,0.9840637450199203
653,2115.9634854771784,0.9679585062240663,2.8647302904564316,2.100414937759336,1.5734439834024896,0.5302904564315353,937.0846473029046,0.0,0.0,1.6572614107883819,0.8887966804979253,0.7684647302904565,0.0,0.9809128630705394
654,2097.766043866775,4.835897644191714,3.1421608448415923,2.4939073923639317,1.3436230706742487,0.6490658001624695,893.927701056052,0.0,0.0,1.9634443541835906,0.9406986190089358,1.0227457351746547,0.0,0.9147034930950447
655,2089.87247706422,2.8393394495412845,2.26697247706422,2.68348623853211,1.7990825688073395,0.5853211009174312,920.4642201834862,0.0,0.0,1.346788990825688,0.6385321100917432,0.708256880733945,0.0,0.9715596330275229
656,2095.483870967742,1.4659193548387097,3.196774193548387,2.470967741935484,1.5008064516129032,0.5435483870967742,911.7185483870968,0.0,0.0,1.8274193548387097,0.9443548387096774,0.8830645161290323,0.0,0.978225806451613
657,2071.4696,6.0648800000000005,2.9912,2.3424,1.6944,0.608,911.4344,0.0,0.0,1.6672,0.8544,0.8128,0.0,0.9056
658,2078.6262719703977,3.857641073080481,2.1322849213691026,2.637372802960222,1.752081406105458,0.6114708603145236,870.2368177613321,0.0,0.0,1.42368177613321,0.7104532839962997,0.7132284921369103,0.0,0.9500462534690102
659,2094.3785942492013,2.4969488817891374,3.0191693290734825,2.4073482428115014,1.5023961661341854,0.5734824281150159,911.0479233226837,0.0,0.0,2.056709265175719,0.9624600638977636,1.0942492012779552,0.0,0.9744408945686901
660,2046.114876033058,5.151322314049587,3.2512396694214876,2.6305785123966943,1.4024793388429753,0.6694214876033058,894.7231404958678,0.0,0.0,1.193388429752066,0.5710743801652892,0.6223140495867768,0.0,0.8958677685950414
661,2102.507614213198,1.4097969543147206,2.2020304568527918,2.8304568527918783,1.5756345177664974,0.6243654822335025,880.1421319796955,0.0,0.0,1.6385786802030458,0.798984771573604,0.8395939086294416,0.0,0.9756345177664975
662,2111.988382484361,1.7294816800714923,3.4271671134941912,2.3100983020554064,1.3726541554959786,0.6067917783735478,883.8391420911528,0.0,0.0,2.525469168900804,1.1465594280607685,1.3789097408400357,0.0,0.9794459338695264
663,2075.1322175732216,6.362292887029289,3.0384937238493723,2.607531380753138,1.4661087866108786,0.6225941422594142,892.726359832636,0.0,0.0,2.801673640167364,1.3313807531380752,1.4702928870292886,0.0,0.902928870292887
664,2083.1749482401656,2.8613871635610764,2.1904761904761907,2.7163561076604554,1.7619047619047619,0.6314699792960663,889.8550724637681,0.0,0.0,2.0455486542443064,1.0196687370600415,1.025879917184265,0.0,0.9658385093167702
665,2075.7148900169204,2.1977495769881554,3.338409475465313,2.598984771573604,1.4086294416243654,0.5702199661590525,947.7275803722504,0.0,0.0,1.9703891708967851,0.9467005076142132,1.023688663282572,0.0,0.9729272419627749
666,2061.3606557377047,7.03466393442623,3.2991803278688523,2.677049180327869,1.3573770491803279,0.6385245901639345,922.9811475409836,0.0,0.0,2.769672131147541,1.301639344262295,1.4680327868852459,0.0,0.8975409836065574
667,2098.1309872922775,5.096695992179863,2.1945259042033234,2.345063538611926,1.9579667644183774,0.6275659824046921,945.9452590420333,0.0,0.0,2.3763440860215055,1.2003910068426198,1.1759530791788857,0.0,0.9354838709677419
668,2122.085737840066,0.660123660346249,3.027205276174773,2.366859027205276,1.5523495465787305,0.6372629843363561,986.8062654575433,0.0,0.0,2.323165704863974,1.12118713932399,1.2019785655399835,0.0,0.9810387469084914
669,2083.57199681782,9.326921241050119,3.194908512330947,2.7104216388225937,1.3667462211614956,0.6316626889419252,935.4574383452665,0.0,0.0,3.1567223548130467,1.5521081941129673,1.6046141607000795,0.0,0.8814638027048528
670,2057.5244360902257,7.396983082706766,2.318609022556391,2.780075187969925,1.6945488721804511,0.6475563909774437,933.2763157894736,0.0,0.0,2.2528195488721803,1.218984962406015,1.0338345864661653,0.0,0.924812030075188
671,2094.265306122449,1.1993537414965987,3.4115646258503403,2.4064625850340136,1.4217687074829932,0.6326530612244898,975.281462585034,0.0,0.0,2.2346938775510203,1.0697278911564625,1.1649659863945578,0.0,0.9795918367346939
672,2063.0530482977038,5.585225653206651,3.0522565320665085,2.133016627078385,1.667458432304038,0.6049089469517023,953.9026128266033,0.0,0.0,2.1187648456057007,1.0174188440221694,1.1013460015835312,0.0,0.9113222486144101
673,2070.85498489426,4.120181268882176,1.8026183282980865,2.161127895266868,2.08257804632427,0.6384692849949648,940.7019133937563,0.0,0.0,1.445115810674723,0.6978851963746223,0.7472306143001007,0.0,0.9476334340382678
674,2110.0746018440905,0.13031014249790443,3.1357921207041075,2.369656328583403,1.5641240569991617,0.5834031852472757,947.3855825649623,0.0,0.0,2.3897736797988265,1.1726739312657166,1.2170997485331099,0.0,0.9865884325230512
675,2034.359670781893,8.442641975308641,3.097119341563786,2.723456790123457,1.4880658436213992,0.6016460905349794,911.6559670781893,0.0,0.0,2.292181069958848,1.0855967078189301,1.2065843621399177,0.0,0.8855967078189301
676,2117.962226640159,3.3508250497017893,2.0755467196819084,2.628230616302187,1.8280318091451293,0.5894632206759444,881.5795228628231,0.0,0.0,2.610337972166998,1.309145129224652,1.3011928429423458,0.0,0.9592445328031809
677,2133.842060810811,0.39068412162162164,2.8589527027027026,2.0278716216216215,1.7998310810810811,0.5971283783783784,901.5945945945946,0.0,0.0,2.679054054054054,1.3074324324324325,1.3716216216216217,0.0,0.9805743243243243
678,2074.23600973236,7.3631873479318735,2.8313057583130576,2.6180048661800486,1.5555555555555556,0.5928629359286294,885.4922952149229,0.0,0.0,2.1265206812652067,1.0502838605028386,1.0762368207623683,0.0,0.8969991889699919
679,2088.6088971269696,9.418276181649675,2.257645968489342,2.6932344763670066,1.8637627432808155,0.6784059314179796,906.0278035217794,0.0,0.0,2.505097312326228,1.258572752548656,1.2465245597775718,0.0,0.9128822984244671
680,2130.836595744681,0.4966212765957447,3.341276595744681,2.491063829787234,1.4791489361702128,0.6408510638297872,943.7872340425532,0.0,0.0,2.251063829787234,1.1412765957446809,1.1097872340425532,0.0,0.9838297872340426
681,2076.977598566308,5.58497311827957,3.3342293906810037,2.664874551971326,1.331541218637993,0.6568100358422939,922.6120071684588,0.0,0.0,2.382616487455197,1.1693548387096775,1.2132616487455197,0.0,0.9229390681003584
682,2091.6118143459917,3.6261603375527427,1.979957805907173,2.2774261603375527,2.221518987341772,0.6434599156118144,904.3322784810126,0.0,0.0,2.0559071729957807,0.9936708860759493,1.0622362869198312,0.0,0.9620253164556962
683,2119.9228007181327,0.022298025134649926,3.0511669658886893,2.254039497307002,1.6238779174147218,0.5691202872531418,887.2046678635547,0.0,0.0,2.64721723518851,1.333931777378815,1.3132854578096949,0.0,0.9856373429084381
684,2064.0567986230635,6.028855421686747,3.2822719449225475,2.6394148020654047,1.4027538726333908,0.6480206540447504,897.0025817555938,0.0,0.0,1.540447504302926,0.76592082616179,0.774526678141136,0.0,0.9182444061962134
685,2053.6853146853146,6.200603146853147,2.31993006993007,2.5096153846153846,1.902972027972028,0.6547202797202797,859.1232517482517,0.0,0.0,1.2281468531468531,0.6503496503496503,0.5777972027972028,0.0,0.9178321678321678
686,2110.1649746192893,1.8378934010152284,3.0727580372250425,2.2648054145516077,1.5879864636209813,0.6252115059221658,864.1252115059222,0.0,0.0,1.922165820642978,0.9771573604060914,0.9450084602368867,0.0,0.9780033840947546
687,2056.4419934640523,7.712017973856209,3.0588235294117645,2.2769607843137254,1.6593137254901962,0.613562091503268,861.5882352941177,0.0,0.0,1.8725490196078431,0.9313725490196079,0.9411764705882353,0.0,0.9011437908496732
688,2067.4558404558406,6.167540360873694,2.269705603038936,2.335232668566002,1.8461538461538463,0.6096866096866097,877.8547008547008,0.0,0.0,1.6752136752136753,0.8062678062678063,0.8689458689458689,0.0,0.9382716049382716
689,2108.006908462867,3.620993091537133,3.307426597582038,2.3100172711571676,1.498272884283247,0.6139896373056994,887.6036269430052,0.0,0.0,2.4145077720207255,1.0863557858376511,1.3281519861830742,0.0,0.9620034542314335
690,2069.992688870837,7.134955320877335,3.0544272948822098,2.415922014622258,1.4947197400487409,0.6604386677497969,868.480909829407,0.0,0.0,1.6848090982940698,0.8635255889520714,0.8212835093419983,0.0,0.8919577579203899
691,2110.554204660588,1.7540729483282675,2.260385005065856,2.578520770010132,1.8591691995947315,0.5845997973657548,873.2046605876393,0.0,0.0,1.6231003039513678,0.8257345491388045,0.7973657548125633,0.0,0.9706180344478217
692,2114.71976647206,0.22688073394495412,3.1618015012510425,2.0283569641367807,1.7231025854879065,0.5446205170975813,849.2935779816514,0.0,0.0,1.5688073394495412,0.7572977481234362,0.8115095913261051,0.0,0.9899916597164303
693,2074.144407345576,7.026961602671118,3.0041736227045077,2.2646076794657763,1.5025041736227045,0.6510851419031719,862.2445742904841,0.0,0.0,1.8547579298831385,0.8589315525876461,0.9958263772954925,0.0,0.8964941569282137
694,2100.5536082474227,1.7881649484536082,2.296907216494845,2.4453608247422682,1.8814432989690721,0.6721649484536083,912.9814432989691,0.0,0.0,1.458762886597938,0.7474226804123711,0.711340206185567,0.0,0.9701030927835051
695,2103.191403081914,1.9139659367396595,3.200324412003244,2.2076236820762367,1.5831305758313057,0.5612327656123277,900.7510137875101,0.0,0.0,1.4152473641524737,0.6739659367396593,0.7412814274128142,0.0,0.9748580697485807
696,2065.670957361223,7.2419227674979885,3.2148028962188255,2.419951729686243,1.4955752212389382,0.6202735317779565,911.1206757843926,0.0,0.0,1.582461786001609,0.7216411906677394,0.8608205953338697,0.0,0.8905872888173774
697,2068.373394495413,4.5793761467889915,2.008256880733945,1.9522935779816515,2.0348623853211008,0.6440366972477064,859.0844036697248,0.0,0.0,1.424770642201835,0.6403669724770642,0.7844036697247706,0.0,0.9541284403669725
698,2094.0082508250825,1.3613201320132013,2.9975247524752477,2.1344884488448845,1.6394389438943895,0.6122112211221122,888.3061056105611,0.0,0.0,1.3052805280528053,0.5866336633663366,0.7186468646864687,0.0,0.9777227722772277
699,2051.475552050473,8.774447949526813,3.1025236593059935,2.695583596214511,1.4250788643533123,0.6309148264984227,901.2231861198738,0.0,0.0,1.5339116719242902,0.749211356466877,0.7847003154574133,0.0,0.8840694006309149
700,2064.5936883629192,5.667031558185404,2.187376725838264,2.356015779092702,1.747534516765286,0.6282051282051282,898.6084812623275,0.0,0.0,1.1646942800788955,0.5591715976331361,0.6055226824457594,0.0,0.9487179487179487
701,2086.3330464716005,0.6622719449225473,3.5740103270223753,2.3950086058519795,1.3046471600688467,0.6075731497418244,953.5481927710844,0.0,0.0,1.4802065404475042,0.7530120481927711,0.7271944922547332,0.0,0.9819277108433735
702,2077.0033698399325,6.093159224936816,3.165122156697557,2.2165122156697556,1.62089300758214,0.6807076663858467,906.0,0.0,0.0,1.9823083403538333,0.9098567818028643,1.0724515585509689,0.0,0.9115417017691659
703,2073.9959349593496,5.4157723577235775,2.061991869918699,1.8953252032520325,2.122967479674797,0.6727642276422764,895.635162601626,0.0,0.0,1.907520325203252,0.9258130081300813,0.9817073170731707,0.0,0.9400406504065041
704,2075.919934640523,1.4947140522875817,3.4836601307189543,2.073529411764706,1.4722222222222223,0.6151960784313726,936.3292483660131,0.0,0.0,1.636437908496732,0.7622549019607843,0.8741830065359477,0.0,0.9779411764705882
705,2029.0140728476822,7.220405629139073,3.2533112582781456,2.5753311258278146,1.5372516556291391,0.6829470198675497,901.898178807947,0.0,0.0,1.3948675496688743,0.7268211920529801,0.668046357615894,0.0,0.8816225165562914
706,2057.7575187969924,5.3275751879699245,2.5385338345864663,2.5573308270676693,1.7575187969924813,0.6616541353383458,902.4915413533835,0.0,0.0,1.5516917293233083,0.8233082706766918,0.7283834586466166,0.0,0.9323308270676691
707,2103.863677130045,1.0325022421524663,3.3614349775784755,1.9399103139013454,1.6762331838565023,0.6493273542600897,914.2807174887893,0.0,0.0,1.7856502242152466,0.9291479820627803,0.8565022421524664,0.0,0.9775784753363229
708,2023.7040572792362,7.40890214797136,2.9323786793953857,2.405727923627685,1.5576770087509944,0.6356404136833731,853.7716785998409,0.0,0.0,1.331742243436754,0.6618933969769292,0.669848846459825,0.0,0.883054892601432
709,2040.1218274111675,6.895421319796954,2.271065989847716,2.3451776649746194,1.882233502538071,0.6588832487309645,907.5573604060913,0.0,0.0,1.2131979695431472,0.6923857868020304,0.5208121827411167,0.0,0.934010152284264
710,2095.515473887814,0.9010638297872341,3.7823984526112184,2.349129593810445,1.4042553191489362,0.6963249516441006,894.4090909090909,0.0,0.0,1.0241779497098646,0.504835589941973,0.5193423597678917,0.0,0.9825918762088974
711,2043.9231441048034,5.736331877729258,3.564192139737991,2.5397379912663753,1.2253275109170305,0.6637554585152838,914.9187772925765,0.0,0.0,0.9606986899563319,0.4794759825327511,0.4812227074235808,0.0,0.9039301310043668
712,2053.6009302325583,4.471172093023256,2.2855813953488373,1.9748837209302326,2.1627906976744184,0.652093023255814,883.9097674418605,0.0,0.0,1.238139534883721,0.6027906976744186,0.6353488372093024,0.0,0.9553488372093023
713,2067.472937000887,2.1415882874889083,3.3389529724933453,2.202307009760426,1.6326530612244898,0.6273291925465838,867.8828748890861,0.0,0.0,1.357586512866016,0.7089618456078084,0.6486246672582077,0.0,0.9795918367346939
714,2041.9736625514404,4.532921810699588,3.3950617283950617,2.491358024691358,1.3975308641975308,0.6584362139917695,878.9160493827161,0.0,0.0,1.128395061728395,0.4872427983539095,0.6411522633744856,0.0,0.9094650205761317
715,2030.8295165394402,7.415793044953349,2.3384223918575064,2.3706530958439354,1.840542832909245,0.6547921967769296,881.5810008481765,0.0,0.0,0.8744698897370653,0.4351145038167939,0.4393553859202714,0.0,0.9279050042408821
716,2056.894779116466,1.8804337349397588,3.3036144578313253,2.2570281124497993,1.546987951807229,0.6136546184738956,876.7662650602409,0.0,0.0,0.9606425702811245,0.4634538152610442,0.4971887550200803,0.0,0.9734939759036144
717,2040.6481947942905,5.074794290512175,3.239294710327456,2.1276238455079763,1.6456759026028547,0.6784214945424013,874.9269521410579,0.0,0.0,1.635600335852225,0.8354324097397146,0.8001679261125105,0.0,0.9051217464315701
718,2050.36230558097,5.205471180237877,2.1445562671546203,2.4199451052150045,1.9322964318389753,0.6020128087831657,868.0219579139982,0.0,0.0,1.685269899359561,0.827996340347667,0.8572735590118938,0.0,0.9432753888380604
719,2066.601340033501,1.810134003350084,3.141541038525963,2.234505862646566,1.6231155778894473,0.5695142378559463,897.2152428810721,0.0,0.0,1.5795644891122278,0.7546063651591289,0.8249581239530989,0.0,0.9765494137353434
720,2032.3107569721114,5.60801593625498,3.145816733067729,2.4247011952191233,1.5808764940239044,0.6422310756972112,873.996812749004,0.0,0.0,1.3649402390438248,0.6613545816733067,0.7035856573705179,0.0,0.8980079681274901
721,2045.0383536014967,4.239064546304958,2.349859681945744,2.579045837231057,1.734331150608045,0.6136576239476146,832.6510757717493,0.0,0.0,1.1936389148737137,0.6099158091674463,0.5837231057062675,0.0,0.9466791393826005
722,2063.9939965694684,0.8182246998284733,3.2830188679245285,2.1337907375643224,1.6801029159519725,0.6046312178387651,860.5617495711836,0.0,0.0,1.451114922813036,0.8061749571183533,0.6449399656946827,0.0,0.9794168096054888
723,2021.2521222410867,5.484567062818336,3.0220713073005094,2.3828522920203734,1.4847198641765704,0.6638370118845501,837.7529711375212,0.0,0.0,0.7945670628183361,0.3684210526315789,0.42614601018675724,0.0,0.8972835314091681
