generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
596,2140.237065637066,2.2564324324324323,2.914285714285714,2.583011583011583,1.4594594594594594,0.5467181467181467,905.6494208494208,0.0,0.0,3.1706563706563706,1.518146718146718,1.6525096525096525,0.0,0.972972972972973
597,2128.336006415397,8.075998396150762,3.302325581395349,2.640737770649559,1.3464314354450682,0.6230954290296712,857.2028869286287,0.0,0.0,3.643945469125902,1.6062550120288692,2.0376904570970327,0.0,0.8917401764234162
598,2098.753807106599,2.666150592216582,2.1277495769881556,2.4746192893401013,1.9957698815566836,0.5829103214890017,909.5727580372251,0.0,0.0,1.3824027072758038,0.7131979695431472,0.6692047377326565,0.0,0.9585448392554992
599,2140.527918781726,1.38253807106599,3.2199661590524533,2.3849407783417935,1.515228426395939,0.6057529610829103,898.253807106599,0.0,0.0,2.912859560067682,1.4373942470389172,1.4754653130287647,0.0,0.9780033840947546
600,2083.705391040243,5.986628701594533,3.15793470007593,2.7312072892938497,1.4555808656036446,0.5990888382687927,893.6909643128322,0.0,0.0,3.1716021260440397,1.5596051632498102,1.6119969627942292,0.0,0.9096431283219438
601,2091.3390441839497,5.468638412984671,2.2497745716862037,2.376014427412083,1.782687105500451,0.6510369702434626,909.4508566275924,0.0,0.0,2.690712353471596,1.3642921550946798,1.3264201983769162,0.0,0.9422903516681695
602,2140.800705467372,2.9863492063492063,3.552910052910053,2.260141093474427,1.3042328042328042,0.6190476190476191,924.2619047619048,0.0,0.0,3.0388007054673722,1.5070546737213404,1.5317460317460319,0.0,0.9682539682539683
603,2111.6887583892617,6.319278523489933,3.3053691275167787,2.846476510067114,1.2441275167785235,0.6359060402684564,916.2315436241611,0.0,0.0,3.6568791946308723,1.7281879194630871,1.9286912751677852,0.0,0.9110738255033557
604,2118.125,3.889296875,2.35546875,2.61328125,1.564453125,0.6484375,940.9521484375,0.0,0.0,2.7216796875,1.3173828125,1.404296875,0.0,0.955078125
605,2137.9127243066882,0.561394779771615,2.8833605220228384,2.4429037520391517,1.4559543230016314,0.5522022838499184,955.6011419249592,0.0,0.0,3.143556280587276,1.530995106035889,1.6125611745513866,0.0,0.9861337683523654
606,2110.5177252584936,7.675140324963072,2.9933530280649925,2.6957163958641064,1.3175775480059084,0.5642540620384048,942.4254062038405,0.0,0.0,3.397341211225997,1.6787296898079764,1.7186115214180206,0.0,0.8899556868537666
607,2134.8937282229967,7.651489547038327,2.3066202090592336,2.3353658536585367,1.7325783972125435,0.6019163763066202,891.9538327526133,0.0,0.0,2.952090592334495,1.5087108013937283,1.4433797909407666,0.0,0.926829268292683
608,2119.4570281124497,2.7243373493975906,2.8265060240963855,2.4730923694779117,1.572690763052209,0.5863453815261044,936.8305220883534,0.0,0.0,2.8048192771084337,1.4120481927710844,1.3927710843373493,0.0,0.9710843373493976
609,2100.6528213166143,7.346645768025078,3.2891849529780566,2.4858934169278997,1.304858934169279,0.6128526645768025,919.0681818181819,0.0,0.0,2.384012539184953,1.170846394984326,1.213166144200627,0.0,0.8949843260188087
610,2113.9099567099565,2.9042164502164503,2.225108225108225,2.3454545454545452,1.8683982683982685,0.5515151515151515,910.8709956709956,0.0,0.0,2.2155844155844155,1.1679653679653679,1.0476190476190477,0.0,0.9645021645021645
611,2207.674204355109,0.004614740368509205,3.23785594639866,2.3819095477386933,1.4522613065326633,0.5452261306532663,948.3291457286432,0.0,0.0,3.650753768844221,1.7780569514237856,1.8726968174204355,0.0,0.9899497487437185
612,2069.0409207161124,8.331841432225064,3.402387041773231,2.3870417732310316,1.3972719522591646,0.6606990622335891,925.4057971014493,0.0,0.0,2.740835464620631,1.226768968456948,1.514066496163683,0.0,0.8789428815004262
613,2093.4590747330963,5.102989323843417,2.3843416370106763,2.51779359430605,1.6334519572953736,0.6014234875444839,897.1254448398577,0.0,0.0,2.393238434163701,1.1192170818505338,1.2740213523131672,0.0,0.9306049822064056
614,2144.5339966832503,2.5598756218905474,3.3233830845771144,2.485074626865672,1.4303482587064678,0.5978441127694859,896.9112769485904,0.0,0.0,2.4170812603648426,1.1517412935323383,1.265339966832504,0.0,0.972636815920398
615,2097.781729991916,6.820590137429264,3.4187550525464836,2.8253839935327405,1.2562651576394503,0.6119644300727567,913.7283751010509,0.0,0.0,2.3516572352465643,1.1325788197251414,1.2190784155214227,0.0,0.9135004042037187
616,2140.0165094339623,5.920542452830189,2.3624213836477987,2.5817610062893084,1.6438679245283019,0.5841194968553459,900.3380503144654,0.0,0.0,2.4410377358490565,1.1933962264150944,1.2476415094339623,0.0,0.9261006289308176
617,2167.458536585366,1.812341463414634,3.53739837398374,2.2983739837398374,1.4845528455284553,0.624390243902439,942.3317073170732,0.0,0.0,3.065040650406504,1.3983739837398375,1.6666666666666667,0.0,0.9699186991869919
618,2112.71583011583,6.946347490347491,3.1745173745173747,2.8084942084942086,1.4285714285714286,0.6193050193050194,964.0301158301158,0.0,0.0,2.427027027027027,1.1212355212355212,1.3057915057915057,0.0,0.9042471042471042
619,2120.240170940171,5.646410256410257,2.2435897435897436,2.464957264957265,1.8213675213675213,0.5811965811965812,930.1188034188034,0.0,0.0,2.118803418803419,1.017094017094017,1.1017094017094018,0.0,0.9452991452991453
620,2162.7745571658616,1.438671497584541,3.1634460547504024,2.493558776167472,1.6135265700483092,0.5901771336553945,944.7004830917874,0.0,0.0,2.289855072463768,1.065217391304348,1.2246376811594204,0.0,0.9798711755233495
621,2139.865322580645,6.416516129032258,3.6943548387096774,2.735483870967742,1.238709677419355,0.6435483870967742,946.4201612903225,0.0,0.0,3.0370967741935484,1.4548387096774194,1.582258064516129,0.0,0.9129032258064517
622,2091.821904761905,6.5896952380952385,2.4038095238095236,2.5742857142857143,1.6666666666666667,0.6838095238095238,948.4990476190476,0.0,0.0,2.181904761904762,1.1285714285714286,1.0533333333333332,0.0,0.9219047619047619
623,2163.0132450331125,1.244230132450331,3.0695364238410594,2.630794701986755,1.4577814569536425,0.581953642384106,986.7284768211921,0.0,0.0,2.751655629139073,1.3195364238410596,1.4321192052980132,0.0,0.9817880794701986
624,2093.1065857885615,7.481031195840555,3.354419410745234,2.763431542461005,1.2677642980935875,0.6594454072790294,927.9124783362219,0.0,0.0,1.9722703639514731,0.8830155979202773,1.0892547660311958,0.0,0.9072790294627383
625,2117.3529411764707,4.00295008912656,2.180926916221034,2.5748663101604277,1.8859180035650625,0.606951871657754,880.1684491978609,0.0,0.0,2.3627450980392157,1.1800356506238858,1.1827094474153297,0.0,0.9500891265597148
626,2159.98590504451,0.8727299703264095,3.0111275964391693,2.6461424332344214,1.4688427299703264,0.5148367952522255,928.8197329376854,0.0,0.0,2.9258160237388724,1.468100890207715,1.4577151335311573,0.0,0.9807121661721068
627,2086.3294483294485,9.623838383838383,3.3193473193473193,2.514374514374514,1.508935508935509,0.6122766122766122,890.987567987568,0.0,0.0,2.878787878787879,1.3527583527583527,1.526029526029526,0.0,0.8624708624708625
628,2067.733441033926,7.396607431340873,2.1462035541195474,2.462843295638126,1.9563812600969306,0.5250403877221325,906.8473344103393,0.0,0.0,1.4240710823909533,0.72859450726979,0.6954765751211631,0.0,0.9378029079159935
629,2146.7102502017756,2.3786440677966105,3.2703793381759483,2.401129943502825,1.5593220338983051,0.576271186440678,968.7360774818402,0.0,0.0,3.3946731234866827,1.6133979015334947,1.781275221953188,0.0,0.976594027441485
630,2106.309506263817,5.2525571112748715,3.055268975681651,2.5666912306558585,1.449521002210759,0.5689019896831246,957.7722918201916,0.0,0.0,3.1201179071481207,1.5070007369196758,1.613117170228445,0.0,0.9167280766396463
631,2146.6045248868777,2.6960542986425344,2.053393665158371,2.557466063348416,1.7882352941176471,0.6009049773755656,968.7303167420814,0.0,0.0,4.321266968325792,2.2226244343891404,2.0986425339366517,0.0,0.9619909502262444
632,2124.393191489362,1.7900425531914894,3.3753191489361702,2.222127659574468,1.3863829787234043,0.6212765957446809,940.6331914893617,0.0,0.0,2.4204255319148937,1.1574468085106382,1.2629787234042553,0.0,0.9719148936170213
633,2078.6763285024153,5.667906602254428,3.312399355877617,2.78743961352657,1.2777777777777777,0.607085346215781,972.4613526570048,0.0,0.0,2.314814814814815,1.1215780998389695,1.1932367149758454,0.0,0.9041867954911433
634,2089.3176574977815,5.216592724046141,2.39396628216504,2.7808340727595384,1.5598935226264419,0.6299911268855368,955.2315882874889,0.0,0.0,2.5084294587400175,1.2262644188110026,1.282165039929015,0.0,0.9440993788819876
635,2120.512458471761,-0.02691029900332225,2.894518272425249,2.4617940199335546,1.4659468438538206,0.5897009966777409,1006.4551495016611,0.0,0.0,2.9343853820598005,1.393687707641196,1.5406976744186047,0.0,0.9875415282392026
636,2088.416172106825,6.995608308605341,3.0311572700296736,2.835311572700297,1.3204747774480712,0.599406528189911,994.8916913946588,0.0,0.0,2.2685459940652817,1.072700296735905,1.195845697329377,0.0,0.8939169139465876
637,2108.1260126012603,5.885877587758776,2.359135913591359,2.488748874887489,1.7308730873087308,0.6039603960396039,931.1368136813682,0.0,0.0,2.1458145814581457,1.1134113411341133,1.0324032403240324,0.0,0.9315931593159316
638,2102.0845616757174,1.9861287820015514,3.0015515903801395,2.7633824670287046,1.5461598138091543,0.591155934833204,1004.7307990690458,0.0,0.0,2.0892164468580297,1.048099301784329,1.0411171450737005,0.0,0.9743987587276959
639,2072.8661354581673,8.549625498007968,3.539442231075697,2.6366533864541832,1.294820717131474,0.6199203187250996,963.8318725099601,0.0,0.0,2.560159362549801,1.2597609561752987,1.300398406374502,0.0,0.8884462151394422
640,2112.3042749371334,3.8931936295054483,2.140821458507963,2.369656328583403,1.9044425817267394,0.5515507124895223,919.2648784576697,0.0,0.0,2.0268231349538977,1.071248952221291,0.9555741827326069,0.0,0.9488683989941324
641,2148.716237942122,-0.06389871382636653,3.1213826366559485,2.335209003215434,1.5080385852090032,0.5635048231511254,940.6189710610932,0.0,0.0,2.784565916398714,1.337620578778135,1.4469453376205788,0.0,0.9855305466237942
642,2094.3203883495144,6.069982347749338,3.497793468667255,2.532215357458076,1.4457193292144748,0.6875551632833187,917.5198587819947,0.0,0.0,2.207413945278023,1.0326566637246248,1.174757281553398,0.0,0.9055604589585172
643,2096.3249097472926,4.108231046931408,2.259927797833935,2.5054151624548737,1.6949458483754514,0.6245487364620939,913.5469314079422,0.0,0.0,1.476534296028881,0.7454873646209387,0.7310469314079422,0.0,0.9350180505415162
644,2133.9008771929825,1.1801491228070176,3.314035087719298,2.469298245614035,1.436842105263158,0.6464912280701754,925.8561403508772,0.0,0.0,1.6280701754385964,0.8482456140350877,0.7798245614035088,0.0,0.9789473684210527
645,2088.2586206896553,4.438973727422003,3.244663382594417,2.6067323481116587,1.3571428571428572,0.6297208538587848,921.6149425287356,0.0,0.0,1.6362889983579638,0.8316912972085386,0.8045977011494253,0.0,0.9064039408866995
646,2100.144758735441,4.586821963394343,2.08153078202995,2.548252911813644,1.767054908485857,0.6123128119800333,896.400166389351,0.0,0.0,1.4076539101497505,0.7487520798668885,0.6589018302828619,0.0,0.937603993344426
647,2121.8838599487617,1.247267292912041,3.2843723313407343,2.2442356959863363,1.685738684884714,0.6447480785653288,887.4910333048676,0.0,0.0,1.4654141759180188,0.7523484201537147,0.713065755764304,0.0,0.977796754910333
648,2058.859784283513,8.959614791987674,2.9468412942989213,2.5439137134052388,1.4676425269645608,0.6224961479198767,879.4545454545455,0.0,0.0,1.029275808936826,0.45454545454545453,0.5747303543913713,0.0,0.8813559322033898
649,2113.1734513274337,4.7375398230088495,1.927433628318584,2.5026548672566373,1.9150442477876106,0.5681415929203539,831.0592920353982,0.0,0.0,1.6008849557522125,0.7619469026548673,0.8389380530973451,0.0,0.9442477876106194
650,2139.139554087531,0.6714533443435178,3.014037985136251,2.348472336911643,1.6771263418662263,0.5887696118909992,895.9578860445912,0.0,0.0,1.76878612716763,0.8183319570602807,0.9504541701073493,0.0,0.9851362510322048
651,2111.7568922305763,6.232096908939014,3.4043441938178782,2.672514619883041,1.2222222222222223,0.6950710108604845,912.765246449457,0.0,0.0,2.20718462823726,1.0885547201336676,1.1186299081035924,0.0,0.908939014202172
652,2075.378715244487,6.001275167785235,2.0776605944391178,2.529242569511026,1.7545541706615533,0.6548418024928092,883.0191754554171,0.0,0.0,1.651006711409396,0.8092042186001918,0.8418024928092043,0.0,0.9376797698945349
653,2118.4188393608074,0.7621446593776283,3.189234650967199,2.633305298570227,1.377628259041211,0.6047098402018503,962.1135407905804,0.0,0.0,1.7165685449957948,0.7804878048780488,0.936080740117746,0.0,0.9823380992430614
654,2082.1808333333333,6.624508333333333,3.2425,2.685,1.3575,0.6591666666666667,913.4483333333334,0.0,0.0,1.7641666666666667,0.85,0.9141666666666667,0.0,0.8916666666666667
655,2085.1608623548923,6.441401326699834,2.066334991708126,2.4834162520729683,1.7835820895522387,0.6077943615257048,869.103648424544,0.0,0.0,1.4461028192371477,0.7388059701492538,0.7072968490878938,0.0,0.9344941956882256
656,2127.1344537815125,1.4608938120702826,3.137509549274255,2.673032849503438,1.411764705882353,0.5966386554621849,953.6119174942704,0.0,0.0,1.440794499618029,0.6799083269671505,0.7608861726508785,0.0,0.9786096256684492
657,2081.792785878741,7.569079048349962,3.3177283192632387,2.553338449731389,1.4919416730621642,0.614735226400614,915.1573292402148,0.0,0.0,1.5671527244819647,0.7797390636991558,0.7874136607828089,0.0,0.8825786646201075
658,2058.4239130434785,6.712968227424749,2.1872909698996654,2.4163879598662206,1.919732441471572,0.5610367892976589,921.3369565217391,0.0,0.0,0.782608695652174,0.39381270903010035,0.3887959866220736,0.0,0.9372909698996655
659,2110.800469483568,1.9744131455399063,3.2284820031298906,2.299687010954617,1.5845070422535212,0.5712050078247262,936.001564945227,0.0,0.0,1.4710485133020343,0.7464788732394366,0.7245696400625978,0.0,0.9757433489827856
660,2089.7274074074076,5.630385185185185,3.2933333333333334,2.62,1.4755555555555555,0.5940740740740741,933.0288888888889,0.0,0.0,1.7785185185185186,0.8770370370370371,0.9014814814814814,0.0,0.9118518518518518
661,2107.490304709141,1.8819852262234533,2.1061865189289013,2.5170821791320406,1.9205909510618653,0.6177285318559557,926.3453370267774,0.0,0.0,1.9843028624192058,0.9722991689750693,1.0120036934441368,0.0,0.96398891966759
662,2100.8230088495575,0.08953982300884959,3.606194690265487,2.313274336283186,1.4946902654867256,0.5911504424778761,949.4566371681416,0.0,0.0,1.2876106194690264,0.6353982300884956,0.6522123893805309,0.0,0.9876106194690265
663,2077.899427636958,3.9160098119378577,3.518397383483238,2.7694194603434177,1.349959116925593,0.6361406377759607,929.3965658217498,0.0,0.0,1.5290269828291088,0.7195421095666394,0.8094848732624693,0.0,0.9304987735077678
664,2106.773566569485,2.9095821185617106,2.241010689990282,2.6501457725947524,1.6588921282798834,0.6763848396501457,939.089407191448,0.0,0.0,1.2137998056365404,0.5947521865889213,0.6190476190476191,0.0,0.967930029154519
665,2103.1636980491944,1.1904749787955895,3.1246819338422394,2.6344359626802376,1.3689567430025444,0.5572519083969466,994.0899067005937,0.0,0.0,1.5640373197625106,0.7548770144189991,0.8091603053435115,0.0,0.9821882951653944
666,2106.4873949579833,5.844751718869365,3.290297937356761,2.7112299465240643,1.322383498854087,0.6325439266615738,965.4614209320092,0.0,0.0,1.7272727272727273,0.8296409472880061,0.8976317799847212,0.0,0.8983957219251337
667,2116.780748663102,5.4536631016042785,2.4973262032085564,2.5828877005347595,1.7379679144385027,0.624777183600713,938.3404634581105,0.0,0.0,1.4491978609625669,0.7736185383244206,0.6755793226381461,0.0,0.9349376114081996
668,2108.249800478851,-0.17193934557063048,3.1069433359936154,2.596169193934557,1.5522745411013568,0.5634477254588987,972.365522745411,0.0,0.0,1.0383080606544293,0.5395051875498803,0.49880287310454907,0.0,0.985634477254589
669,2080.9396615158203,8.90439293598234,3.3995584988962473,2.377483443708609,1.3590875643855775,0.5938189845474614,902.841059602649,0.0,0.0,1.4635761589403973,0.6961000735835173,0.7674760853568801,0.0,0.88373804267844
670,2103.8425339366518,3.4129411764705884,2.1031674208144797,2.406334841628959,2.1520361990950225,0.5701357466063348,912.9719457013574,0.0,0.0,1.3665158371040724,0.6932126696832579,0.6733031674208145,0.0,0.9665158371040724
671,2136.9659367396594,1.0981346309813462,3.172749391727494,2.373073803730738,1.532846715328467,0.5677210056772101,907.8499594484996,0.0,0.0,2.4144363341443635,1.1824817518248176,1.231954582319546,0.0,0.9805352798053528
672,2084.230706075534,6.309006568144499,3.40311986863711,2.4220032840722494,1.4967159277504105,0.6461412151067324,915.3456486042693,0.0,0.0,1.7668308702791462,0.8399014778325123,0.9269293924466339,0.0,0.8908045977011494
673,2100.0086289549376,4.398935762224353,2.351869606903164,2.4928092042186,1.7037392138063279,0.6318312559923298,885.6155321188878,0.0,0.0,1.6979865771812082,0.8811121764141898,0.8168744007670182,0.0,0.9453499520613614
674,2133.1504273504274,0.7289230769230769,3.282905982905983,2.342735042735043,1.4666666666666666,0.6273504273504273,927.3273504273504,0.0,0.0,1.8034188034188035,0.8897435897435897,0.9136752136752136,0.0,0.9837606837606837
675,2090.804330392943,5.247866880513232,3.3295910184442663,2.60224538893344,1.41299117882919,0.648757016840417,931.6872493985566,0.0,0.0,2.106655974338412,1.0529270248596632,1.053728949478749,0.0,0.9069767441860465
676,2085.5202360876897,4.748971332209106,2.163575042158516,2.5160202360876895,1.870151770657673,0.6138279932546374,943.8659359190557,0.0,0.0,1.6703204047217537,0.8102866779089376,0.8600337268128162,0.0,0.9325463743676222
677,2123.3963022508037,2.012347266881029,3.539389067524116,2.332797427652733,1.5184887459807075,0.6318327974276527,950.144694533762,0.0,0.0,2.3014469453376205,1.1696141479099678,1.1318327974276527,0.0,0.9758842443729904
678,2057.08275328693,6.9116473317865434,3.136890951276102,2.5552977571539057,1.4918793503480279,0.60015467904099,931.5908739365816,0.0,0.0,1.239752513534416,0.5653518948182521,0.674400618716164,0.0,0.8979118329466357
679,2077.278659611993,5.724532627865961,2.271604938271605,2.5520282186948853,1.8880070546737213,0.5837742504409171,878.7910052910053,0.0,0.0,1.4567901234567902,0.718694885361552,0.7380952380952381,0.0,0.9312169312169312
680,2106.8426204819275,0.24487198795180723,2.9254518072289155,2.4066265060240966,1.6393072289156627,0.579066265060241,929.7868975903615,0.0,0.0,1.3990963855421688,0.6634036144578314,0.7356927710843374,0.0,0.9864457831325302
