generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
629,1688.4825910931174,-0.6213198380566802,3.3303643724696355,2.140080971659919,1.4923076923076923,0.49959514170040487,843.6777327935223,5.0234817813765185,10.576518218623482,2.6251012145748986,1.1983805668016194,1.4267206477732794,0.44291497975708505,0.5489878542510122
630,1597.0008045052293,5.331214802896219,2.809332260659694,2.590506838294449,1.35076427996782,0.6194690265486725,794.3917940466613,5.591311343523733,11.555913113435237,2.160096540627514,0.9428801287208367,1.2172164119066773,0.43765084473049076,0.48592115848753015
631,1697.5850706119704,-0.8551647612642906,2.320107599193006,2.9125756556825824,1.9011432414256892,0.42837928715534634,842.2743779421654,4.865501008742434,10.219233355749832,1.8533960995292535,0.8890383322125084,0.9643577673167452,0.40954942837928715,0.5857431069266981
632,1700.540798611111,-0.9077604166666666,2.7881944444444446,2.3046875,1.5138888888888888,0.5434027777777778,835.984375,4.731770833333333,10.155381944444445,2.0442708333333335,0.9652777777777778,1.0789930555555556,0.4331597222222222,0.5616319444444444
633,1643.2866015971606,2.5243833185448095,3.341614906832298,2.484472049689441,1.3762200532386868,0.6193433895297249,828.6468500443656,5.149955634427684,10.702750665483585,1.8580301685891747,0.8846495119787046,0.9733806566104702,0.45075421472937,0.5048802129547472
634,1701.8106796116506,-0.6178640776699029,2.4036061026352287,2.5693481276005548,1.9764216366158114,0.4188626907073509,833.5950069348128,4.829403606102635,9.97364771151179,1.9382801664355063,0.9798890429958391,0.9583911234396671,0.4334257975034674,0.5610263522884882
635,1671.4521138912855,-0.20549611734253667,3.4089732528041417,2.268334771354616,1.4400345125107852,0.546160483175151,848.227782571182,5.389128559102675,10.95599654874892,2.918032786885246,1.3968938740293357,1.5211389128559103,0.4339948231233822,0.5591026747195859
636,1652.64025869038,2.3102748585286985,2.910266774454325,2.4971705739692807,1.4098625707356507,0.6313662085691188,816.3047696038803,5.269199676637025,10.69199676637025,1.750202101859337,0.8496362166531932,0.9005658852061439,0.42926434923201295,0.5206143896523848
637,1681.0883940620784,-0.409365721997301,2.7503373819163293,2.7253711201079622,1.8002699055330633,0.42645074224021595,836.2246963562753,4.815789473684211,9.880566801619434,1.321187584345479,0.6160593792172739,0.7051282051282052,0.4406207827260459,0.5519568151147098
638,1738.668543845535,-1.0962107803700722,3.0474658085277553,2.508447304907482,1.3773129525341914,0.5156878519710378,834.6138374899436,4.692679002413516,9.839098954143202,2.771520514883347,1.3016894609814964,1.4698310539018504,0.39742558326629124,0.5993563958165729
639,1621.9590361445782,3.3702088353413653,3.66425702811245,2.4160642570281126,1.3895582329317269,0.6353413654618474,821.0706827309237,5.30281124497992,11.033734939759036,1.8040160642570282,0.8682730923694779,0.9357429718875502,0.44417670682730925,0.4963855421686747
640,1701.6520861372812,2.424542395693136,2.174293405114401,2.8055181695827724,1.8714670255720054,0.4959623149394347,838.9078061911171,4.294078061911171,9.382907133243608,1.7362045760430687,0.8250336473755047,0.9111709286675639,0.38694481830417227,0.5794078061911171
641,1668.4459247648904,-0.6983385579937305,2.9553291536050157,2.407523510971787,1.4890282131661443,0.5031347962382445,841.4365203761755,5.199059561128527,10.752351097178684,2.158307210031348,0.9177115987460815,1.2405956112852665,0.4780564263322884,0.5156739811912225
642,1634.70245398773,6.023750000000001,3.1088957055214723,2.3013803680981595,1.5789877300613497,0.6111963190184049,792.1173312883435,5.065950920245399,10.337423312883436,1.5168711656441718,0.7507668711656442,0.7661042944785276,0.43558282208588955,0.495398773006135
643,1707.1748251748252,0.9845384615384615,2.488811188811189,2.6545454545454548,1.8755244755244755,0.44685314685314687,825.9482517482518,4.358741258741259,9.148251748251749,1.3160839160839162,0.6517482517482518,0.6643356643356644,0.3902097902097902,0.5916083916083916
644,1630.5807560137457,-0.20330756013745707,3.0996563573883162,2.1554982817869415,1.511168384879725,0.5455326460481099,815.4828178694158,5.430412371134021,11.518041237113403,2.056701030927835,1.0189003436426116,1.0378006872852235,0.4647766323024055,0.5266323024054983
645,1636.1105015673982,5.130775862068965,3.4670846394984327,2.4835423197492164,1.4004702194357366,0.6167711598746082,810.166144200627,5.084639498432602,10.809561128526646,3.1912225705329154,1.457680250783699,1.7335423197492164,0.4231974921630094,0.49843260188087773
646,1666.8377986965966,-1.319992758870384,2.1433743664011584,2.503982621288921,2.0202751629254165,0.44098479362780596,832.7863866763215,5.10789283128168,10.432295438088342,1.2925416364952933,0.6495293265749457,0.6430123099203475,0.4351918899348298,0.5648081100651702
647,1676.4653937947494,-0.9854415274463008,3.0914876690533015,2.383452665075577,1.462211614956245,0.5011933174224343,821.4327764518696,5.062052505966587,10.35958631662689,1.7048528241845664,0.8249801113762928,0.8798727128082736,0.45346062052505964,0.5425616547334925
648,1637.1146752205293,2.8536567762630316,3.1972734562951084,2.77626303127506,1.2197273456295108,0.6423416198877305,814.2574178027265,5.037690457097033,10.486768243785084,2.110665597433841,1.028869286287089,1.0817963111467521,0.43544506816359263,0.5148356054530874
649,1676.6939189189188,0.9996283783783784,2.664189189189189,2.5824324324324324,1.7905405405405406,0.46959459459459457,850.6358108108108,4.741216216216216,9.822972972972973,1.5094594594594595,0.7675675675675676,0.7418918918918919,0.4412162162162162,0.5418918918918919
650,1646.3897736797987,-1.2926320201173513,2.6596814752724223,2.6454316848281643,1.3738474434199497,0.5356244761106455,851.0637049455155,5.26487845766974,10.837384744341994,1.8038558256496229,0.8658843252305113,0.9379715004191115,0.48197820620285,0.5155071248952221
651,1623.3150357995228,1.9760620525059664,3.1392203659506763,2.7478122513922036,1.3778838504375497,0.6292760540970564,841.1416070007955,5.223548130469371,10.837708830548927,1.7334924423229912,0.8058870326173428,0.9276054097056484,0.4630071599045346,0.492442322991249
652,1674.2318271119843,1.3659790438768826,2.3136869679109364,2.4079895219384415,2.011132940406025,0.481335952848723,836.1355599214145,4.700720366732154,9.66928618205632,1.383759004584152,0.7380484610347086,0.6457105435494433,0.4204322200392927,0.5605762933857237
653,1607.0196779964222,-1.152540250447227,3.1645796064400717,2.3694096601073347,1.3828264758497317,0.5778175313059034,832.2379248658318,5.643112701252236,11.945438282647585,1.5554561717352415,0.6788908765652951,0.8765652951699463,0.5125223613595706,0.4856887298747764
654,1626.9846897663174,1.8394117647058823,3.35535858178888,2.411764705882353,1.3456889605157132,0.621273166800967,821.8485092667204,5.190975020145045,10.862207896857374,2.3892022562449635,1.1055600322320709,1.2836422240128929,0.43271555197421435,0.5358581788879936
655,1693.9545136459062,-0.3509937018894332,2.530440867739678,2.6522043386983905,1.8978306508047587,0.44996501049685095,846.9146256123163,4.856543037088874,9.908327501749476,2.1553533939818053,1.0727781665500349,1.0825752274317704,0.4345696291112666,0.5549335199440167
656,1626.7348877374784,-0.46696891191709844,2.8151986183074267,2.5086355785837653,1.4291882556131261,0.5397236614853195,852.3497409326425,5.419689119170984,11.18307426597582,1.4861830742659758,0.6683937823834197,0.8177892918825561,0.48791018998272884,0.5034542314335061
657,1597.1791530944624,5.670887622149837,3.400651465798046,2.5871335504885993,1.3363192182410424,0.6392508143322475,816.1335504885993,5.105048859934853,10.688925081433224,1.1628664495114007,0.5643322475570033,0.5985342019543974,0.43566775244299677,0.497557003257329
658,1711.2692307692307,-0.008400809716599221,2.611336032388664,3.0445344129554655,1.7550607287449393,0.44197031039136303,838.2780026990554,4.520242914979757,9.23076923076923,1.7165991902834008,0.8130904183535762,0.9035087719298246,0.41700404858299595,0.5688259109311741
659,1644.2185430463576,-0.4972764900662252,3.3443708609271523,2.1548013245033113,1.5422185430463575,0.5206953642384106,860.942880794702,5.395695364238411,11.153973509933774,1.7971854304635762,0.8509933774834437,0.9461920529801324,0.46274834437086093,0.5306291390728477
660,1578.148489932886,3.4231879194630874,2.829697986577181,2.700503355704698,1.398489932885906,0.6661073825503355,826.60822147651,5.366610738255034,11.518456375838927,1.5981543624161074,0.7441275167785235,0.8540268456375839,0.48322147651006714,0.46476510067114096
661,1694.6160420775805,1.472991452991453,2.388560157790927,2.9046679815910585,1.8382642998027614,0.4549638395792242,840.9585798816568,4.429322813938199,9.343852728468113,1.5161078238001315,0.7804076265614727,0.7357001972386588,0.4049967126890204,0.5733070348454964
662,1603.5773011617516,0.1753708668453976,2.840035746201966,2.2957998212689903,1.4968722073279714,0.5576407506702413,822.1340482573727,5.516532618409294,11.718498659517426,2.1510277033065237,0.9892761394101877,1.161751563896336,0.48257372654155495,0.5075960679177838
663,1598.415652173913,3.777895652173913,3.4521739130434783,2.54,1.3956521739130434,0.6591304347826087,846.7739130434783,5.293913043478261,11.074782608695653,1.817391304347826,0.8626086956521739,0.9547826086956521,0.45652173913043476,0.48
664,1675.977808599168,-0.5220665742024966,2.409153952843273,2.6282940360610265,1.9875173370319001,0.42857142857142855,826.6366158113731,4.808599167822469,10.0124826629681,1.6414701803051317,0.8155339805825242,0.8259361997226075,0.4237170596393897,0.5707350901525658
665,1618.8260869565217,1.3411679454390453,3.339300937766411,2.2702472293265132,1.381074168797954,0.5703324808184144,843.7186700767263,5.398124467178175,11.52088661551577,3.497868712702472,1.5831202046035806,1.9147485080988917,0.4722932651321398,0.5080988917306053
666,1616.4677023712184,3.550695012264922,2.919869174161897,2.6132461161079314,1.3965658217497956,0.6541291905151267,831.1929681112019,5.0,10.731807031888797,1.8601798855273917,0.8413736713000818,1.01880621422731,0.45461978740801307,0.4848732624693377
667,1697.2280108254397,-0.5283694181326117,2.777401894451962,2.791610284167794,1.7983761840324763,0.4445196211096076,842.4350473612991,4.571041948579161,9.519621109607577,1.496617050067659,0.7246278755074425,0.7719891745602165,0.4364005412719892,0.5561569688768606
668,1710.5012615643398,-0.38470142977291844,3.1656854499579477,2.5634987384356602,1.2859545836837678,0.5542472666105971,845.3927670311186,4.992430613961312,10.432296047098403,2.794785534062237,1.2825904121110177,1.5121951219512195,0.42977291841883936,0.5643397813288478
669,1613.0981193785772,3.2885690923957482,3.6909239574816026,2.4300899427636957,1.3270645952575633,0.6475878986099755,836.1602616516763,5.431725265739984,11.116925592804579,2.650040883074407,1.2968111201962387,1.3532297628781684,0.4848732624693377,0.4570727718724448
670,1678.2811459027316,2.2796469020652896,2.2158560959360427,2.7694870086608927,1.8640906062624916,0.5163224516988674,850.869420386409,4.894070619586942,9.97668221185876,2.1658894070619588,1.056628914057295,1.1092604930046635,0.4103930712858095,0.558960692871419
671,1673.0569823434992,-1.1756982343499198,2.9847512038523276,2.5658105939004816,1.4558587479935794,0.5280898876404494,848.2937399678973,5.254414125200642,10.957463884430176,2.1235955056179776,0.9903691813804173,1.1332263242375602,0.46147672552166935,0.5345104333868379
672,1605.919313304721,3.523811158798283,3.165665236051502,2.4815450643776824,1.5562231759656653,0.6214592274678111,820.3665236051502,5.452360515021459,11.36824034334764,1.9253218884120171,0.8935622317596567,1.0317596566523606,0.4892703862660944,0.46008583690987126
673,1668.2101501072195,0.09205861329521084,2.5239456754824876,2.6225875625446746,1.804145818441744,0.4496068620443174,844.5175125089349,5.256611865618299,10.782701929949964,1.908506075768406,0.9807005003573981,0.9278055754110078,0.46461758398856323,0.5275196568977841
674,1671.1950384944396,-1.277698887938409,3.1531223267750215,2.155688622754491,1.5526090675791275,0.5449101796407185,825.6980325064158,5.538922155688622,11.225834046193327,2.2822925577416595,1.1112061591103508,1.1710863986313087,0.4482463644140291,0.5491873396065012
675,1642.8248120300752,4.1953984962406015,3.342857142857143,2.425563909774436,1.3353383458646617,0.5924812030075188,816.703007518797,5.2330827067669174,10.843609022556391,2.8,1.436842105263158,1.3631578947368421,0.4496240601503759,0.48270676691729325
676,1616.6375982844888,-0.8566904932094354,2.238741958541816,2.5746962115797,2.004288777698356,0.4639027877055039,827.7691208005718,5.402430307362402,11.2337383845604,1.0121515368120086,0.54253037884203,0.46962115796997855,0.4789135096497498,0.5167977126518942
677,1681.6302588996764,-0.892621359223301,3.2119741100323624,2.533980582524272,1.419093851132686,0.5436893203883495,845.9587378640776,5.083333333333333,10.329288025889968,1.6577669902912622,0.7872168284789643,0.8705501618122977,0.459546925566343,0.5364077669902912
678,1660.1907692307693,2.8338384615384613,3.352307692307692,2.7992307692307694,1.2415384615384615,0.6146153846153846,834.0453846153846,5.01,10.428461538461539,1.956923076923077,0.9276923076923077,1.0292307692307692,0.4176923076923077,0.5269230769230769
679,1702.2939597315437,0.3219597315436241,2.712080536912752,2.581208053691275,1.857718120805369,0.48456375838926175,847.3107382550336,4.595973154362416,9.516107382550336,1.5557046979865772,0.7778523489932886,0.7778523489932886,0.4006711409395973,0.5859060402684564
680,1683.5963904840032,-0.08621000820344543,2.6111566858080395,2.6292042657916324,1.531583264971288,0.5258408531583265,842.6940114848236,5.076292042657916,10.480721903199344,1.9762100082034455,1.0377358490566038,0.9384741591468416,0.4585726004922067,0.5332239540607056
681,1698.3998459167951,3.6169722650231124,3.1587057010785826,2.6926040061633283,1.3929121725731894,0.6032357473035439,873.115562403698,4.859013867488444,9.85824345146379,2.399845916795069,1.1093990755007703,1.2904468412942989,0.4345146379044684,0.5046224961479199
682,1679.1758691206544,0.38351056578050435,2.2467620995228357,2.4717109747784596,2.0831629175187456,0.4505794137695978,833.8786639400137,4.913428766189503,9.878663940013633,1.2140422631220178,0.6421267893660532,0.5719154737559645,0.4226312201772324,0.5650988411724608
683,1653.6910638297873,0.18748085106382975,3.065531914893617,2.356595744680851,1.4587234042553192,0.5353191489361702,832.5429787234043,5.1965957446808515,10.560851063829787,2.1123404255319147,1.065531914893617,1.0468085106382978,0.4553191489361702,0.5353191489361702
684,1675.1125718981102,1.5998603122432211,3.351684470008217,2.474116680361545,1.4313886606409203,0.61873459326212,840.0312243221035,4.935086277732128,10.128184059161873,2.4511092851273624,1.1791290057518489,1.2719802793755135,0.4527526705012325,0.5028759244042728
685,1725.3376010781672,1.4126549865229112,2.582210242587601,2.6590296495956873,1.820754716981132,0.4973045822102426,869.932614555256,4.540431266846361,9.152964959568733,2.631401617250674,1.3753369272237197,1.256064690026954,0.419811320754717,0.5579514824797843
