generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
628,2078.997017892644,2.0306461232604374,2.0805168986083498,2.5834990059642147,1.7842942345924453,0.6292246520874751,984.3499005964214,0.0,0.0,1.0785288270377733,0.48807157057654077,0.5904572564612326,0.0,0.967196819085487
629,2111.4434042553194,1.6293617021276596,2.982127659574468,2.3668085106382977,1.4561702127659575,0.5531914893617021,957.0493617021276,0.0,0.0,2.977872340425532,1.3948936170212767,1.5829787234042554,0.0,0.9676595744680851
630,2069.9520202020203,6.692685185185185,3.1481481481481484,2.558080808080808,1.3863636363636365,0.6658249158249159,914.9057239057239,0.0,0.0,2.7466329966329965,1.4141414141414141,1.3324915824915824,0.0,0.9057239057239057
631,2089.007850834151,1.5588616290480863,2.1609421000981355,2.6084396467124633,1.6123650637880276,0.6359175662414132,898.7939156035329,0.0,0.0,1.5377821393523061,0.7399411187438666,0.7978410206084396,0.0,0.97252208047105
632,2108.4612244897958,0.17826938775510207,2.972244897959184,2.16,1.5175510204081633,0.5616326530612245,955.2057142857143,0.0,0.0,2.492244897959184,1.2359183673469387,1.2563265306122449,0.0,0.986938775510204
633,2075.691629955947,7.608563876651981,3.0916299559471367,2.391189427312775,1.3374449339207048,0.6361233480176212,929.5806167400881,0.0,0.0,3.213215859030837,1.560352422907489,1.652863436123348,0.0,0.9004405286343612
634,2098.76,1.2255894736842106,2.122105263157895,2.3442105263157895,1.656842105263158,0.6642105263157895,923.2052631578947,0.0,0.0,1.871578947368421,0.9547368421052631,0.9168421052631579,0.0,0.9705263157894737
635,2114.6046511627906,0.3156261180679785,3.2522361359570664,2.3461538461538463,1.4060822898032201,0.6144901610017889,926.0581395348837,0.0,0.0,1.8613595706618962,0.9203935599284436,0.9409660107334525,0.0,0.981216457960644
636,2054.380406001765,5.755445719329215,3.2488967343336275,2.6310679611650487,1.2815533980582525,0.6548984995586937,928.0917917034421,0.0,0.0,2.261253309796999,1.1067961165048543,1.1544571932921448,0.0,0.9090909090909091
637,2089.872655478776,3.019891411648569,2.0404738400789735,2.154985192497532,1.8775913129318855,0.6564659427443238,960.218163869694,0.0,0.0,2.92497532082922,1.5182625863770978,1.4067127344521224,0.0,0.9595261599210266
638,2087.640069384215,-0.11184735472679966,2.9366869037294014,2.4006938421509108,1.567215958369471,0.6105810928013877,945.8568950563747,0.0,0.0,2.111014744145707,1.0520381613183,1.0589765828274067,0.0,0.981786643538595
639,2054.5527638190956,7.050360134003349,3.0041876046901175,2.7855946398659968,1.3165829145728642,0.6390284757118928,893.535175879397,0.0,0.0,2.54606365159129,1.1867671691792294,1.3592964824120604,0.0,0.8911222780569514
640,2066.3867346938778,4.616397959183673,2.156122448979592,2.7928571428571427,1.666326530612245,0.6704081632653062,912.7775510204082,0.0,0.0,3.6612244897959183,1.792857142857143,1.8683673469387756,0.0,0.9418367346938775
641,2117.2217194570135,0.3443257918552036,3.5266968325791854,2.4923076923076923,1.2895927601809956,0.6316742081447964,924.3692307692307,0.0,0.0,2.924886877828054,1.453393665158371,1.4714932126696834,0.0,0.9846153846153847
642,2086.1965217391303,4.39984347826087,3.2304347826086954,2.245217391304348,1.6078260869565217,0.6365217391304347,897.6686956521739,0.0,0.0,4.507826086956522,2.252173913043478,2.2556521739130435,0.0,0.9260869565217391
643,2096.0312805474096,3.9686705767350925,2.0342130987292277,2.1622678396871944,2.024437927663734,0.6304985337243402,883.2209188660802,0.0,0.0,3.93841642228739,1.9257086999022484,2.0127077223851417,0.0,0.9540566959921799
644,2118.733108108108,-0.07008445945945944,3.4096283783783785,2.2238175675675675,1.5160472972972974,0.5506756756756757,865.5430743243244,0.0,0.0,3.0320945945945947,1.4518581081081081,1.5802364864864864,0.0,0.9923986486486487
645,2069.0959016393444,5.436204918032787,3.263934426229508,2.5926229508196723,1.4401639344262296,0.5877049180327869,867.6852459016393,0.0,0.0,2.7278688524590162,1.3139344262295083,1.4139344262295082,0.0,0.9098360655737705
646,2098.4260299625466,3.1587734082397003,2.384831460674157,2.5571161048689137,1.756554307116105,0.5683520599250936,877.0571161048689,0.0,0.0,3.156367041198502,1.547752808988764,1.6086142322097379,0.0,0.9616104868913857
647,2140.677880571909,1.1305887300252313,3.012615643397813,2.0235492010092515,1.6097560975609757,0.5273338940285954,904.0798990748528,0.0,0.0,3.3078216989066442,1.529857022708158,1.7779646761984862,0.0,0.977291841883936
648,2045.7613365155132,7.443802704852825,2.899761336515513,2.6388225934765313,1.437549721559268,0.5855210819411297,895.3412887828163,0.0,0.0,2.28321400159109,1.0572792362768497,1.2259347653142403,0.0,0.8902147971360382
649,2126.025886864813,5.244755512943432,2.203259827420901,2.346116970278044,1.738255033557047,0.6021093000958773,830.8427612655801,0.0,0.0,3.2138063279002878,1.670182166826462,1.5436241610738255,0.0,0.9395973154362416
650,2117.870242214533,1.4778633217993078,3.144463667820069,2.358131487889273,1.46280276816609,0.5977508650519031,874.4437716262976,0.0,0.0,4.014705882352941,2.017301038062284,1.9974048442906573,0.0,0.9792387543252595
651,2066.781045751634,5.04702614379085,3.3088235294117645,2.450980392156863,1.3333333333333333,0.6176470588235294,856.3856209150326,0.0,0.0,3.052287581699346,1.4844771241830066,1.5678104575163399,0.0,0.9068627450980392
652,2094.5333333333333,1.9275265700483093,2.046376811594203,2.111111111111111,2.1632850241545896,0.578743961352657,876.927536231884,0.0,0.0,3.042512077294686,1.5236714975845411,1.518840579710145,0.0,0.9758454106280193
653,2122.9724689165187,0.7340852575488455,3.075488454706927,1.9484902309058614,1.641207815275311,0.5399644760213144,898.6509769094139,0.0,0.0,3.403197158081705,1.66696269982238,1.736234458259325,0.0,0.9822380106571936
654,2055.9789644012944,6.649846278317152,3.1245954692556634,2.3810679611650487,1.3988673139158576,0.5833333333333334,846.9012944983818,0.0,0.0,2.571197411003236,1.279935275080906,1.2912621359223302,0.0,0.9239482200647249
655,2089.728737690242,3.9035094001790513,2.0760966875559537,2.5443151298119964,1.872873769024172,0.6016114592658908,875.1745747538048,0.0,0.0,1.3178155774395703,0.6517457475380484,0.666069829901522,0.0,0.9570277529095792
656,2118.8601119104715,0.4732054356514788,3.0863309352517985,2.2326139088729016,1.5651478816946442,0.5179856115107914,894.6059152677858,0.0,0.0,1.235011990407674,0.583533173461231,0.6514788169464428,0.0,0.9816147082334132
657,2079.39898989899,8.172988215488216,2.941077441077441,2.2037037037037037,1.632996632996633,0.6321548821548821,880.337542087542,0.0,0.0,1.6574074074074074,0.8796296296296297,0.7777777777777778,0.0,0.8981481481481481
658,2076.105461393597,3.4534745762711867,2.1854990583804144,2.5602636534839927,1.8220338983050848,0.5734463276836158,894.7080979284369,0.0,0.0,1.1713747645951036,0.568738229755179,0.6026365348399246,0.0,0.9576271186440678
659,2149.9380530973453,1.342212389380531,3.082864038616251,2.3716814159292037,1.4915526950925182,0.5124698310539019,934.7007240547064,0.0,0.0,2.3467417538213997,1.1560740144810941,1.1906677393403058,0.0,0.9798873692679002
660,2060.1493333333333,8.569955555555556,3.2142222222222223,2.6133333333333333,1.4675555555555555,0.64,901.5564444444444,0.0,0.0,1.8595555555555556,0.968,0.8915555555555555,0.0,0.896
661,2095.28743718593,5.107175879396985,2.3437185929648243,2.7467336683417085,1.6884422110552764,0.6673366834170854,902.8100502512563,0.0,0.0,1.6582914572864322,0.8150753768844221,0.84321608040201,0.0,0.9276381909547738
662,2113.5020920502093,0.44941422594142255,3.082845188284519,2.2368200836820082,1.696234309623431,0.5899581589958159,915.3012552301255,0.0,0.0,2.1464435146443517,1.0778242677824268,1.0686192468619247,0.0,0.9849372384937238
663,2064.9213691026825,6.031831637372803,2.9861239592969473,2.3246993524514337,1.5975948196114709,0.5929694727104533,942.4292321924145,0.0,0.0,1.8852913968547642,0.9333950046253469,0.9518963922294172,0.0,0.9148936170212766
664,2086.905583756345,0.99951269035533,2.206091370558376,2.49746192893401,1.8862944162436548,0.6111675126903553,941.1746192893401,0.0,0.0,0.9776649746192894,0.5086294416243655,0.46903553299492384,0.0,0.9746192893401016
665,2085.1476976542135,1.0053084274543873,3.05994787141616,2.456125108601216,1.4422241529105126,0.5308427454387489,945.9018245004344,0.0,0.0,1.313640312771503,0.629018245004344,0.684622067767159,0.0,0.9800173761946134
666,2061.005199306759,7.099072790294628,3.179376083188908,2.5103986135181975,1.3596187175043328,0.5918544194107452,924.238301559792,0.0,0.0,1.2157712305025996,0.5675909878682842,0.6481802426343154,0.0,0.9072790294627383
667,2126.6995798319326,3.0115441176470585,1.888655462184874,2.2058823529411766,2.005252100840336,0.6292016806722689,926.8298319327731,0.0,0.0,1.620798319327731,0.7668067226890757,0.8539915966386554,0.0,0.9600840336134454
668,2111.5535872453497,0.32962798937112486,2.9601417183348095,2.2719220549158545,1.574844995571302,0.5447298494242693,940.865367581931,0.0,0.0,1.825509300265722,0.887511071744907,0.9379982285208148,0.0,0.978742249778565
669,2080.3392554991538,5.931311336717428,2.9509306260575294,2.9357021996615904,1.254653130287648,0.5761421319796954,929.3054145516074,0.0,0.0,2.074450084602369,0.9653130287648054,1.1091370558375635,0.0,0.8959390862944162
670,2050.7450396825398,6.452311507936508,2.0188492063492065,2.445436507936508,1.6924603174603174,0.6378968253968254,918.4613095238095,0.0,0.0,1.1617063492063493,0.566468253968254,0.5952380952380952,0.0,0.9265873015873016
671,2103.620404411765,1.4835110294117646,3.4375,2.4099264705882355,1.396139705882353,0.6488970588235294,916.1985294117648,0.0,0.0,1.4044117647058822,0.7123161764705882,0.6920955882352942,0.0,0.9816176470588235
672,2070.8584825234443,3.990699062233589,2.925831202046036,2.256606990622336,1.5916453537936914,0.6044330775788577,892.315430520034,0.0,0.0,1.3793691389599319,0.6606990622335891,0.7186700767263428,0.0,0.9352088661551577
673,2079.2233104799216,2.061508325171401,1.8667972575905976,2.126346718903036,2.0333006856023506,0.5680705190989226,880.714985308521,0.0,0.0,1.4515181194906954,0.7512242899118511,0.7002938295788442,0.0,0.9647404505386875
674,2095.1299915038235,-0.29667799490229396,3.0798640611724726,2.199660152931181,1.5734919286321156,0.536108751062022,891.3704333050127,0.0,0.0,2.033984706881903,0.9923534409515717,1.0416312659303313,0.0,0.9915038232795242
675,2035.336440677966,5.948381355932203,2.9203389830508475,2.711016949152542,1.4296610169491526,0.6008474576271187,883.6949152542373,0.0,0.0,1.2118644067796611,0.6449152542372881,0.5669491525423729,0.0,0.9169491525423729
676,2057.073778664008,2.447208374875374,2.312063808574277,2.543369890329013,1.8155533399800599,0.6031904287138584,916.5952143569292,0.0,0.0,1.114656031904287,0.543369890329013,0.5712861415752741,0.0,0.9700897308075773
677,2098.8322580645163,0.3845806451612903,2.96036866359447,2.1566820276497696,1.640552995391705,0.5778801843317972,894.221198156682,0.0,0.0,2.3548387096774195,1.1723502304147466,1.1824884792626729,0.0,0.9834101382488479
678,2035.2848689771768,7.628005071851226,2.8402366863905324,2.6297548605240912,1.433643279797126,0.5857988165680473,913.7371090448014,0.0,0.0,1.7810650887573964,0.9112426035502958,0.8698224852071006,0.0,0.8850380388841927
679,2055.761374187558,5.157409470752089,2.0687093779015786,2.544103992571959,1.8152274837511606,0.606313834726091,910.3760445682451,0.0,0.0,1.6722376973073352,0.8421541318477251,0.83008356545961,0.0,0.9220055710306406
680,2085.4973118279568,0.6442741935483871,3.3422939068100357,2.3987455197132617,1.4874551971326164,0.6281362007168458,952.3629032258065,0.0,0.0,1.92921146953405,0.8629032258064516,1.0663082437275986,0.0,0.9847670250896058
681,2056.796875,6.393262867647059,3.4126838235294117,2.7306985294117645,1.3207720588235294,0.6773897058823529,922.2858455882352,0.0,0.0,1.8308823529411764,0.9301470588235294,0.9007352941176471,0.0,0.9016544117647058
682,2071.8830188679244,1.3580849056603772,1.870754716981132,2.276415094339623,2.0943396226415096,0.5726415094339623,934.4235849056604,0.0,0.0,1.0839622641509434,0.529245283018868,0.5547169811320755,0.0,0.9783018867924528
683,2094.5963740458014,0.755648854961832,3.1259541984732824,2.1526717557251906,1.501908396946565,0.5648854961832062,921.6345419847328,0.0,0.0,1.816793893129771,0.9227099236641222,0.8940839694656488,0.0,0.982824427480916
684,2059.314423076923,3.9877692307692305,3.2471153846153844,2.5615384615384613,1.475,0.6519230769230769,847.123076923077,0.0,0.0,1.948076923076923,0.9221153846153847,1.0259615384615384,0.0,0.9278846153846154
685,2056.411320754717,4.856801886792453,2.079245283018868,2.710377358490566,1.8216981132075472,0.5858490566037736,868.406603773585,0.0,0.0,1.3018867924528301,0.6264150943396226,0.6754716981132075,0.0,0.9462264150943396
686,2071.6761095372995,0.592653446647781,3.051935788479698,2.2691218130311617,1.5212464589235128,0.6251180358829084,902.7592067988669,0.0,0.0,1.6128423040604343,0.7573182247403211,0.8555240793201133,0.0,0.9811142587346553
687,2029.4531392174704,7.89329390354868,2.870791628753412,2.3312101910828025,1.4922656960873522,0.6578707916287534,894.6342129208372,0.0,0.0,1.827115559599636,0.9636032757051866,0.8635122838944495,0.0,0.8926296633303002
688,2051.640625,3.6939270833333335,2.025,2.559375,1.7864583333333333,0.6427083333333333,961.2458333333333,0.0,0.0,1.3447916666666666,0.6895833333333333,0.6552083333333333,0.0,0.95625
689,2087.613813229572,0.18666342412451364,3.1896887159533076,2.6682879377431905,1.2957198443579767,0.6215953307392996,985.2033073929961,0.0,0.0,1.8443579766536966,0.9163424124513618,0.9280155642023347,0.0,0.9824902723735408
690,2042.9238095238095,4.475580952380952,2.966666666666667,2.8733333333333335,1.2819047619047619,0.6533333333333333,951.2961904761905,0.0,0.0,0.9523809523809523,0.5114285714285715,0.44095238095238093,0.0,0.9285714285714286
691,2074.850210970464,1.4016244725738396,2.0474683544303796,2.99789029535865,1.5812236286919832,0.6582278481012658,892.9588607594936,0.0,0.0,0.5548523206751055,0.2732067510548523,0.28164556962025317,0.0,0.9736286919831224
692,2087.254068716094,0.07754972875226038,3.1292947558770345,2.4556962025316458,1.4638336347197107,0.5669077757685352,910.0515370705244,0.0,0.0,1.5488245931283906,0.7540687160940326,0.794755877034358,0.0,0.9900542495479204
693,2067.428872497366,5.873667017913593,3.244467860906217,2.6354056902002108,1.3614330874604847,0.6965226554267651,881.1211801896734,0.0,0.0,1.2697576396206534,0.6765015806111696,0.5932560590094836,0.0,0.9188619599578504
694,2104.4794238683126,1.3975720164609053,2.3127572016460904,2.698559670781893,1.7078189300411524,0.6625514403292181,872.9434156378601,0.0,0.0,0.8631687242798354,0.4722222222222222,0.39094650205761317,0.0,0.970164609053498
695,2086.618691588785,2.0024018691588785,3.2485981308411214,2.460747663551402,1.3700934579439252,0.6140186915887851,893.9158878504672,0.0,0.0,0.811214953271028,0.39065420560747666,0.4205607476635514,0.0,0.9728971962616823
696,2053.8708487084873,6.592693726937269,3.3265682656826567,2.6476014760147604,1.4059040590405905,0.6900369003690037,903.5876383763838,0.0,0.0,1.481549815498155,0.7333948339483395,0.7481549815498155,0.0,0.9003690036900369
697,2104.8702702702703,1.2346054054054054,1.9178378378378378,2.228108108108108,1.9091891891891892,0.6497297297297298,891.2183783783784,0.0,0.0,1.4843243243243243,0.6659459459459459,0.8183783783783783,0.0,0.9740540540540541
698,2072.0173577627775,2.2501639344262294,3.085824493731919,2.4175506268081004,1.5419479267116682,0.6190935390549662,911.6229508196722,0.0,0.0,0.9218900675024108,0.4503375120540019,0.47155255544840885,0.0,0.9729990356798457
699,2043.6730103806228,5.68333044982699,2.8996539792387543,2.919550173010381,1.292387543252595,0.5994809688581315,890.9662629757786,0.0,0.0,1.7422145328719723,0.8347750865051903,0.907439446366782,0.0,0.8866782006920415
700,2037.2286324786326,3.997467948717949,2.0694444444444446,2.5,1.6623931623931625,0.6549145299145299,893.9626068376068,0.0,0.0,0.8108974358974359,0.405982905982906,0.4049145299145299,0.0,0.9476495726495726
701,2070.7807106598984,-0.1344467005076142,3.3857868020304567,2.279187817258883,1.4274111675126904,0.616243654822335,941.4822335025381,0.0,0.0,1.382741116751269,0.667005076142132,0.7157360406091371,0.0,0.9868020304568528
702,2026.778431372549,6.029833333333333,3.1137254901960785,2.3362745098039217,1.5235294117647058,0.6303921568627451,851.1098039215686,0.0,0.0,1.3284313725490196,0.653921568627451,0.6745098039215687,0.0,0.9215686274509803
703,2074.3082191780823,0.8832534246575343,2.089041095890411,2.1301369863013697,1.9748858447488584,0.6541095890410958,836.7374429223744,0.0,0.0,1.0890410958904109,0.4931506849315068,0.5958904109589042,0.0,0.9726027397260274
704,2081.857,-0.051089999999999976,3.303,2.16,1.412,0.641,885.86,0.0,0.0,1.505,0.669,0.836,0.0,0.988
705,2020.5911602209944,7.036869244935543,3.0662983425414363,2.7421731123388584,1.4429097605893186,0.6482504604051565,848.5644567219152,0.0,0.0,1.0635359116022098,0.5,0.56353591160221,0.0,0.8959484346224678
706,2055.611282051282,3.19305641025641,2.1846153846153844,2.5394871794871796,1.7107692307692308,0.638974358974359,877.5466666666666,0.0,0.0,1.275897435897436,0.6533333333333333,0.6225641025641026,0.0,0.9558974358974359
