generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
577,1647.9704433497536,2.2526662561576356,2.4618226600985222,2.668103448275862,1.8793103448275863,0.4513546798029557,798.7838669950739,5.752463054187192,10.980295566502463,1.043103448275862,0.5609605911330049,0.48214285714285715,0.44396551724137934,0.5307881773399015
578,1636.3889830508474,-0.7186186440677966,3.0508474576271185,2.3423728813559324,1.4516949152542373,0.5110169491525424,791.3855932203389,6.777118644067796,12.511016949152543,1.4008474576271186,0.638135593220339,0.7627118644067796,0.5135593220338983,0.48050847457627116
579,1621.638028169014,7.0532957746478875,2.988732394366197,2.5338028169014084,1.4528169014084507,0.5408450704225352,768.0971830985916,6.46056338028169,12.31056338028169,1.6992957746478874,0.8140845070422535,0.8852112676056338,0.47394366197183097,0.44577464788732396
580,1661.78784040532,-0.08742241925269159,2.293856871437619,2.6668777707409754,1.857504749841672,0.4407853071564281,825.632678910703,5.786573780873971,11.24889170360988,1.1709943001899936,0.5940468651044966,0.5769474350854972,0.4604179860671311,0.525649145028499
581,1576.4842883548984,-0.23472273567467658,3.3844731977818854,2.500924214417745,1.2486136783733826,0.5573012939001848,794.6617375231053,7.162661737523106,13.961182994454713,1.3216266173752311,0.6136783733826248,0.7079482439926063,0.5397412199630314,0.4510166358595194
582,1584.0692194403534,4.417091310751104,2.996318114874816,2.601620029455081,1.4293078055964654,0.5824742268041238,816.7164948453608,6.429307805596466,12.212076583210603,1.393961708394698,0.6620029455081001,0.7319587628865979,0.47496318114874814,0.45949926362297494
583,1609.6108144192256,-0.6948798397863819,2.337116154873164,2.336448598130841,1.8658210947930574,0.438584779706275,823.6522029372496,6.497997329773031,12.353805073431241,0.9546061415220294,0.4939919893190921,0.4606141522029373,0.5026702269692924,0.48998664886515353
584,1596.904019688269,-0.6963658736669402,3.1173092698933553,2.6168990976210007,1.2920426579163249,0.5028712059064807,820.6718621821165,7.223133716160787,13.247744052502052,1.5873666940114848,0.7465135356849877,0.8408531583264971,0.5332239540607056,0.4593929450369155
585,1586.4910485933503,3.4002557544757033,3.4901960784313726,2.5950554134697357,1.1815856777493605,0.639386189258312,808.5993179880647,6.497868712702473,12.698209718670077,1.4194373401534526,0.6717817561807332,0.7476555839727195,0.47911338448422847,0.4629156010230179
586,1647.807517822424,-0.28281918340894363,2.4134802333117302,2.5664290343486713,1.7355800388852884,0.42838626053143225,801.3823720025923,6.349319507453013,12.070641607258587,1.2125729099157485,0.6117952041477641,0.6007777057679844,0.4776409591704472,0.5158781594296824
587,1616.3590764331211,-0.3609633757961784,3.0947452229299364,2.414808917197452,1.4689490445859872,0.4880573248407643,805.2404458598726,6.557324840764331,12.862261146496815,1.1990445859872612,0.5995222929936306,0.5995222929936306,0.5254777070063694,0.4681528662420382
588,1599.7958697378872,3.3749880857823666,3.2922954725972993,2.335980937251787,1.459888800635425,0.6044479745830024,777.5146942017474,6.715647339158062,12.87847498014297,1.5059571088165211,0.715647339158062,0.7903097696584591,0.5329626687847498,0.4169976171564734
589,1711.7475961538462,1.403137019230769,2.2572115384615383,2.6592548076923075,2.0096153846153846,0.4098557692307692,818.9290865384615,5.446514423076923,10.200120192307692,1.6766826923076923,0.8545673076923077,0.8221153846153846,0.421875,0.5618990384615384
590,1690.2237136465324,-0.6998732289336316,2.842654735272185,2.4131245339299032,1.4496644295302012,0.482475764354959,848.9977628635347,5.793437733035049,11.130499627143923,1.767337807606264,0.8277404921700223,0.9395973154362416,0.48471290082028334,0.5093214019388516
591,1652.8075970272503,2.5084805945499586,3.532617671345995,2.491329479768786,1.2213047068538398,0.6416184971098265,812.2130470685383,6.241948802642444,11.919075144508671,1.5400495458298926,0.7349298100743188,0.8051197357555739,0.47068538398018167,0.4764657308009909
592,1684.4586563307494,-0.4211498708010336,2.344315245478036,2.6647286821705425,1.902454780361757,0.42377260981912146,796.3107235142119,5.704780361757106,11.156330749354005,1.1027131782945736,0.5581395348837209,0.5445736434108527,0.4502583979328165,0.5400516795865633
593,1547.6801125703564,-1.5654127579737336,3.4090056285178236,2.3939962476547842,1.3893058161350844,0.5881801125703565,806.171669793621,7.415572232645403,14.268292682926829,1.2420262664165103,0.5478424015009381,0.6941838649155723,0.5356472795497186,0.4634146341463415
594,1539.4478918058871,2.594486873508353,3.518695306284805,2.618933969769292,1.3229912490055689,0.6181384248210023,807.5672235481304,6.9618138424821,13.542561654733493,1.228321400159109,0.5950676213206046,0.6332537788385044,0.5202863961813843,0.4399363564041368
595,1604.3955970647098,2.325156771180787,2.5937291527685122,2.759839893262175,1.5723815877251501,0.4943295530353569,802.5276851234156,6.439626417611741,12.675783855903935,1.47631754503002,0.7258172114743162,0.7505003335557038,0.47098065376917947,0.5030020013342228
596,1549.742251223491,-1.4592251223491028,3.2112561174551386,2.403752039151713,1.394779771615008,0.5293637846655791,793.600326264274,7.2275693311582385,14.368678629690049,1.734094616639478,0.8238172920065253,0.9102773246329527,0.5269168026101142,0.4722675367047308
597,1558.9546153846154,4.4737846153846155,3.290769230769231,2.519230769230769,1.4815384615384615,0.6092307692307692,774.1623076923076,6.507692307692308,12.850769230769231,1.2869230769230768,0.6069230769230769,0.68,0.5030769230769231,0.43
598,1641.5700575815738,1.818208573256558,2.2482405630198334,2.4510556621880997,1.90978886756238,0.43889955214331416,787.2975047984645,5.770953294945618,11.310940499040306,1.2322456813819578,0.6423544465770953,0.5898912348048625,0.4676903390914907,0.5143953934740882
599,1633.4932384341637,-1.4119359430604983,2.696085409252669,2.395729537366548,1.6754448398576511,0.44341637010676155,805.7886120996442,6.380782918149467,12.55017793594306,2.305338078291815,1.1281138790035588,1.1772241992882562,0.5202846975088968,0.47758007117437723
600,1583.1425304878048,3.1731097560975607,2.8376524390243905,2.573170731707317,1.3948170731707317,0.5807926829268293,801.7606707317074,6.210365853658536,12.616615853658537,2.1265243902439024,0.9878048780487805,1.138719512195122,0.5015243902439024,0.44435975609756095
601,1643.7241379310344,-1.0280189317106154,2.4814063556457064,2.6686950642325895,1.6369168356997972,0.44354293441514536,804.396213657877,6.210953346855984,12.277214334009466,2.127789046653144,1.0169033130493577,1.1108857336037863,0.47396889790398916,0.521974306964165
602,1642.7533733133432,0.10710644677661167,2.7083958020989507,2.185907046476762,1.6274362818590704,0.4782608695652174,800.7758620689655,5.957271364317841,11.941529235382308,2.530734632683658,1.237631184407796,1.293103448275862,0.4910044977511244,0.5014992503748126
603,1500.5227642276423,1.6969918699186994,3.33739837398374,2.4284552845528453,1.329268292682927,0.6341463414634146,791.69918699187,7.3463414634146345,14.663414634146342,1.7617886178861788,0.8544715447154472,0.9073170731707317,0.5300813008130081,0.43577235772357725
604,1634.9446614583333,1.6860221354166667,2.4205729166666665,2.8411458333333335,1.806640625,0.4381510416666667,818.2063802083334,5.823567708333333,11.313802083333334,1.990234375,0.921875,1.068359375,0.458984375,0.5247395833333334
605,1553.2673931265717,-0.7818105616093881,3.027661357921207,2.588432523051132,1.2841575859178542,0.5280804694048616,775.7728415758592,7.404023470243085,14.472757753562448,2.468566638725901,1.1416596814752724,1.3269069572506287,0.5490360435875943,0.4450963956412406
606,1529.4044233807267,1.3961690363349133,3.550552922590837,2.3925750394944707,1.3546603475513428,0.6358609794628752,782.0078988941548,7.3017377567140604,14.207740916271723,1.6856240126382307,0.8420221169036335,0.8436018957345972,0.5165876777251185,0.44470774091627174
607,1634.8268597761685,-1.3876958525345622,2.2317314022383146,2.7235023041474653,1.9743252139565504,0.4009216589861751,804.48913759052,5.924950625411455,11.46938775510204,0.803818301514154,0.4048716260697828,0.3989466754443713,0.4575378538512179,0.5424621461487821
608,1587.6336996336997,-1.0893223443223443,3.1547619047619047,2.326923076923077,1.3397435897435896,0.5457875457875457,795.702380952381,7.077838827838828,13.444139194139193,1.5668498168498168,0.7234432234432234,0.8434065934065934,0.48717948717948717,0.5082417582417582
609,1575.597972972973,3.7937635135135137,2.960810810810811,2.402027027027027,1.4743243243243243,0.525,792.8668918918919,6.532432432432432,12.729054054054053,1.725,0.8601351351351352,0.8648648648648649,0.48445945945945945,0.4527027027027027
610,1628.2467783505156,0.6157989690721649,2.3202319587628866,2.797680412371134,1.8975515463917525,0.4652061855670103,798.2216494845361,6.175257731958763,11.829896907216495,1.530283505154639,0.7525773195876289,0.7777061855670103,0.49355670103092786,0.48582474226804123
611,1624.657740585774,-0.2744769874476987,3.1422594142259412,2.4535564853556484,1.304602510460251,0.5439330543933054,808.1556485355649,6.593305439330544,12.834309623430963,1.8443514644351464,0.8610878661087866,0.9832635983263598,0.49874476987447697,0.49456066945606697
612,1522.6083455344071,3.638316251830161,2.9062957540263543,2.556368960468521,1.4363103953147878,0.5812591508052709,771.7181551976574,7.220351390922401,13.925329428989752,1.3777452415812592,0.6581259150805271,0.719619326500732,0.527818448023426,0.40922401171303074
613,1572.7263820853743,0.26473757872638204,2.434569629111267,2.4548635409377186,1.933519944016795,0.47655703289013296,799.0951714485655,6.5640307907627715,12.906228131560532,0.8929321203638908,0.4366689993002099,0.4562631210636809,0.48565430370888735,0.5045486354093772
614,1548.8646253021757,-1.5923851732473813,3.0757453666398065,2.547945205479452,1.4383561643835616,0.5116841257050766,812.1474617244158,7.055600322320709,13.947622884770347,1.6236905721192587,0.782433521353747,0.8412570507655117,0.564867042707494,0.43352135374697826
615,1510.0734323432343,1.3072029702970296,3.565181518151815,2.6947194719471947,1.2095709570957096,0.6460396039603961,796.2046204620463,7.5305280528052805,14.42986798679868,1.2475247524752475,0.5948844884488449,0.6526402640264026,0.5445544554455446,0.4207920792079208
616,1613.7336093857832,-0.7894616977225674,2.548654244306418,2.6935817805383024,1.7418909592822636,0.453416149068323,786.1752933057281,6.2601794340924775,12.136645962732919,1.0973084886128364,0.5610766045548654,0.5362318840579711,0.46307798481711526,0.5314009661835749
617,1591.0390206579955,-0.9290818668706962,2.929609793420046,2.386381025248661,1.5202754399387912,0.47360367253251723,798.9969395562357,6.938791124713084,13.149961744452945,0.8898240244835501,0.441469013006886,0.4483550114766641,0.523335883703137,0.4705432287681714
618,1520.5091666666667,4.2142,3.1891666666666665,2.4358333333333335,1.38,0.6283333333333333,748.965,7.595,14.2825,0.9641666666666666,0.4508333333333333,0.5133333333333333,0.515,0.4275
619,1626.3042704626334,0.3124555160142348,2.13938315539739,2.627520759193357,1.99288256227758,0.3736654804270463,804.2372479240806,5.959667852906287,11.801897983392646,0.9881376037959668,0.5065243179122183,0.4816132858837485,0.46856465005931197,0.5207591933570581
620,1621.117088607595,-0.8131091772151898,2.982594936708861,2.3710443037974684,1.5134493670886076,0.49287974683544306,779.2768987341772,6.7919303797468356,12.88132911392405,1.3188291139240507,0.6471518987341772,0.6716772151898734,0.4825949367088608,0.5079113924050633
621,1554.416170212766,1.6911063829787234,3.393191489361702,2.422127659574468,1.2604255319148936,0.6425531914893617,781.6561702127659,7.167659574468085,13.521702127659575,1.1906382978723404,0.5480851063829787,0.6425531914893617,0.4970212765957447,0.46893617021276596
622,1600.852959898154,1.9374856779121579,2.3698281349458945,2.653723742838956,1.9274347549331636,0.464035646085296,795.02227880331,6.476129853596436,12.237428389560788,0.8077657542966263,0.3952896244430299,0.41247612985359644,0.47740292807129214,0.5028644175684277
623,1517.2764003673094,-0.7997520661157025,3.2304866850321394,2.244260789715335,1.4591368227731865,0.5573921028466483,770.5500459136823,7.571166207529844,14.656565656565656,0.7098255280073462,0.33608815426997246,0.37373737373737376,0.5362718089990818,0.4573002754820937
624,1573.1733001658374,5.742247097844112,3.344112769485904,2.7645107794361525,1.3548922056384742,0.6343283582089553,768.6799336650083,6.6683250414593696,12.729684908789386,1.1832504145936982,0.6069651741293532,0.5762852404643449,0.4917081260364842,0.4369817578772803
625,1629.2226099092811,-1.1116538729937195,2.465457083042568,2.7920446615491974,1.6789951151430564,0.45359385903698535,804.4026517794836,6.488485694347522,12.488485694347522,0.8792742498255408,0.45638520586182835,0.4228890439637125,0.5184926727145848,0.47871598046057223
626,1576.7941908713692,-0.7725477178423237,3.0970954356846474,2.3020746887966803,1.4307053941908714,0.5045643153526971,773.5535269709544,7.229875518672199,13.918672199170125,1.3045643153526971,0.6298755186721992,0.674688796680498,0.537759336099585,0.45311203319502075
627,1554.5039941902687,3.9258750907770517,2.962962962962963,2.4175744371822803,1.4843863471314451,0.5758896151053013,761.7879448075527,7.08641975308642,13.465504720406681,0.7741466957153231,0.3732752360203341,0.4008714596949891,0.5134350036310821,0.4190268700072622
628,1620.502013422819,-0.5698389261744967,2.1375838926174495,2.5590604026845636,1.983221476510067,0.43221476510067114,801.4812080536913,6.641610738255033,12.454362416107383,0.8100671140939597,0.4046979865771812,0.4053691275167785,0.48389261744966444,0.5100671140939598
629,1589.1528985507246,-0.8424275362318842,2.7130434782608694,2.2956521739130435,1.641304347826087,0.4673913043478261,786.9369565217391,6.928260869565217,13.410869565217391,1.3318840579710145,0.6289855072463768,0.7028985507246377,0.5246376811594203,0.4702898550724638
630,1513.9905362776026,2.774984227129338,2.8769716088328074,2.5725552050473186,1.4045741324921135,0.6056782334384858,780.3123028391167,7.525236593059937,14.402208201892744,1.274447949526814,0.5851735015772871,0.6892744479495269,0.5615141955835962,0.388801261829653
631,1651.4236311239192,-0.3218804034582133,2.577809798270893,2.7961095100864553,1.6959654178674353,0.4488472622478386,818.185878962536,6.217579250720461,11.64985590778098,1.0403458213256485,0.526657060518732,0.5136887608069164,0.4812680115273775,0.5115273775216138
632,1550.11852433281,-1.2540737833594977,2.783359497645212,2.182103610675039,1.682888540031397,0.49529042386185246,808.1342229199372,7.28021978021978,14.221350078492936,0.8657770800627943,0.4050235478806907,0.46075353218210363,0.5486656200941915,0.44819466248037676
633,1551.2450331125829,1.8454884105960263,3.3004966887417218,2.478476821192053,1.4023178807947019,0.6498344370860927,825.0,6.7781456953642385,12.938741721854305,0.8567880794701986,0.4304635761589404,0.42632450331125826,0.527317880794702,0.42632450331125826
634,1574.1734143049932,0.5399122807017543,2.56612685560054,2.875168690958165,1.8407557354925776,0.44871794871794873,816.0526315789474,6.678137651821863,12.753711201079621,0.8940620782726046,0.44399460188933876,0.45006747638326583,0.5114709851551957,0.4757085020242915
