generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
577,1535.0405405405406,0.5309527027027027,2.314189189189189,2.6810810810810812,1.7925675675675676,0.4263513513513513,799.0182432432432,7.035135135135135,13.28581081081081,0.8209459459459459,0.4060810810810811,0.41486486486486485,0.4972972972972973,0.4871621621621622
578,1516.7029177718832,-0.8879929266136163,3.0141467727674622,2.3978779840848805,1.385499557913351,0.5464190981432361,817.4005305039788,7.826702033598585,14.374005305039788,1.6595932802829354,0.7382847038019452,0.9213085764809903,0.5349248452696729,0.45977011494252873
579,1564.7941403238242,2.5298380878951425,2.6407093292212798,2.705474171164225,1.4772552043176561,0.5936777178103315,829.2212798766384,6.711642251349268,12.735543562066306,1.3068619892058597,0.5990747879722437,0.707787201233616,0.49498843484965305,0.4633770239013107
580,1589.8038632986627,-0.4056760772659732,2.2013372956909363,2.5809806835066866,1.8358098068350668,0.4799405646359584,836.6025260029718,6.317979197622585,12.098811292719168,1.1597325408618129,0.6233283803863299,0.5364041604754829,0.5037147102526003,0.48588410104011887
581,1484.4404432132965,-1.3405632502308402,2.8421052631578947,2.270544783010157,1.5420129270544782,0.569713758079409,801.7710064635272,7.644506001846722,14.999076638965835,1.2640812557710064,0.5734072022160664,0.6906740535549399,0.5595567867036011,0.4376731301939058
582,1539.7965367965369,0.5300346320346321,3.1082251082251084,2.604329004329004,1.4354978354978356,0.6225108225108225,819.4839826839827,6.9004329004329,13.102164502164502,1.174025974025974,0.6363636363636364,0.5376623376623376,0.503030303030303,0.47445887445887447
583,1571.4527777777778,-0.15460416666666665,2.275,2.6708333333333334,1.7069444444444444,0.4423611111111111,809.6756944444444,6.3805555555555555,12.472916666666666,1.1770833333333333,0.6243055555555556,0.5527777777777778,0.4736111111111111,0.5152777777777777
584,1527.2749590834696,-0.9552209492635024,2.761865793780687,2.2430441898527005,1.527823240589198,0.5090016366612111,813.7774140752864,7.157119476268412,13.925531914893616,1.3134206219312603,0.6522094926350246,0.6612111292962357,0.5646481178396072,0.43044189852700493
585,1477.376076555024,1.4142583732057414,3.199043062200957,2.4650717703349283,1.291866028708134,0.7081339712918661,798.6660287081339,7.582775119617225,14.572248803827751,1.0306220095693779,0.5062200956937799,0.5244019138755981,0.5617224880382775,0.4105263157894737
586,1627.2167101827677,-1.0861292428198435,2.0659268929503916,2.911879895561358,1.864882506527415,0.4275456919060052,864.2506527415144,5.803524804177545,11.362271540469974,1.5182767624020888,0.7486945169712794,0.7695822454308094,0.4699738903394256,0.5280678851174935
587,1510.981465136805,-0.8398499558693733,2.998234774933804,2.3733451015004414,1.4924977934686672,0.5251544571932921,794.5022065313327,7.232127096204766,14.188879082082966,0.9576345984112974,0.48278905560458957,0.4748455428067079,0.531332744924978,0.4616063548102383
588,1525.702564102564,2.095452991452991,3.18974358974359,2.6495726495726495,1.2854700854700856,0.6564102564102564,806.8504273504274,7.01025641025641,13.285470085470086,1.1478632478632478,0.5521367521367522,0.5957264957264957,0.5358974358974359,0.4205128205128205
589,1616.745672436751,0.14484687083888148,2.105193075898802,2.6391478029294273,1.9880159786950733,0.4367509986684421,833.3362183754994,6.021304926764314,11.318908122503329,0.8408788282290279,0.38681757656458055,0.4540612516644474,0.44540612516644473,0.5426098535286284
590,1513.5781399808245,-1.474084372003835,2.819750719079578,2.3787152444870565,1.4458293384467882,0.5781399808245445,844.1725790987535,7.377756471716204,13.985618408437201,1.2291466922339405,0.5743048897411314,0.6548418024928092,0.5896452540747843,0.4084372003835091
591,1549.453724604966,2.5809179834462,2.7584650112866815,2.438675696012039,1.490594431903687,0.6049661399548533,833.0240782543266,6.621519939804364,12.583897667419112,1.325056433408578,0.6282919488337095,0.6967644845748683,0.5146726862302483,0.44093303235515424
592,1635.3443489755452,-0.9866820885657633,2.38995373430271,2.7389292795769995,2.019167217448777,0.4064771976206213,865.4996695307336,5.623925974884336,11.122934567085261,0.8499669530733642,0.426305353602115,0.42366159947124915,0.46728354263053534,0.5294117647058824
593,1582.6092843326885,-1.437350096711799,3.3945841392649903,2.353965183752418,1.2137330754352031,0.5589941972920697,816.1750483558994,6.885880077369439,12.897485493230175,1.3259187620889747,0.5822050290135397,0.7437137330754352,0.5019342359767892,0.49709864603481624
594,1529.0873469387755,1.759322448979592,2.776326530612245,2.492244897959184,1.5983673469387756,0.6261224489795918,825.229387755102,6.846530612244898,13.01469387755102,0.833469387755102,0.44816326530612244,0.3853061224489796,0.4906122448979592,0.47183673469387755
595,1606.2906804733727,-1.4432618343195267,2.2840236686390534,2.717455621301775,1.7995562130177514,0.4223372781065089,844.7655325443787,6.247041420118343,11.815088757396449,0.6849112426035503,0.3269230769230769,0.35798816568047337,0.45488165680473375,0.5451183431952663
596,1592.0057189542483,-1.2535702614379085,2.860294117647059,2.473856209150327,1.3815359477124183,0.5008169934640523,835.5661764705883,6.556372549019608,12.327614379084967,1.363562091503268,0.6552287581699346,0.7083333333333334,0.48856209150326796,0.5089869281045751
597,1533.8162355040142,2.4736752899197145,3.064228367528992,2.538804638715433,1.3951828724353257,0.6681534344335415,808.0624442462088,6.823371989295272,13.137377341659233,1.032114183764496,0.4915254237288136,0.5405887600356825,0.5173951828724354,0.4362176628010705
598,1669.7994289793005,-1.1973162027123483,2.3918629550321198,2.8329764453961457,1.8279800142755176,0.43254817987152033,857.5296216987866,5.561741613133476,10.32619557458958,0.9450392576730906,0.5089221984296931,0.43611705924339755,0.45538900785153463,0.5438972162740899
599,1597.176197836167,-1.4413910355486863,2.464451313755796,2.3887171561051006,1.534775888717156,0.4899536321483771,832.3168469860897,6.6004636785162285,12.649922720247295,1.151468315301391,0.5200927357032458,0.6313755795981453,0.5030911901081917,0.4953632148377125
600,1515.3868110236222,0.8262992125984252,2.783464566929134,2.6003937007874014,1.3464566929133859,0.7401574803149606,820.7214566929134,7.109251968503937,13.646653543307087,1.294291338582677,0.5797244094488189,0.7145669291338582,0.5334645669291339,0.43996062992125984
601,1643.7551155115511,-0.7678613861386139,2.0303630363036302,2.794719471947195,1.932013201320132,0.4415841584158416,874.2475247524752,5.899009900990099,10.831023102310231,0.691089108910891,0.35115511551155115,0.33993399339933994,0.4316831683168317,0.5617161716171617
602,1613.7657894736842,-1.1964736842105264,3.2070175438596493,2.219298245614035,1.5192982456140351,0.5280701754385965,867.9517543859649,6.3956140350877195,11.876315789473685,0.9894736842105263,0.4149122807017544,0.5745614035087719,0.48596491228070177,0.5105263157894737
603,1537.9904097646033,2.110278988666085,3.100261551874455,2.600697471665214,1.2720139494333043,0.6530078465562337,824.0897994768962,7.067131647776809,13.215344376634699,1.2598081952920663,0.6338273757628596,0.6259808195292066,0.4734088927637315,0.4838709677419355
604,1619.8418006430868,-0.28098392282958196,2.0739549839228295,2.598070739549839,2.045659163987138,0.422508038585209,847.6186495176848,5.922829581993569,11.382636655948554,2.976848874598071,1.502250803858521,1.4745980707395498,0.46237942122186493,0.5305466237942122
605,1522.325,-1.1542291666666666,3.471875,2.525,1.23125,0.5666666666666667,814.0145833333333,7.342708333333333,14.08125,1.125,0.58125,0.54375,0.525,0.471875
606,1546.1678082191781,2.2457705479452055,2.98972602739726,2.627568493150685,1.3758561643835616,0.6044520547945206,831.7080479452055,6.680650684931507,12.883561643835616,1.5830479452054795,0.7508561643835616,0.8321917808219178,0.4922945205479452,0.464041095890411
607,1610.987900355872,-0.5358505338078292,2.400711743772242,2.8092526690391457,1.81779359430605,0.4718861209964413,840.526690391459,6.137366548042705,11.834163701067615,0.906761565836299,0.398576512455516,0.5081850533807829,0.45907473309608543,0.5330960854092527
608,1631.2714808043875,-0.8281992687385741,3.043875685557587,2.436928702010969,1.3775137111517368,0.5438756855575868,857.1480804387569,6.316270566727606,11.874771480804387,1.7202925045703839,0.8025594149908593,0.9177330895795247,0.4405850091407678,0.5548446069469836
609,1594.5284178187403,1.0560061443932411,2.5506912442396312,2.683563748079877,1.4470046082949308,0.5698924731182796,821.4623655913979,6.448540706605223,12.01536098310292,1.0353302611367128,0.48540706605222733,0.5499231950844854,0.45314900153609833,0.5138248847926268
610,1622.312046444122,-1.088323657474601,2.078374455732946,2.456458635703919,1.8889695210449928,0.4564586357039187,852.7547169811321,5.920899854862119,11.272859216255442,0.9615384615384616,0.48548621190130625,0.4760522496371553,0.4281567489114659,0.5682148040638607
611,1556.943488943489,-0.4090663390663391,2.684684684684685,2.221949221949222,1.6273546273546273,0.5348075348075348,846.2686322686322,6.683046683046683,12.986895986895988,0.8714168714168714,0.4045864045864046,0.4668304668304668,0.506961506961507,0.4864864864864865
612,1559.1392712550607,1.4983400809716598,2.9781376518218625,2.582995951417004,1.3773279352226722,0.6032388663967612,803.4331983805668,6.780566801619433,12.60080971659919,0.8226720647773279,0.4040485829959514,0.41862348178137654,0.4437246963562753,0.5255060728744939
613,1640.475138121547,-0.3639019337016575,2.3853591160220993,2.798342541436464,1.7320441988950277,0.4882596685082873,833.8128453038674,5.685773480662983,10.871546961325967,0.8819060773480663,0.42472375690607733,0.457182320441989,0.43577348066298344,0.555939226519337
614,1590.762021189894,-1.4082477587612063,2.7139364303178484,2.267318663406683,1.4841075794621026,0.49551752241238795,809.3757131214344,6.5444172779136105,12.224938875305623,1.126324368378158,0.556642216788916,0.5696821515892421,0.48247758761206194,0.5158924205378973
615,1499.3150816522575,3.022180595581172,3.0288184438040346,2.5360230547550433,1.2804995196926032,0.729106628242075,787.5850144092219,7.5235350624399615,13.976945244956772,0.9029779058597502,0.4159462055715658,0.48703170028818443,0.521613832853026,0.4265129682997118
616,1656.7209302325582,-1.187357881136951,2.0775193798449614,2.9224806201550386,1.806201550387597,0.3856589147286822,857.4728682170543,5.64405684754522,10.567829457364342,0.9618863049095607,0.46059431524547806,0.5012919896640827,0.43087855297157623,0.5678294573643411
617,1556.391304347826,-0.5964876385336744,2.9599317988064793,2.545609548167093,1.433930093776641,0.5387894288150042,795.1807331628304,6.720375106564365,12.816709292412618,0.80306905370844,0.38022165387894286,0.42284739982949704,0.5021312872975278,0.4919011082693947
618,1536.639431616341,0.927619893428064,3.246891651865009,2.775310834813499,1.3641207815275311,0.6660746003552398,802.5790408525755,6.799289520426288,13.145648312611012,1.0355239786856127,0.49822380106571934,0.5373001776198935,0.4786856127886323,0.4946714031971581
619,1614.1446499339497,0.18412813738441214,2.1281373844121534,2.782034346103038,1.9966974900924703,0.4471598414795244,828.6789960369881,6.126155878467635,11.364597093791282,0.6565389696169088,0.34610303830911493,0.3104359313077939,0.43262879788639363,0.5568031704095112
620,1558.0176744186047,-0.9546046511627907,2.7488372093023257,2.346046511627907,1.4697674418604652,0.586046511627907,820.893023255814,7.002790697674419,13.11906976744186,0.7525581395348837,0.33767441860465114,0.41488372093023257,0.5125581395348837,0.48372093023255813
621,1504.5872340425533,1.4107659574468085,2.7914893617021277,2.716595744680851,1.4553191489361703,0.6510638297872341,801.2978723404256,7.320851063829787,13.859574468085107,0.5038297872340426,0.21872340425531914,0.2851063829787234,0.5080851063829788,0.46638297872340423
622,1617.5927835051546,-1.0067332474226804,2.345360824742268,2.768041237113402,1.8788659793814433,0.4220360824742268,842.6675257731958,6.098582474226804,11.410438144329897,0.4961340206185567,0.2538659793814433,0.2422680412371134,0.46262886597938147,0.5335051546391752
623,1546.7363138686133,-0.6882025547445255,3.258211678832117,2.43521897810219,1.2901459854014599,0.5684306569343066,806.7408759124088,7.478102189781022,13.799270072992702,1.6076642335766422,0.7609489051094891,0.8467153284671532,0.5374087591240876,0.4552919708029197
624,1512.6119850187265,0.8567490636704119,2.7887640449438202,2.438202247191011,1.549812734082397,0.6187265917602996,776.0262172284645,7.284644194756554,13.856179775280898,0.7355805243445693,0.3250936329588015,0.41048689138576777,0.5273408239700375,0.4411985018726592
625,1598.049132947977,-1.3322832369942197,2.241329479768786,2.713150289017341,1.7565028901734103,0.4421965317919075,815.0173410404624,6.3526011560693645,11.969653179190752,0.47109826589595377,0.24783236994219654,0.22326589595375723,0.45809248554913296,0.5411849710982659
626,1569.0915966386556,-0.9232941176470588,2.988235294117647,2.657142857142857,1.3470588235294119,0.5277310924369748,792.8134453781513,7.083193277310924,13.33109243697479,1.6134453781512605,0.7983193277310925,0.8151260504201681,0.5176470588235295,0.4773109243697479
627,1576.1462585034014,1.0122534013605442,3.0051020408163267,2.6488095238095237,1.4183673469387754,0.6301020408163265,792.6309523809524,6.635204081632653,12.39795918367347,1.2270408163265305,0.5875850340136054,0.6394557823129252,0.4991496598639456,0.47619047619047616
628,1654.553497942387,-1.2924074074074074,2.275034293552812,2.836076817558299,1.803840877914952,0.4231824417009602,821.8251028806584,5.775720164609053,10.628943758573389,0.9245541838134431,0.4739368998628258,0.4506172839506173,0.4492455418381344,0.5500685871056241
629,1570.8539682539683,-0.8020238095238095,2.492063492063492,2.4420634920634923,1.5269841269841269,0.5119047619047619,792.9190476190477,6.876984126984127,12.730952380952381,1.0611111111111111,0.5817460317460318,0.4793650793650794,0.49047619047619045,0.503968253968254
630,1548.4903474903474,1.5499710424710424,2.6486486486486487,2.527027027027027,1.472972972972973,0.75,788.5318532818533,6.926640926640927,13.006756756756756,1.303088803088803,0.6592664092664092,0.6438223938223938,0.4874517374517375,0.48359073359073357
631,1677.5476501305484,-1.093766318537859,2.0091383812010446,2.716057441253264,2.003916449086162,0.41449086161879894,821.0039164490862,5.2702349869451695,9.948433420365536,0.5920365535248042,0.29569190600522194,0.2963446475195822,0.38511749347258484,0.6135770234986945
632,1614.565400843882,-1.5052320675105486,3.0953586497890297,2.286075949367089,1.4987341772151899,0.5316455696202531,810.6936708860759,6.487763713080168,11.778059071729958,1.2691983122362869,0.6303797468354431,0.6388185654008439,0.4877637130801688,0.5122362869198313
633,1538.1943212067436,1.9085625554569652,3.1641526175687664,2.676131322094055,1.2937000887311447,0.7054125998225377,777.6122448979592,6.822537710736468,12.999112688553682,1.5953859804791481,0.84472049689441,0.7506654835847383,0.49600709849157054,0.4605146406388642
634,1652.2512658227847,-0.6289303797468354,2.0411392405063293,2.5962025316455697,2.1544303797468354,0.429746835443038,808.5240506329114,5.6,10.627215189873418,0.8449367088607594,0.4259493670886076,0.4189873417721519,0.4563291139240506,0.5354430379746835
