generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
578,1503.6732766761095,-1.2221813031161473,2.685552407932011,2.290840415486308,1.4390934844192635,0.5391879131255902,793.7289896128423,7.507082152974505,14.450424929178471,1.7365439093484418,0.8130311614730878,0.9235127478753541,0.5835694050991501,0.4145420207743154
579,1521.1808054841474,0.38413881748071976,2.251071122536418,2.5861182519280206,1.5964010282776349,0.5818337617823479,800.3624678663239,6.944301628106255,13.335904027420737,1.271636675235647,0.6495287060839761,0.622107969151671,0.5347043701799485,0.44558697514995715
580,1597.9922371206776,-1.3878122794636556,2.1757233592095977,2.7889908256880735,1.9527170077628793,0.42131263232180666,792.6492589978828,6.336626676076217,12.000705716302047,1.1884262526464362,0.5772759350741002,0.611150317572336,0.5045871559633027,0.4940014114326041
581,1484.1090188305252,-0.9342814667988107,2.7423191278493557,2.580773042616452,1.3528245787908821,0.5758176412289395,742.8414271555996,7.669970267591675,15.016848364717543,2.396432111000991,1.142715559960357,1.2537165510406343,0.5887016848364718,0.4053518334985134
582,1505.1682785299806,2.47004835589942,2.90715667311412,2.637330754352031,1.2833655705996132,0.6798839458413927,775.0125725338492,7.154738878143133,13.678916827852998,1.2388781431334623,0.6286266924564797,0.6102514506769826,0.539651837524178,0.42166344294003866
583,1570.6350420811018,-1.4287911247130833,2.0007651109410864,2.6381025248661056,1.8270849273144607,0.46442234123947973,787.5684774292272,6.86381025248661,12.980872226472838,1.4154552410099464,0.7429227237949503,0.6725325172149962,0.5286916602907421,0.46901300688599845
584,1520.080875356803,-1.4350333016175072,3.1056137012369174,2.2188392007611797,1.3111322549952427,0.5499524262607041,774.0266412940057,7.354900095147479,14.658420551855375,2.471931493815414,1.1446241674595623,1.3273073263558515,0.5718363463368221,0.4262607040913416
585,1476.446769790719,2.9736305732484074,2.9372156505914466,2.7588717015468607,1.2920837124658782,0.6387625113739763,773.7515923566879,7.444040036396724,14.384895359417653,1.456778889899909,0.7434030937215651,0.7133757961783439,0.5605095541401274,0.3921747042766151
586,1644.4656696125085,-1.1427056424201225,2.2909585316111487,2.617267165193746,1.8891910265125764,0.41332426920462273,833.7566281441196,5.6913664174031275,11.0,1.0496261046906865,0.47042828008157717,0.5791978246091094,0.47314751869476546,0.5241332426920462
587,1497.051256281407,-0.6887236180904522,2.8703517587939698,2.571859296482412,1.2321608040201004,0.5748743718592965,789.7738693467337,7.557788944723618,14.738693467336683,1.3497487437185929,0.592964824120603,0.75678391959799,0.6010050251256281,0.39195979899497485
588,1468.52098540146,3.8481751824817523,2.8585766423357666,2.3877737226277373,1.4306569343065694,0.6478102189781022,768.8083941605839,7.348540145985401,14.251824817518248,1.977189781021898,0.9781021897810219,0.9990875912408759,0.5629562043795621,0.37864963503649635
589,1612.7266710787558,-0.8167769688947717,1.9927200529450695,2.7326273990734613,2.029119788219722,0.4202514890800794,843.1290536068828,6.14824619457313,11.619457313037723,1.1654533421575115,0.6068828590337525,0.5585704831237591,0.47253474520185307,0.5241561879549967
590,1548.9861788617886,-0.27986178861788624,2.508130081300813,2.392682926829268,1.6195121951219513,0.5097560975609756,822.6252032520325,6.837398373983739,13.3,1.9089430894308943,0.9422764227642276,0.9666666666666667,0.5577235772357724,0.43414634146341463
591,1537.1856866537717,0.16770793036750478,2.609284332688588,3.007736943907157,1.4497098646034816,0.6199226305609284,776.7533849129594,7.382978723404255,13.75918762088975,2.132495164410058,1.0299806576402322,1.1025145067698259,0.534816247582205,0.44874274661508706
592,1561.0658942795076,-0.987204923968139,2.21216509775525,2.5923244026068066,1.7958001448225924,0.44677769732078204,829.4880521361332,6.9065894279507605,13.008689355539465,1.2700941346850108,0.6249094858797972,0.6451846488052136,0.5083272990586531,0.4880521361332368
593,1498.3208879919273,-1.0759434914228052,2.771947527749748,2.320887991927346,1.5227043390514632,0.6296670030272452,768.4762865792129,7.490413723511605,14.6226034308779,1.7305751765893038,0.900100908173562,0.8304742684157417,0.5731584258324924,0.4228052472250252
594,1510.723148148148,0.2155555555555555,2.7074074074074073,2.8694444444444445,1.3805555555555555,0.6296296296296297,784.5296296296297,7.237962962962963,13.975,1.3462962962962963,0.6861111111111111,0.6601851851851852,0.5416666666666666,0.4398148148148148
595,1555.326819407008,0.7509433962264151,2.057951482479784,2.561320754716981,1.7857142857142858,0.431266846361186,814.5943396226415,6.522237196765499,12.633423180592992,1.0539083557951483,0.5417789757412399,0.5121293800539084,0.511455525606469,0.4743935309973046
596,1491.2759924385634,-1.441937618147448,2.9725897920604916,2.222117202268431,1.4735349716446124,0.5604914933837429,790.1455576559546,7.452741020793951,14.51984877126654,1.1030245746691871,0.5255198487712666,0.5775047258979206,0.5879017013232514,0.4111531190926276
597,1450.9574678536103,2.19782393669634,2.741839762611276,2.923837784371909,1.1661721068249258,0.6923837784371909,782.0445103857567,7.702274975272008,14.87141444114738,1.1869436201780414,0.5252225519287834,0.6617210682492581,0.5539070227497527,0.41444114737883286
598,1598.110123119015,-0.765061559507524,2.038987688098495,2.528043775649795,1.9979480164158687,0.40902872777017785,854.4021887824897,6.3378932968536255,12.239398084815322,1.575923392612859,0.7482900136798906,0.8276333789329685,0.521203830369357,0.472640218878249
599,1470.2864197530864,-1.649695473251029,2.6131687242798356,2.1827160493827162,1.634567901234568,0.5037037037037037,806.6395061728396,7.983539094650205,15.499588477366256,1.277366255144033,0.6041152263374485,0.6732510288065844,0.5975308641975309,0.4024691358024691
600,1554.211155378486,2.7388764940239043,2.7808764940239046,2.5227091633466134,1.4828685258964143,0.5808764940239044,811.784860557769,6.758565737051793,12.809561752988047,1.299601593625498,0.6127490039840637,0.6868525896414343,0.546613545816733,0.41115537848605577
601,1564.0975609756097,-1.4962912482065998,2.0365853658536586,3.0351506456241033,1.8428981348637017,0.4067431850789096,813.1312769010043,6.733142037302726,13.004304160688665,1.4691535150645625,0.727403156384505,0.7417503586800573,0.5286944045911047,0.4713055954088953
602,1506.446327683616,-1.6174199623352166,2.8709981167608287,2.318267419962335,1.4105461393596987,0.5461393596986818,808.0131826741996,7.493408662900189,14.451035781544256,1.9058380414312617,0.8813559322033898,1.024482109227872,0.556497175141243,0.4435028248587571
603,1422.838919925512,4.233687150837988,2.5931098696461823,2.4953445065176907,1.4739292364990688,0.6964618249534451,765.9562383612663,7.911545623836127,15.23463687150838,1.2616387337057728,0.61731843575419,0.6443202979515829,0.5623836126629422,0.3761638733705773
604,1618.995251017639,-0.9955088195386703,2.2706919945725916,2.7937584803256446,1.8778833107191315,0.4151967435549525,849.5970149253732,5.91044776119403,11.628900949796472,1.2442333785617368,0.649932157394844,0.5943012211668928,0.49592944369063774,0.5006784260515604
605,1530.8831050228312,-1.161351598173516,2.8904109589041096,2.2840182648401828,1.382648401826484,0.5315068493150685,806.9616438356164,7.463013698630137,14.125114155251142,1.0831050228310501,0.4748858447488584,0.6082191780821918,0.5388127853881278,0.45662100456621
606,1510.8452278589855,3.2565950128976784,2.9552880481513326,2.6061908856405847,1.466895958727429,0.5950128976784179,796.2536543422184,7.112639724849527,13.780739466895959,1.235597592433362,0.5623387790197765,0.6732588134135855,0.5485812553740327,0.3963886500429923
607,1579.1256467110127,-0.4830303030303031,2.2010347376201036,3.0458240946045825,1.7272727272727273,0.47745750184774577,818.7583148558758,6.44050258684405,12.448632668144864,1.4560236511456024,0.720620842572062,0.7354028085735402,0.5181079083518108,0.4730229120473023
608,1514.095154185022,-1.4122819383259912,2.696035242290749,2.2872246696035243,1.5806167400881057,0.533920704845815,821.7083700440529,7.3215859030837,14.033480176211453,1.7409691629955948,0.7903083700440529,0.9506607929515418,0.5533039647577093,0.4458149779735683
609,1524.742549668874,0.5134188741721855,2.3990066225165565,2.6200331125827816,1.576158940397351,0.5968543046357616,777.1672185430464,7.430463576158941,13.950331125827814,1.814569536423841,0.8609271523178808,0.9536423841059603,0.5397350993377483,0.43211920529801323
610,1575.370869858395,-1.2123331085637223,2.101146325016858,2.7842211732973703,1.9865138233310857,0.4120026972353338,834.9710047201619,6.666891436277815,12.545515846257587,0.8941335131490222,0.4356035064059339,0.45853000674308836,0.5138233310856373,0.48347943358057993
611,1521.6632366697847,-1.381244153414406,2.6800748362956033,2.5734331150608045,1.5313376987839102,0.5565949485500468,791.553788587465,7.5313376987839105,14.172123479887745,1.4087932647333956,0.6875584658559402,0.7212347988774556,0.5893358278765201,0.4078578110383536
612,1495.8420593368237,2.411265270506108,2.8272251308900525,2.4589877835951133,1.449389179755672,0.6378708551483421,790.4293193717277,7.221640488656195,13.702443280977313,0.9851657940663177,0.5,0.4851657940663176,0.543630017452007,0.40575916230366493
613,1539.2728613569323,-1.3530825958702064,1.9572271386430677,2.688053097345133,1.8871681415929205,0.45870206489675514,813.97197640118,6.9476401179941005,13.35693215339233,1.1821533923303835,0.584070796460177,0.5980825958702065,0.5317109144542773,0.4668141592920354
614,1526.7428825622776,-1.376699288256228,3.0240213523131674,2.400355871886121,1.4866548042704626,0.541814946619217,806.9492882562278,7.127224199288256,13.822953736654805,1.6770462633451957,0.7731316725978647,0.9039145907473309,0.5649466192170819,0.4332740213523132
615,1428.2941176470588,2.643362598770852,3.0728709394205445,2.671641791044776,1.2783143107989465,0.6839332748024582,760.9947322212467,8.072870939420545,15.345917471466198,1.2563652326602284,0.5943810359964882,0.6619841966637401,0.5812115891132572,0.36611062335381916
616,1543.0100401606426,-1.5418540829986613,2.3835341365461846,2.5495314591700136,1.8835341365461848,0.39959839357429716,815.4879518072289,6.934404283801874,13.197456492637215,1.070281124497992,0.48527443105756357,0.5850066934404283,0.5408299866131191,0.45917001338688085
617,1517.6614785992217,-0.941896887159533,2.9688715953307394,2.5603112840466924,1.343385214007782,0.5573929961089494,811.5184824902724,7.4591439688715955,14.069066147859923,1.7762645914396886,0.8346303501945526,0.9416342412451362,0.5535019455252919,0.4377431906614786
618,1483.3401785714286,2.81575,2.907142857142857,2.336607142857143,1.53125,0.6821428571428572,785.75,7.416071428571429,14.075892857142858,1.4116071428571428,0.6375,0.7741071428571429,0.55,0.4044642857142857
619,1604.1422950819672,-1.4123737704918031,1.998688524590164,2.6308196721311474,1.96,0.4019672131147541,835.9291803278688,6.310819672131148,12.032131147540984,1.7042622950819672,0.8472131147540983,0.8570491803278688,0.5081967213114754,0.4918032786885246
620,1534.5633687653312,-1.2738838920686837,2.528209321340965,2.348323793949305,1.5731807031888798,0.4938675388389207,802.2575633687653,6.892068683565004,13.37040065412919,1.150449713818479,0.5020441537203598,0.6484055600981193,0.5216680294358136,0.4766966475878986
621,1479.4803451581975,0.46359539789069987,2.458293384467881,2.8485139022051773,1.4065196548418024,0.62607861936721,743.3614573346117,7.62032598274209,14.7535953978907,1.7123681687440078,0.835091083413231,0.8772770853307766,0.6145733461169702,0.3652924256951103
622,1602.1226818830241,-1.3735520684736091,2.1768901569186876,2.585592011412268,1.8537803138373752,0.4479315263908702,823.6883024251069,6.447218259629102,11.97432239657632,1.472182596291013,0.7446504992867332,0.7275320970042796,0.48502139800285304,0.5135520684736091
623,1494.1154985192497,-0.04822309970384997,2.874629812438302,2.2102665350444224,1.6219151036525172,0.6071076011846002,776.6475814412636,7.876604146100691,14.533070088845015,2.1342546890424483,0.9881539980256664,1.146100691016782,0.5646594274432379,0.42744323790720634
624,1563.5974137931034,1.2577931034482759,2.9120689655172414,2.628448275862069,1.414655172413793,0.6068965517241379,797.9637931034483,6.6,12.382758620689655,1.9775862068965517,0.9767241379310345,1.0008620689655172,0.5146551724137931,0.4482758620689655
625,1629.9220151828847,0.5314009661835749,2.2063492063492065,2.675638371290545,1.8674948240165632,0.44858523119392685,842.1773636991028,5.763285024154589,10.85231193926846,1.0420979986197378,0.5189786059351277,0.52311939268461,0.46790890269151136,0.5169082125603864
626,1579.3297587131367,-0.5266756032171582,2.915996425379803,2.2394995531724753,1.4816800714924039,0.5495978552278821,808.9195710455764,6.679177837354781,12.68811438784629,1.4879356568364612,0.7622877569258266,0.7256478999106345,0.516532618409294,0.47631814119749777
627,1518.2169553327255,2.735451230628988,2.861440291704649,2.86052871467639,1.2470373746581587,0.6645396536007293,808.7821330902461,7.04922515952598,13.402917046490428,1.8313582497721057,0.8295350957155879,1.0018231540565177,0.5050136736554239,0.4421148587055606
628,1641.5356401384083,-0.7854256055363322,2.089273356401384,2.48719723183391,2.0858131487889273,0.4539792387543253,860.4961937716263,6.085813148788928,11.28719723183391,1.2982698961937715,0.6484429065743945,0.6498269896193771,0.4982698961937716,0.49411764705882355
629,1615.6512027491408,-1.3148625429553265,2.6537800687285222,2.268041237113402,1.534364261168385,0.5154639175257731,832.1675257731958,6.0575601374570445,11.669243986254296,1.6967353951890034,0.7671821305841925,0.929553264604811,0.4991408934707904,0.4991408934707904
630,1518.6530264279625,1.9988064791133844,2.8832054560954816,2.687979539641944,1.4143222506393862,0.5626598465473146,768.302642796249,6.788576300085252,13.445865302642796,1.670076726342711,0.815004262574595,0.855072463768116,0.5115089514066496,0.45865302642796246
631,1619.1484593837536,-0.3221918767507003,2.115546218487395,3.034313725490196,1.8032212885154062,0.4488795518207283,831.5980392156863,6.065126050420168,11.628151260504202,1.4677871148459383,0.7142857142857143,0.7535014005602241,0.48179271708683474,0.5091036414565826
632,1569.472710453284,-1.4422664199814987,2.86586493987049,2.1674375578168363,1.4514338575393155,0.5467160037002775,809.4532839962998,6.9139685476410735,13.072155411655874,1.6031452358926919,0.7058279370952821,0.8973172987974098,0.5504162812210915,0.4486586493987049
633,1440.1714836223507,1.6330057803468208,2.658959537572254,2.578034682080925,1.4855491329479769,0.6801541425818882,762.0944123314066,7.996146435452794,15.082851637764932,1.5221579961464355,0.6917148362235067,0.8304431599229287,0.5635838150289018,0.40366088631984587
634,1621.1974043715848,-1.48577868852459,2.2445355191256833,2.8094262295081966,1.8360655737704918,0.3975409836065574,828.7684426229508,5.956967213114754,11.64344262295082,1.2370218579234973,0.6004098360655737,0.6366120218579235,0.4801912568306011,0.519808743169399
635,1539.1209439528025,-0.6390265486725665,3.094395280235988,2.297935103244838,1.432645034414946,0.551622418879056,808.0737463126844,6.96361848574238,13.402163225172075,1.2281219272369714,0.6312684365781711,0.5968534906588004,0.5408062930186824,0.45427728613569324
