generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
630,2068.967445742905,4.809899833055092,3.5809682804674456,2.5308848080133557,1.2462437395659431,0.6894824707846411,937.170283806344,0.0,0.0,1.9674457429048413,0.9398998330550918,1.0275459098497495,0.0,0.9065108514190318
631,2021.4608641202253,9.143187226048841,2.4758922980588602,2.8484658735128368,1.9805886036318097,0.480275516593613,908.7363807138385,0.0,0.0,1.1458985597996243,0.5773324984345648,0.5685660613650595,0.0,0.9073262366938009
632,2061.0729483282676,1.6953267477203648,2.6861702127659575,2.6458966565349544,1.6208206686930091,0.49772036474164133,909.7826747720364,0.0,0.0,1.0896656534954408,0.5425531914893617,0.547112462006079,0.0,0.9787234042553191
633,2051.664098613251,3.7232588597842833,3.0408320493066254,2.4645608628659477,1.5485362095531587,0.6386748844375963,899.4645608628659,0.0,0.0,1.561633281972265,0.724191063174114,0.837442218798151,0.0,0.9144838212634823
634,2041.366687777074,5.522317922735908,2.6915769474350855,2.932868904369854,1.7517416086130462,0.4901836605446485,918.0880303989867,0.0,0.0,1.2058264724509182,0.577580747308423,0.6282457251424952,0.0,0.9309689677010766
635,2075.9991987179487,2.0148477564102563,3.2243589743589745,2.688301282051282,1.4751602564102564,0.5232371794871795,942.7067307692307,0.0,0.0,1.6466346153846154,0.7988782051282052,0.8477564102564102,0.0,0.9743589743589743
636,2067.760124610592,5.214283489096573,3.14797507788162,3.058411214953271,1.3613707165109035,0.6339563862928349,926.8995327102804,0.0,0.0,2.236760124610592,1.0023364485981308,1.2344236760124612,0.0,0.8995327102803738
637,2053.0679796696313,6.37338627700127,2.542566709021601,2.761118170266836,2.05146124523507,0.4898348157560356,907.3354510800508,0.0,0.0,1.4434561626429478,0.7020330368487929,0.741423125794155,0.0,0.932020330368488
638,2069.5172413793102,2.821357300073368,3.049156272927366,2.421129860601614,1.6757153338224504,0.4776228906823184,915.3807776962583,0.0,0.0,2.2831988261188556,1.0961115187087307,1.1870873074101247,0.0,0.9757887013939839
639,2051.0100076982294,5.005858352578906,3.8852963818321786,2.3602771362586603,1.4649730561970746,0.6243264049268669,890.0023094688222,0.0,0.0,2.0700538876058507,1.0138568129330254,1.0561970746728253,0.0,0.8976135488837568
640,2089.025289017341,2.5403829479768785,2.5513005780346822,2.7283236994219653,1.9349710982658959,0.5339595375722543,911.0780346820809,0.0,0.0,2.1401734104046244,1.0953757225433527,1.0447976878612717,0.0,0.9588150289017341
641,2066.1513157894738,2.4614839181286547,2.875,2.5533625730994154,1.6476608187134503,0.49780701754385964,913.0058479532164,0.0,0.0,1.7383040935672514,0.8340643274853801,0.9042397660818714,0.0,0.9758771929824561
642,2068.1906614785994,5.0167003891050586,3.1992217898832687,3.0171206225680933,1.3898832684824902,0.619455252918288,890.9719844357977,0.0,0.0,2.010894941634241,0.8747081712062257,1.1361867704280155,0.0,0.9050583657587549
643,2048.650867823765,4.187222963951936,2.3518024032042724,2.614819759679573,2.0407209612817088,0.5313751668891856,908.8110814419225,0.0,0.0,1.061415220293725,0.5427236315086782,0.5186915887850467,0.0,0.9385847797062751
644,2081.1401179941004,0.9249557522123893,2.8974926253687316,2.7079646017699117,1.5457227138643068,0.4970501474926254,890.3399705014749,0.0,0.0,1.7249262536873156,0.8156342182890856,0.9092920353982301,0.0,0.9859882005899705
645,2065.8054094665663,3.9555146506386176,3.4417731029301275,2.6468820435762583,1.4019534184823441,0.622839969947408,922.8745304282494,0.0,0.0,1.9601803155522164,0.9075882794891059,1.0525920360631105,0.0,0.9105935386927122
646,2044.955629139073,6.514086092715232,2.352980132450331,2.9768211920529803,1.8,0.5145695364238411,892.4668874172186,0.0,0.0,2.2701986754966885,1.104635761589404,1.1655629139072847,0.0,0.9231788079470199
647,2066.6298984034834,2.6927648766328014,2.918722786647315,2.281567489114659,1.7285921625544267,0.4811320754716981,911.0711175616836,0.0,0.0,1.5892597968069666,0.7249637155297532,0.8642960812772134,0.0,0.9731494920174165
648,2054.607621736062,4.959357798165137,3.3535638673253354,2.55045871559633,1.4798870853916726,0.5935074100211715,902.1778405081158,0.0,0.0,1.7840508115737475,0.8383909668313339,0.9456598447424136,0.0,0.908256880733945
649,2035.5706702057066,6.148579960185799,3.0371599203715993,2.6230922362309226,1.8752488387524884,0.49170537491705374,888.9528865295289,0.0,0.0,1.1035169210351692,0.5766423357664233,0.5268745852687459,0.0,0.9303251493032515
650,2094.82612312812,1.6910232945091512,3.1114808652246255,2.3793677204658903,1.4658901830282862,0.5499168053244592,937.5723793677205,0.0,0.0,2.193843594009983,1.0607321131447587,1.1331114808652247,0.0,0.978369384359401
651,2045.3551263001486,4.42831352154532,3.3588410104011888,2.8320950965824667,1.5111441307578009,0.5950965824665676,918.9167904903418,0.0,0.0,1.2592867756315007,0.5988112927191679,0.6604754829123328,0.0,0.8930163447251115
652,2039.3997429305912,5.971516709511568,2.4023136246786634,3.2056555269922877,1.7924164524421593,0.493573264781491,909.1317480719795,0.0,0.0,1.2866323907455013,0.6484575835475579,0.6381748071979434,0.0,0.9222365038560412
653,2074.751510574018,0.4624395770392749,2.6744712990936557,2.309667673716012,1.7462235649546827,0.5113293051359517,889.4101208459215,0.0,0.0,1.4780966767371602,0.68202416918429,0.7960725075528701,0.0,0.979607250755287
654,2057.6621212121213,4.1771515151515155,3.449242424242424,2.922727272727273,1.3280303030303031,0.6318181818181818,908.4181818181818,0.0,0.0,2.2628787878787877,0.9409090909090909,1.321969696969697,0.0,0.9098484848484848
655,2053.2785213511793,4.2263288718929255,2.5564053537284894,2.768642447418738,1.8094327597195665,0.48502230720203954,883.6883365200765,0.0,0.0,1.5226258763543659,0.7934990439770554,0.7291268323773104,0.0,0.9413639260675589
656,2069.169724770642,2.117744648318043,2.444189602446483,2.5840978593272173,1.7377675840978593,0.49770642201834864,875.9449541284404,0.0,0.0,2.1123853211009176,1.032874617737003,1.0795107033639144,0.0,0.9762996941896025
657,2051.129217516152,5.3240344580043075,3.3424264178033023,2.5599425699928213,1.5606604450825556,0.6015793251974156,879.5929648241206,0.0,0.0,1.8435032304379038,0.8413496051687006,1.0021536252692032,0.0,0.8966259870782484
658,2042.2211180124223,5.328378881987578,2.6633540372670805,2.6105590062111803,1.984472049689441,0.47763975155279503,856.0341614906832,0.0,0.0,1.3347826086956522,0.653416149068323,0.6813664596273292,0.0,0.9347826086956522
659,2071.064465408805,2.096941823899371,3.5141509433962264,2.3223270440251573,1.6501572327044025,0.4960691823899371,878.9426100628931,0.0,0.0,3.327830188679245,1.6014150943396226,1.7264150943396226,0.0,0.9764150943396226
660,2071.667771333886,3.797340513670257,3.5111847555923776,2.516155758077879,1.408450704225352,0.6951118475559238,911.5923777961889,0.0,0.0,2.0662800331400164,0.9834299917149959,1.0828500414250206,0.0,0.9246064623032312
661,2032.883405305367,6.447353485502776,2.4651449722393584,2.874768661320173,1.9901295496607032,0.5033929673041333,867.7464528069094,0.0,0.0,1.338679827267119,0.6458975940777298,0.6927822331893893,0.0,0.9025293028994448
662,2066.021722846442,1.7936254681647938,2.6337078651685393,2.6936329588014982,1.6711610486891386,0.4861423220973783,880.2704119850188,0.0,0.0,1.2067415730337079,0.5700374531835206,0.6367041198501873,0.0,0.9760299625468165
663,2065.5501592356686,4.6907882165605095,3.2109872611464967,2.6417197452229297,1.5613057324840764,0.6472929936305732,864.0995222929936,0.0,0.0,1.5095541401273886,0.7380573248407644,0.7714968152866242,0.0,0.9084394904458599
664,2041.4020037570444,6.124577332498435,2.7138384470882904,2.9686912961803382,1.7276142767689417,0.4978083907326237,865.28991859737,0.0,0.0,1.599248591108328,0.8184095178459612,0.7808390732623669,0.0,0.9160926737633062
665,2076.1902621722847,1.3633932584269661,3.013483146067416,2.5220973782771536,1.5213483146067415,0.4966292134831461,874.7835205992509,0.0,0.0,1.847940074906367,0.8239700374531835,1.0239700374531835,0.0,0.9775280898876404
666,2054.4120836560805,4.7679860573199075,3.196746707978311,3.061967467079783,1.3113865220759102,0.6173508907823393,905.5739736638265,0.0,0.0,1.5367931835786213,0.6940356312935708,0.8427575522850503,0.0,0.9078233927188226
667,2032.6028552887735,6.366729396495781,2.670343932511356,2.802076573653472,2.057754704737184,0.49513303049967555,891.6774821544452,0.0,0.0,0.9078520441271901,0.46852693056456846,0.43932511356262166,0.0,0.9195327709279688
668,2067.18359668924,0.8696087283671934,3.106094808126411,2.438675696012039,1.6297968397291196,0.5048908954100828,888.5936794582393,0.0,0.0,1.164785553047404,0.5575620767494357,0.6072234762979684,0.0,0.9759217456734387
669,2046.3264049268669,3.760215550423403,3.837567359507313,2.342571208622017,1.5719784449576597,0.6173979984603541,846.3548883756736,0.0,0.0,1.285604311008468,0.6204772902232486,0.6651270207852193,0.0,0.8999230177059276
670,2040.5675090252707,4.630274368231047,2.6620938628158846,2.6736462093862814,1.8830324909747291,0.5364620938628158,886.9906137184115,0.0,0.0,1.2332129963898917,0.644043321299639,0.5891696750902528,0.0,0.9530685920577617
671,2058.0252161383287,1.965821325648415,2.822766570605187,2.5871757925072045,1.664985590778098,0.47262247838616717,868.6693083573487,0.0,0.0,1.0814121037463977,0.48559077809798273,0.595821325648415,0.0,0.9762247838616714
672,2038.5083713850838,5.0039878234398785,3.1248097412480975,2.9786910197869103,1.4375951293759512,0.6270928462709284,879.2488584474886,0.0,0.0,1.2191780821917808,0.5312024353120244,0.6879756468797564,0.0,0.9056316590563166
673,2047.4044117647059,3.9150267379679144,2.249331550802139,2.606283422459893,1.9973262032085561,0.49331550802139035,879.2760695187166,0.0,0.0,1.3101604278074865,0.6183155080213903,0.6918449197860963,0.0,0.9505347593582888
674,2054.945925361767,1.953929931454684,2.973343488194973,2.725057121096725,1.504950495049505,0.49581111957349583,888.5719725818735,0.0,0.0,0.8872810357958872,0.428027418126428,0.45925361766945927,0.0,0.9748667174409749
675,2052.0763834762274,4.101792673421668,3.5954793452844895,2.651597817614965,1.4551831644583009,0.6313328137178488,876.9150428682775,0.0,0.0,1.4481683554169915,0.7092751363990647,0.7388932190179267,0.0,0.9103663289166017
676,2052.615177971793,6.072397582269979,2.5157824042981867,3.0577568838146405,1.8408327736736065,0.5238415043653458,872.2478173270651,0.0,0.0,1.7676292813969108,0.8596373404969778,0.9079919408999328,0.0,0.9167226326393553
677,2058.1378799110453,2.292090437361008,2.939214232765011,2.2475908080059304,1.7887323943661972,0.4840622683469237,868.5144551519644,0.0,0.0,1.2579688658265382,0.6078576723498889,0.6501111934766494,0.0,0.9762787249814677
678,2044.5578330893118,3.3650366032210837,3.384333821376281,2.621522693997072,1.5658857979502196,0.595900439238653,876.3038067349927,0.0,0.0,1.2093704245973647,0.5783308931185944,0.6310395314787701,0.0,0.9092240117130308
679,2029.6131386861314,5.857120106171201,3.057730590577306,2.60650298606503,1.9210351692103518,0.5096217650962177,890.4890510948906,0.0,0.0,1.0769741207697412,0.568679495686795,0.5082946250829462,0.0,0.9223623092236231
680,2066.5451388888887,2.069652777777778,3.1866319444444446,2.3003472222222223,1.5286458333333333,0.5850694444444444,894.7170138888889,0.0,0.0,2.3619791666666665,1.0651041666666667,1.296875,0.0,0.9774305555555556
681,2039.961511546536,3.7888383484954513,3.2204338698390482,2.7242827151854443,1.4583624912526243,0.5773268019594122,916.1553533939818,0.0,0.0,1.3876836948915325,0.6403079076277117,0.7473757872638208,0.0,0.9027291812456263
682,2032.4192111959287,5.87675572519084,2.2932569974554706,3.1240458015267176,1.7748091603053435,0.49363867684478374,871.3867684478372,0.0,0.0,1.0426208651399491,0.5292620865139949,0.5133587786259542,0.0,0.9376590330788804
683,2058.3045171339563,1.1430373831775702,2.7679127725856696,2.3123052959501558,1.7133956386292835,0.5186915887850467,905.0965732087227,0.0,0.0,1.3185358255451713,0.6207165109034268,0.6978193146417445,0.0,0.9805295950155763
684,2037.943095599393,4.434871016691957,3.424886191198786,2.8679817905918057,1.3414264036418817,0.6191198786039454,874.2974203338391,0.0,0.0,1.5538694992412747,0.6699544764795144,0.8839150227617603,0.0,0.9059180576631259
685,2030.7101542416453,6.065533419023136,2.6053984575835476,2.7673521850899743,1.8213367609254498,0.5122107969151671,868.8393316195372,0.0,0.0,1.4280205655526992,0.6529562982005142,0.7750642673521851,0.0,0.9267352185089974
686,2072.8144578313254,1.087012048192771,2.5461847389558234,2.63855421686747,1.7775100401606425,0.5084337349397591,907.974297188755,0.0,0.0,1.3767068273092369,0.6650602409638554,0.7116465863453815,0.0,0.9815261044176706
687,2056.4891304347825,3.965333333333333,3.472463768115942,2.5586956521739133,1.5753623188405796,0.591304347826087,889.7282608695652,0.0,0.0,1.8746376811594203,0.8594202898550725,1.0152173913043478,0.0,0.9057971014492754
688,2035.9043423536816,6.117715544367527,2.658904971680302,2.6268093140339834,1.9911894273127753,0.4751415984896161,880.9150409062304,0.0,0.0,1.5997482693517935,0.7388294524858402,0.8609188168659534,0.0,0.935179358086847
689,2059.6396255850236,1.9002262090483621,3.489079563182527,2.236349453978159,1.6263650546021842,0.5140405616224649,890.1404056162246,0.0,0.0,1.892355694227769,0.8985959438377535,0.9937597503900156,0.0,0.9765990639625585
690,2052.3633187772925,3.2284454148471617,3.7248908296943233,2.621834061135371,1.3100436681222707,0.7048034934497817,895.4567685589519,0.0,0.0,1.5973799126637556,0.7615720524017467,0.8358078602620087,0.0,0.9248908296943231
691,2029.8665843113033,5.853205682520074,2.376158122297715,2.8190240889437925,1.9604694255713404,0.4842495367510809,890.953057442866,0.0,0.0,0.8820259419394688,0.45213094502779494,0.4298949969116739,0.0,0.9221741815935763
692,2070.769865067466,0.685112443778111,2.631934032983508,2.6124437781109444,1.6656671664167917,0.4827586206896552,894.2383808095952,0.0,0.0,1.6191904047976011,0.732383808095952,0.8868065967016492,0.0,0.9857571214392804
693,2062.6966475878985,3.149141455437449,3.1569910057236306,2.5241210139002455,1.571545380212592,0.6459525756336877,910.1242845461978,0.0,0.0,1.9860997547015535,0.9255928045789044,1.0605069501226492,0.0,0.9206868356500408
694,2033.058486967578,5.647711379529562,2.662428480610299,2.9141767323585506,1.767959313413859,0.4990464081373172,888.9713922441196,0.0,0.0,1.3871582962492053,0.6598855689764781,0.7272727272727273,0.0,0.9351557533375715
695,2058.0449264136328,1.9882571649883811,3.147172734314485,2.6630518977536792,1.460883036405887,0.49109217660728116,911.3129357087529,0.0,0.0,1.3493415956622774,0.6506584043377227,0.6986831913245546,0.0,0.9752130131680867
696,2051.5027068832173,3.40723897911833,3.1330239752513536,2.9582366589327145,1.3016241299303943,0.6233565351894819,897.4671307037896,0.0,0.0,2.0193348801237434,0.9002320185614849,1.1191028615622582,0.0,0.9133797370456304
697,2031.6618020304568,5.680329949238579,2.609771573604061,2.715736040609137,2.035532994923858,0.4885786802030457,888.4784263959391,0.0,0.0,1.641497461928934,0.8527918781725888,0.7887055837563451,0.0,0.9289340101522843
698,2065.154401154401,1.7194300144300145,2.974747474747475,2.3275613275613276,1.6435786435786435,0.47835497835497837,887.8448773448773,0.0,0.0,1.852092352092352,0.8593073593073594,0.9927849927849928,0.0,0.9733044733044733
699,2049.6237772761474,4.698848758465012,3.8036117381489842,2.3145221971407075,1.5522949586155004,0.6222723852520692,878.8156508653123,0.0,0.0,2.4966139954853275,1.1234010534236267,1.3732129420617005,0.0,0.9059443190368698
700,2053.670197740113,3.5736370056497178,2.6730225988700567,2.5783898305084745,1.8651129943502824,0.548728813559322,895.4533898305085,0.0,0.0,1.6327683615819208,0.8241525423728814,0.8086158192090396,0.0,0.9505649717514124
701,2057.2516853932584,2.446352059925094,2.949063670411985,2.560299625468165,1.6756554307116105,0.4779026217228464,890.7415730337078,0.0,0.0,1.5183520599250937,0.7078651685393258,0.8104868913857678,0.0,0.9685393258426966
702,2049.3684210526317,5.361721804511278,3.180451127819549,2.9413533834586465,1.4045112781954887,0.6082706766917293,896.4526315789474,0.0,0.0,1.9969924812030075,0.8654135338345864,1.131578947368421,0.0,0.9007518796992481
703,2064.0395284327324,2.5329611650485435,2.2461858529819696,2.691400832177531,2.0395284327323164,0.48751733703190014,896.7316227461858,0.0,0.0,1.6678224687933425,0.8529819694868238,0.8148404993065187,0.0,0.9667128987517337
704,2063.231366459627,1.9040372670807455,3.1009316770186337,2.670807453416149,1.4440993788819876,0.4968944099378882,891.8051242236024,0.0,0.0,1.7600931677018634,0.8268633540372671,0.9332298136645962,0.0,0.9712732919254659
705,2051.8771407297095,3.4772151898734176,3.4326135517498138,2.591958302308265,1.3812360387192852,0.5882352941176471,888.8138495904691,0.0,0.0,2.1943410275502604,1.1005212211466866,1.093819806403574,0.0,0.9113924050632911
706,2062.8013745704466,5.615958762886598,2.450171821305842,3.0673539518900346,1.8783505154639175,0.5305841924398625,893.887972508591,0.0,0.0,2.4,1.1463917525773195,1.2536082474226804,0.0,0.9278350515463918
707,2071.595659163987,2.52217845659164,3.229903536977492,2.2636655948553055,1.7789389067524115,0.5297427652733119,910.5112540192926,0.0,0.0,2.1358520900321545,1.087620578778135,1.0482315112540193,0.0,0.9758842443729904
