generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
603,2082.2258064516127,3.159241935483871,3.2524193548387097,2.7798387096774193,1.4330645161290323,0.6419354838709678,945.4822580645161,0.0,0.0,1.853225806451613,0.9379032258064516,0.9153225806451613,0.0,0.9209677419354839
604,2040.5950920245398,4.918104294478527,2.150920245398773,2.745398773006135,2.1386503067484663,0.4607361963190184,901.4079754601227,0.0,0.0,0.8245398773006135,0.4214723926380368,0.4030674846625767,0.0,0.941717791411043
605,2054.380759902991,2.52535974130962,3.022635408245756,2.6054971705739693,1.4672594987873888,0.5149555375909458,936.1374292643492,0.0,0.0,0.8714632174616006,0.38480194017784963,0.486661277283751,0.0,0.9700889248181084
606,2066.519850187266,5.464831460674158,3.149063670411985,2.8134831460674157,1.4951310861423222,0.6404494382022472,917.5101123595506,0.0,0.0,1.5872659176029962,0.7850187265917603,0.802247191011236,0.0,0.899625468164794
607,2059.3471074380163,4.877086776859504,2.5606060606060606,2.9669421487603307,2.0447658402203857,0.518595041322314,950.92217630854,0.0,0.0,1.2961432506887052,0.6522038567493113,0.6439393939393939,0.0,0.9483471074380165
608,2076.6897106109323,2.2686334405144692,2.9686495176848875,2.6109324758842445,1.7090032154340835,0.5369774919614148,919.8006430868168,0.0,0.0,1.1141479099678457,0.5144694533762058,0.5996784565916399,0.0,0.9742765273311897
609,2048.558479532164,6.400964912280702,2.867690058479532,2.952485380116959,1.6111111111111112,0.5862573099415205,920.6381578947369,0.0,0.0,1.1732456140350878,0.5782163742690059,0.5950292397660819,0.0,0.8866959064327485
610,2055.0208783297335,3.743030957523398,2.298776097912167,2.654427645788337,1.9265658747300216,0.5449964002879769,908.6616270698344,0.0,0.0,0.9208063354931606,0.49100071994240463,0.4298056155507559,0.0,0.9380849532037437
611,2074.56231884058,2.3070724637681157,2.5579710144927534,2.3818840579710145,1.805072463768116,0.48985507246376814,919.6731884057971,0.0,0.0,0.922463768115942,0.42536231884057973,0.4971014492753623,0.0,0.9710144927536232
612,2067.3225563909773,4.266894736842105,3.2451127819548873,2.7887218045112783,1.481203007518797,0.5992481203007519,917.3466165413533,0.0,0.0,1.1413533834586467,0.5586466165413534,0.5827067669172933,0.0,0.9090225563909774
613,2066.37109375,5.321328125,2.5787760416666665,2.7565104166666665,1.822265625,0.5247395833333334,920.392578125,0.0,0.0,1.591796875,0.7916666666666666,0.8001302083333334,0.0,0.9329427083333334
614,2077.377697841727,1.7251223021582733,2.7014388489208634,2.5179856115107913,1.7366906474820143,0.4618705035971223,932.7446043165468,0.0,0.0,1.4323741007194244,0.7784172661870503,0.6539568345323741,0.0,0.9798561151079137
615,2056.5666394112836,5.083188879803761,3.3597710547833195,2.627146361406378,1.3646770237121832,0.6737530662305805,923.9779231398201,0.0,0.0,1.4587080948487325,0.6901062959934587,0.7686017988552739,0.0,0.8969746524938675
616,2062.847347994825,4.970181112548512,2.4379042690815007,3.0789133247089264,1.944372574385511,0.47865459249676584,942.0420439844761,0.0,0.0,1.5064683053040104,0.8124191461836999,0.6940491591203105,0.0,0.9424320827943079
617,2092.948131197559,0.31816933638443934,2.848970251716247,2.6994660564454613,1.5903890160183067,0.5049580472921434,925.8176964149504,0.0,0.0,1.5385202135774219,0.7696414950419527,0.7688787185354691,0.0,0.9893211289092296
618,2074.086956521739,4.994019688269073,3.4183757178014766,3.041837571780148,1.351107465135357,0.6735028712059065,900.6275635767022,0.0,0.0,2.1009023789991796,1.0123051681706317,1.088597210828548,0.0,0.9048400328137818
619,2042.2454715802623,6.41319800124922,2.3497813866333543,2.9050593379138037,2.010618363522798,0.47033104309806373,942.4946908182386,0.0,0.0,1.632729544034978,0.83947532792005,0.7932542161149282,0.0,0.9231730168644597
620,2086.9458598726114,0.5885828025477707,2.582802547770701,2.4697452229299364,1.642515923566879,0.4984076433121019,932.4410828025477,0.0,0.0,1.7914012738853504,0.85828025477707,0.9331210191082803,0.0,0.9864649681528662
621,2060.172650878533,6.590985485103133,3.064171122994652,2.8204736440030556,1.5439266615737204,0.6187929717341482,901.2108479755539,0.0,0.0,1.6524064171122994,0.7769289533995416,0.8754774637127578,0.0,0.893048128342246
622,2059.108496732026,4.063366013071895,2.600653594771242,3.030718954248366,2.041830065359477,0.4869281045751634,912.6150326797385,0.0,0.0,1.1,0.5470588235294118,0.5529411764705883,0.0,0.9516339869281045
623,2086.1187106918237,1.4053852201257861,3.118710691823899,2.518867924528302,1.4646226415094339,0.4834905660377358,910.7138364779875,0.0,0.0,2.0738993710691824,1.0007861635220126,1.0731132075471699,0.0,0.9795597484276729
624,2066.453362255965,4.580947216196674,3.0274765003615327,2.6370209689081707,1.6370209689081707,0.5748373101952278,911.6587129428779,0.0,0.0,2.1597975415762836,0.9971077368040492,1.1626898047722343,0.0,0.9045553145336226
625,2040.0109739369,5.922181069958849,2.4540466392318243,2.8045267489711936,1.8806584362139918,0.5171467764060357,914.5589849108368,0.0,0.0,1.0445816186556927,0.5198902606310014,0.5246913580246914,0.0,0.9245541838134431
626,2091.9117427075544,1.5416230366492147,2.8967838444278233,2.7681376215407627,1.5527299925205684,0.4973821989528796,900.3440538519072,0.0,0.0,2.3283470456245325,1.1136873597606582,1.2146596858638743,0.0,0.975317875841436
627,2067.423794712286,3.4437091757387246,3.254276827371695,2.7192846034214617,1.4463452566096422,0.6306376360808709,912.9813374805599,0.0,0.0,1.3903576982892691,0.6384136858475894,0.7519440124416796,0.0,0.9230171073094868
628,2051.383478844862,4.678045668233714,2.4822028206850235,2.9536601746138347,1.9012760241773001,0.5110812625923439,880.252518468771,0.0,0.0,1.445265278710544,0.7918065815983881,0.6534586971121558,0.0,0.9422431161853593
629,2083.3852223816357,1.9079770444763269,2.3916786226685796,2.5502152080344334,1.706599713055954,0.48206599713055953,905.6520803443328,0.0,0.0,2.011477761836442,0.9684361549497847,1.043041606886657,0.0,0.9705882352941176
630,2081.472602739726,3.1764383561643834,3.046232876712329,2.7114726027397262,1.4897260273972603,0.6917808219178082,911.6566780821918,0.0,0.0,1.8981164383561644,0.9101027397260274,0.988013698630137,0.0,0.928082191780822
631,2039.1727554179568,4.851628482972136,2.121362229102167,2.777089783281734,2.0179566563467493,0.4569659442724458,887.3715170278638,0.0,0.0,0.9114551083591331,0.4551083591331269,0.4563467492260062,0.0,0.9492260061919504
632,2087.36,1.0292814814814815,2.9066666666666667,2.5103703703703704,1.7251851851851852,0.4837037037037037,958.62,0.0,0.0,1.5540740740740742,0.7274074074074074,0.8266666666666667,0.0,0.9807407407407407
633,2086.771971496437,2.8717814726840856,3.3998416468725257,2.7783056215360253,1.3950910530482976,0.6381631037212985,928.1718131433096,0.0,0.0,1.7276326207442596,0.8448139350752177,0.882818685669042,0.0,0.9263657957244655
634,2048.102786377709,5.423814241486069,2.1894736842105265,2.7529411764705882,2.139938080495356,0.46191950464396286,906.359133126935,0.0,0.0,1.0,0.5269349845201239,0.47306501547987617,0.0,0.9343653250773993
635,2066.965238480194,1.8208730800323363,2.9975747776879547,2.5068714632174616,1.544058205335489,0.5189975747776879,916.5537590945837,0.0,0.0,1.0549717057396928,0.5149555375909458,0.540016168148747,0.0,0.9741309620048505
636,2065.802612481858,4.353381712626995,3.3134978229317853,2.7525399129172716,1.4825834542815675,0.5776487663280117,901.8976777939042,0.0,0.0,1.3055152394775036,0.658200290275762,0.6473149492017417,0.0,0.9216255442670537
637,2066.367202572347,4.252881028938907,2.4218649517684887,2.7633440514469454,1.9356913183279743,0.464951768488746,902.2926045016077,0.0,0.0,1.252090032154341,0.6334405144694534,0.6186495176848874,0.0,0.9543408360128617
638,2093.414027149321,1.7153242835595777,2.77526395173454,2.4683257918552037,1.66289592760181,0.4917043740573152,926.3009049773756,0.0,0.0,1.636500754147813,0.7858220211161387,0.8506787330316742,0.0,0.978129713423831
639,2073.9154228855723,5.736716417910447,2.796730632551528,2.8606965174129355,1.5941719971570718,0.5728500355366027,900.7896233120114,0.0,0.0,1.8656716417910448,0.9275053304904051,0.9381663113006397,0.0,0.8941009239516702
640,2067.5521262002744,3.7752537722908093,2.2956104252400547,2.5582990397805214,1.8799725651577504,0.5363511659807956,895.1584362139918,0.0,0.0,1.2242798353909465,0.5912208504801097,0.6330589849108368,0.0,0.9430727023319616
641,2094.245366938473,2.208732394366197,2.625648628613788,2.3417346182357304,1.7472201630837658,0.4877687175685693,893.3091178650852,0.0,0.0,1.0378057820607858,0.4788732394366197,0.558932542624166,0.0,0.9785025945144552
642,2078.630498533724,3.9230205278592374,3.219941348973607,2.7140762463343107,1.5491202346041055,0.5865102639296188,906.1708211143695,0.0,0.0,1.5410557184750733,0.7646627565982405,0.7763929618768328,0.0,0.9237536656891495
643,2072.7169689119173,6.131975388601036,2.511658031088083,2.7344559585492227,1.7746113989637307,0.5032383419689119,867.2953367875648,0.0,0.0,1.6068652849740932,0.8296632124352331,0.7772020725388601,0.0,0.9332901554404145
644,2091.920194309507,1.9686884108258156,2.568355308813324,2.4482997918112424,1.827203331020125,0.44274809160305345,899.5461485079805,0.0,0.0,1.5197779319916724,0.7841776544066621,0.7356002775850105,0.0,0.9777931991672449
645,2065.2445742904843,5.143539232053422,3.308848080133556,2.6585976627712853,1.3706176961602672,0.664440734557596,900.6385642737896,0.0,0.0,1.5859766277128549,0.7479131886477463,0.8380634390651085,0.0,0.8989983305509182
646,2066.9481927710845,4.840698795180723,2.3433734939759034,2.9463855421686747,1.8253012048192772,0.45542168674698796,899.2572289156626,0.0,0.0,1.5463855421686747,0.8373493975903614,0.7090361445783132,0.0,0.9343373493975904
647,2091.9698412698413,1.3891904761904763,2.9873015873015873,2.56031746031746,1.5507936507936508,0.5063492063492063,908.5880952380952,0.0,0.0,1.4063492063492065,0.6865079365079365,0.7198412698412698,0.0,0.9833333333333333
648,2083.2879137798304,4.417528868360277,3.2678983833718247,2.7929176289453426,1.3371824480369514,0.6058506543494996,883.1116243264049,0.0,0.0,1.7336412625096227,0.8691301000769823,0.8645111624326405,0.0,0.9053117782909931
649,2045.642989499691,7.92703520691785,2.297714638665843,2.904879555281038,1.996294008647313,0.48610253242742435,878.3607164916615,0.0,0.0,1.3767757875231625,0.701667696108709,0.6751080914144534,0.0,0.9054972205064855
650,2085.6017350157726,0.4435804416403786,2.5394321766561516,2.4518927444794953,1.6435331230283912,0.5094637223974764,887.0,0.0,0.0,1.5212933753943219,0.7216088328075709,0.7996845425867508,0.0,0.9881703470031545
651,2052.9075316927665,6.49786726323639,2.9791200596569722,2.7293064876957494,1.5041014168530946,0.6070096942580164,875.6323639075317,0.0,0.0,1.6972408650261,0.8105891126025354,0.8866517524235645,0.0,0.8985831469052945
652,2057.984334203655,3.367349869451697,2.563968668407311,3.0,2.0274151436031334,0.4425587467362924,908.4001305483029,0.0,0.0,0.9360313315926893,0.4980417754569191,0.43798955613577023,0.0,0.9601827676240209
653,2082.1941594317286,2.1111681136543012,3.1420678768745067,2.5098658247829517,1.4293606945540647,0.5011838989739542,914.0718232044198,0.0,0.0,1.7521704814522494,0.8895027624309392,0.8626677190213102,0.0,0.9723756906077348
654,2059.08115942029,4.537405797101449,3.0166666666666666,2.641304347826087,1.6144927536231883,0.5884057971014492,878.8739130434783,0.0,0.0,1.6956521739130435,0.8282608695652174,0.8673913043478261,0.0,0.9079710144927536
655,2029.0191545574637,7.3099537648612944,2.395640686922061,2.733817701453104,1.8124174372523119,0.5132100396301189,875.3388375165125,0.0,0.0,1.0924702774108321,0.5204755614266843,0.571994715984148,0.0,0.9187582562747688
656,2094.7768777614137,1.7768041237113403,2.9329896907216493,2.625920471281296,1.4705449189985274,0.47128129602356406,898.4558173784978,0.0,0.0,1.8254786450662739,0.865979381443299,0.959499263622975,0.0,0.9749631811487481
657,2063.763299922899,5.081572860447186,3.228218966846569,2.774094063222822,1.4194294525828837,0.6399383191981496,890.4949884348497,0.0,0.0,2.2089437162683114,1.0339244410177333,1.1750192752505784,0.0,0.9213569776407093
658,2044.1636726546906,4.580778443113773,2.560212907518297,2.9035262807717896,1.8942115768463075,0.5262807717897539,900.2262142381903,0.0,0.0,1.5854956753160345,0.8130405854956753,0.7724550898203593,0.0,0.9401197604790419
659,2069.1156963890935,3.5193515106853352,2.5372144436256447,2.658806190125276,1.6551215917464996,0.4613117170228445,873.7214443625645,0.0,0.0,2.2873986735445837,1.0567428150331615,1.2306558585114222,0.0,0.9646278555637435
660,2087.027049180328,2.917532786885246,2.8647540983606556,2.6811475409836065,1.4827868852459016,0.6467213114754098,892.9016393442623,0.0,0.0,2.3524590163934427,1.1188524590163935,1.2336065573770492,0.0,0.9327868852459016
661,2048.139434889435,4.27715601965602,2.119164619164619,2.802211302211302,1.9858722358722358,0.4428746928746929,874.8304668304668,0.0,0.0,1.0964373464373465,0.5466830466830467,0.5497542997542998,0.0,0.9551597051597052
662,2083.6971514242878,1.0258545727136432,2.896551724137931,2.4602698650674664,1.7511244377811095,0.48650674662668664,867.9340329835082,0.0,0.0,1.7541229385307346,0.8710644677661169,0.8830584707646177,0.0,0.9820089955022488
663,2084.3767660910516,3.772684458398744,3.3524332810047097,2.6664050235478807,1.3430141287284145,0.6200941915227629,880.6169544740974,0.0,0.0,3.2001569858712715,1.510204081632653,1.6899529042386185,0.0,0.9317111459968603
664,2054.7162162162163,4.348022113022113,2.157862407862408,2.7027027027027026,2.10995085995086,0.4348894348894349,874.3009828009828,0.0,0.0,1.3906633906633907,0.6418918918918919,0.7487714987714987,0.0,0.9465601965601965
665,2062.096614368291,1.7288769611891,3.1106523534269197,2.434351775392238,1.4607762180016515,0.509496284062758,885.7043765483072,0.0,0.0,2.360858794384806,1.1131296449215524,1.2477291494632534,0.0,0.9719240297274979
666,2055.0137085137085,3.8806421356421352,3.2301587301587302,2.684704184704185,1.4603174603174602,0.5822510822510822,871.2489177489177,0.0,0.0,2.2655122655122657,1.0555555555555556,1.20995670995671,0.0,0.9163059163059163
667,2066.0863075924726,3.404574951330305,2.4970798182998055,2.7384815055158986,1.9331602855288774,0.4834523036988968,917.8033744321868,0.0,0.0,1.900064892926671,0.8987670343932511,1.0012978585334198,0.0,0.9526281635301752
668,2074.587314017228,3.0022944400939706,2.9201252936570086,2.4878621769772904,1.6139389193422082,0.5035238841033672,889.8496476115897,0.0,0.0,2.2474549725920125,1.048551292090838,1.1989036805011746,0.0,0.9702427564604542
669,2064.051948051948,6.974747474747475,2.906204906204906,2.8535353535353534,1.5447330447330447,0.5772005772005772,871.0418470418471,0.0,0.0,3.2972582972582973,1.5324675324675325,1.7647907647907648,0.0,0.8946608946608947
670,2082.313995649021,2.7249963741841916,2.3401015228426396,2.6475707034082667,1.9195068890500362,0.5271936185641769,886.4691805656273,0.0,0.0,2.0275562001450327,1.0391588107324148,0.9883973894126178,0.0,0.9615663524292966
671,2073.9985590778097,1.8537824207492797,2.536743515850144,2.440922190201729,1.717579250720461,0.4719020172910663,907.4236311239193,0.0,0.0,1.69164265129683,0.792507204610951,0.899135446685879,0.0,0.9762247838616714
672,2073.1902332361515,4.101122448979591,3.311224489795918,2.7339650145772594,1.4934402332361516,0.6005830903790087,891.3432944606413,0.0,0.0,2.0714285714285716,0.9737609329446064,1.097667638483965,0.0,0.9169096209912536
673,2088.3238598810312,3.0299008592200924,2.5023132848645075,2.7580964970257766,1.7699933906146728,0.47851949768671515,890.8169200264375,0.0,0.0,2.6596166556510243,1.3403833443489754,1.319233311302049,0.0,0.9543952412425645
674,2101.8609226594303,0.6540298507462686,2.527137042062415,2.364993215739484,1.78561736770692,0.44369063772048845,852.3921302578019,0.0,0.0,2.24966078697422,1.116010854816825,1.1336499321573947,0.0,0.9843962008141113
675,2060.3754071661238,4.843298045602606,3.349348534201954,2.673452768729642,1.3265472312703583,0.6571661237785016,880.0773615635179,0.0,0.0,3.018729641693811,1.4421824104234529,1.5765472312703583,0.0,0.8949511400651465
676,2077.2966963151207,3.1858322744599747,2.360864040660737,3.025412960609911,1.9396442185514613,0.4764930114358323,847.1067344345616,0.0,0.0,1.9224904701397714,1.036848792884371,0.8856416772554002,0.0,0.9561626429479034
677,2115.2006079027356,1.1424468085106383,2.9422492401215807,2.5714285714285716,1.56838905775076,0.4908814589665654,867.1215805471124,0.0,0.0,3.566109422492401,1.7135258358662615,1.8525835866261398,0.0,0.979483282674772
678,2077.093607305936,4.818500761035008,3.2960426179604263,2.787671232876712,1.3226788432267884,0.6095890410958904,880.9254185692541,0.0,0.0,3.223744292237443,1.5494672754946728,1.67427701674277,0.0,0.9147640791476408
679,2058.529974489796,5.109885204081633,2.2806122448979593,2.920918367346939,2.0293367346938775,0.4655612244897959,879.3820153061224,0.0,0.0,2.9151785714285716,1.5165816326530612,1.3985969387755102,0.0,0.9355867346938775
680,2085.493172690763,0.05252208835341367,2.5783132530120483,2.4923694779116468,1.6289156626506025,0.5132530120481927,887.255421686747,0.0,0.0,2.4899598393574296,1.1253012048192772,1.3646586345381526,0.0,0.9847389558232932
