generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
571,401.56018518518516,0.1111111111111111,10.824074074074074,29.421296296296298,795.8842592592592,-2.0731944444444443,0.05092592592592592,0.06018518518518518,4.162037037037037,716.0,1226.5,0.0,0.9074074074074074,0.09259259259259259,0.07675194660734148,0.40155728587319245,0.31590656284760843,0.20578420467185762,0.5416666666666666
572,413.74226804123714,0.0,9.881443298969073,25.896907216494846,1004.1958762886597,-2.2291237113402063,0.0,0.0,4.134020618556701,877.5,1893.7000000000003,0.0,0.8865979381443299,0.1134020618556701,0.0685785536159601,0.4837905236907731,0.3566084788029925,0.09102244389027432,
573,393.7967914438503,0.1443850267379679,12.11229946524064,31.074866310160427,764.1818181818181,-2.0667914438502675,0.0374331550802139,0.10695187165775401,4.304812834224599,645.0,1320.8000000000002,0.0,0.9197860962566845,0.08021390374331551,0.06335403726708075,0.5267080745341615,0.3217391304347826,0.08819875776397515,0.7407407407407407
574,400.0426829268293,0.16463414634146342,10.74390243902439,30.70731707317073,751.140243902439,-2.231219512195122,0.08536585365853659,0.07926829268292683,4.225609756097561,695.5,1147.1000000000001,0.0,0.9146341463414634,0.08536585365853659,0.0836940836940837,0.5382395382395382,0.2857142857142857,0.09235209235209235,0.48148148148148145
575,393.39267015706804,0.14136125654450263,10.214659685863875,24.93193717277487,1001.3089005235602,-1.9832984293193718,0.13089005235602094,0.010471204188481676,4.178010471204188,820.0,1900.0,0.0,0.8848167539267016,0.11518324607329843,0.08646616541353383,0.5426065162907269,0.23809523809523808,0.13283208020050125,0.07407407407407407
576,417.59203980099505,0.19900497512437812,10.109452736318408,25.71641791044776,972.6268656716418,-1.9217412935323381,0.06467661691542288,0.13432835820895522,4.6716417910447765,863.0,1760.0,0.0,0.8258706467661692,0.17412935323383086,0.0777422790202343,0.5026624068157615,0.24920127795527156,0.1703940362087327,0.675
577,396.47802197802196,0.2802197802197802,12.510989010989011,32.51648351648352,744.0439560439561,-2.002637362637363,0.17032967032967034,0.10989010989010989,4.313186813186813,685.5,1228.2,0.0,0.9230769230769231,0.07692307692307693,0.06624203821656051,0.5987261146496815,0.22038216560509555,0.11464968152866242,0.39215686274509803
578,411.70588235294116,0.0748663101604278,10.802139037433156,28.3475935828877,840.3529411764706,-1.9937433155080213,0.058823529411764705,0.016042780748663103,4.459893048128342,754.0,1430.6000000000001,0.0,0.9197860962566845,0.08021390374331551,0.0803357314148681,0.526378896882494,0.2709832134292566,0.1223021582733813,0.21428571428571427
579,396.94618834080717,0.1031390134529148,11.497757847533633,28.793721973094172,856.9865470852018,-2.2226008968609863,0.04035874439461883,0.06278026905829596,4.955156950672646,728.0,1523.2,0.0,0.8968609865470852,0.1031390134529148,0.07782805429864253,0.5095022624434389,0.22624434389140272,0.18642533936651584,0.6086956521739131
580,410.4041450777202,0.07253886010362694,10.55440414507772,26.922279792746114,964.5699481865284,-2.3148704663212434,0.03626943005181347,0.03626943005181347,4.512953367875648,879.0,1637.2,0.0,0.9378238341968912,0.06217616580310881,0.08381171067738231,0.5269804822043628,0.29161882893226176,0.09758897818599312,0.5
581,393.73708920187795,0.15492957746478872,11.248826291079812,28.718309859154928,899.7699530516431,-1.9685915492957746,0.09389671361502347,0.06103286384976526,4.187793427230047,760.0,1656.6000000000004,0.0,0.8967136150234741,0.10328638497652583,0.0773542600896861,0.3968609865470852,0.32286995515695066,0.20291479820627803,0.3939393939393939
582,377.9076923076923,0.0,11.107692307692307,28.83076923076923,803.6102564102564,-2.2125128205128206,0.0,0.0,4.507692307692308,666.0,1357.2,0.0,0.9230769230769231,0.07692307692307693,0.06370875995449374,0.4800910125142207,0.3583617747440273,0.09783845278725825,
583,389.7925531914894,0.14361702127659576,11.76063829787234,29.680851063829788,842.7606382978723,-2.1117021276595747,0.06914893617021277,0.07446808510638298,4.0212765957446805,777.0,1314.8000000000002,0.0,0.9148936170212766,0.0851063829787234,0.06613756613756613,0.5224867724867724,0.32671957671957674,0.08465608465608465,0.5185185185185185
584,396.98265895953756,0.21965317919075145,9.404624277456648,27.86127167630058,835.1907514450867,-2.071965317919075,0.1907514450867052,0.028901734104046242,3.959537572254335,780.0,1331.6000000000004,0.0,0.930635838150289,0.06936416184971098,0.08029197080291971,0.5401459854014599,0.28613138686131384,0.09343065693430656,0.13157894736842105
585,360.28735632183907,0.1206896551724138,13.074712643678161,33.48275862068966,670.080459770115,-2.3727011494252874,0.028735632183908046,0.09195402298850575,4.672413793103448,607.0,1098.3000000000004,0.0,0.9425287356321839,0.05747126436781609,0.07995079950799508,0.5522755227552275,0.25584255842558423,0.11193111931119311,0.7619047619047619
586,400.3809523809524,0.1619047619047619,10.366666666666667,28.0,889.7904761904762,-2.1917619047619046,0.0761904761904762,0.08571428571428572,3.9857142857142858,778.0,1500.6,0.0,0.9142857142857143,0.08571428571428572,0.08721624850657109,0.48984468339307047,0.25448028673835127,0.16845878136200718,0.5294117647058824
587,385.69662921348316,0.24719101123595505,11.52808988764045,29.719101123595507,840.7921348314607,-2.0586516853932584,0.20224719101123595,0.0449438202247191,4.48314606741573,731.5,1505.8000000000002,0.0,0.8932584269662921,0.10674157303370786,0.07017543859649122,0.5914786967418546,0.22681704260651628,0.11152882205513784,0.18181818181818182
588,407.86206896551727,0.08374384236453201,8.044334975369457,22.926108374384235,1071.9753694581282,-1.9716256157635468,0.029556650246305417,0.054187192118226604,4.783251231527093,962.0,1939.6000000000001,0.0,0.8374384236453202,0.1625615763546798,0.07826982492276004,0.525231719876416,0.26776519052523173,0.12873326467559218,0.6470588235294118
589,388.2047619047619,0.12380952380952381,12.09047619047619,31.933333333333334,732.6571428571428,-2.1913809523809524,0.014285714285714285,0.10952380952380952,4.738095238095238,635.0,1145.1999999999998,0.0,0.9571428571428572,0.04285714285714286,0.0814070351758794,0.5206030150753769,0.22110552763819097,0.17688442211055277,0.8846153846153846
590,401.7083333333333,0.09375,12.145833333333334,29.291666666666668,842.9479166666666,-2.165625,0.08333333333333333,0.010416666666666666,4.46875,750.0,1356.3000000000004,0.0,0.9270833333333334,0.07291666666666667,0.08158508158508158,0.5303030303030303,0.289044289044289,0.09906759906759907,0.1111111111111111
591,374.1853448275862,0.1810344827586207,12.060344827586206,31.163793103448278,758.7543103448276,-2.000948275862069,0.0603448275862069,0.1206896551724138,4.422413793103448,704.5,1247.6000000000004,0.0,0.9482758620689655,0.05172413793103448,0.07602339181286549,0.3996101364522417,0.31871345029239767,0.20565302144249512,0.6666666666666666
592,392.3191489361702,0.0,12.335106382978724,30.824468085106382,803.7606382978723,-2.007712765957447,0.0,0.0,4.361702127659575,745.0,1182.0,0.0,0.8723404255319149,0.1276595744680851,0.06707317073170732,0.47804878048780486,0.36341463414634145,0.09146341463414634,
593,423.6022099447514,0.143646408839779,9.629834254143647,25.08839779005525,1029.132596685083,-2.1629281767955804,0.143646408839779,0.0,4.104972375690608,945.0,1647.0,0.0,0.9502762430939227,0.049723756906077346,0.06864064602960969,0.522207267833109,0.32166890982503366,0.08748317631224764,0.0
594,388.5086705202312,0.20809248554913296,12.011560693641618,29.277456647398843,821.2312138728323,-2.06878612716763,0.05202312138728324,0.15606936416184972,4.38728323699422,722.0,1435.8,0.0,0.9075144508670521,0.09248554913294797,0.07905138339920949,0.544137022397892,0.2779973649538867,0.09881422924901186,0.75
595,375.5414364640884,0.143646408839779,11.530386740331492,29.734806629834253,847.8342541436464,-2.178508287292818,0.03314917127071823,0.11049723756906077,4.204419889502763,748.0,1459.0,0.0,0.9116022099447514,0.08839779005524862,0.09067017082785808,0.5519053876478318,0.2483574244415243,0.10906701708278581,0.7692307692307693
596,404.29816513761466,0.16055045871559634,11.0,27.834862385321102,902.2018348623853,-2.0240366972477064,0.13302752293577982,0.027522935779816515,4.160550458715596,806.0,1570.9,0.0,0.8761467889908257,0.12385321100917432,0.08379272326350606,0.49173098125689085,0.2414553472987872,0.18302094818081588,0.17142857142857143
597,413.6631016042781,0.3048128342245989,9.807486631016042,24.93582887700535,995.1016042780749,-2.0475935828877003,0.10160427807486631,0.20320855614973263,4.470588235294118,874.0,1729.4,0.0,0.8663101604278075,0.13368983957219252,0.07177033492822966,0.6208133971291866,0.180622009569378,0.12679425837320574,0.6666666666666666
598,423.5282051282051,0.12307692307692308,11.24102564102564,27.533333333333335,938.2153846153847,-2.170871794871795,0.07179487179487179,0.05128205128205128,4.21025641025641,829.0,1598.4,0.0,0.9179487179487179,0.08205128205128205,0.0828258221680877,0.5310596833130329,0.26674786845310594,0.11936662606577345,0.4166666666666667
599,418.8878504672897,0.1588785046728972,10.439252336448599,27.425233644859812,940.0373831775701,-2.0778504672897196,0.09345794392523364,0.06542056074766354,4.52803738317757,852.0,1623.0000000000002,0.0,0.8644859813084113,0.13551401869158877,0.08668730650154799,0.5128998968008256,0.22497420020639836,0.17543859649122806,0.4117647058823529
600,414.88324873096445,0.07106598984771574,10.33502538071066,27.304568527918782,933.4720812182741,-2.0544670050761424,0.015228426395939087,0.05583756345177665,4.964467005076142,834.0,1585.6,0.0,0.9035532994923858,0.09644670050761421,0.0787321063394683,0.5245398773006135,0.2955010224948875,0.10122699386503067,0.7857142857142857
601,404.92035398230087,0.16371681415929204,10.761061946902656,28.45575221238938,852.1769911504425,-2.3730973451327437,0.07964601769911504,0.084070796460177,3.9424778761061945,765.5,1405.0,0.0,0.915929203539823,0.084070796460177,0.07631874298540965,0.3950617283950617,0.31313131313131315,0.21548821548821548,0.5135135135135135
602,418.0561797752809,0.0,9.898876404494382,25.758426966292134,958.3314606741573,-2.1880898876404498,0.0,0.0,4.438202247191011,812.0,1680.7000000000007,0.0,0.8764044943820225,0.12359550561797752,0.06582278481012659,0.4810126582278481,0.36075949367088606,0.09240506329113925,
603,407.9574468085106,0.14893617021276595,11.46808510638298,28.76595744680851,819.5106382978723,-2.0530851063829787,0.02127659574468085,0.1276595744680851,4.409574468085107,769.0,1299.6,0.0,0.9095744680851063,0.09042553191489362,0.06272617611580217,0.5367913148371531,0.316043425814234,0.08443908323281062,0.8571428571428571
604,396.0057142857143,0.24571428571428572,11.982857142857142,31.074285714285715,818.4514285714286,-2.4481714285714284,0.15428571428571428,0.09142857142857143,3.96,713.0,1395.4,0.0,0.9314285714285714,0.06857142857142857,0.08225108225108226,0.5454545454545454,0.27994227994227994,0.09235209235209235,0.37209302325581395
605,408.2768361581921,0.15254237288135594,11.785310734463277,28.508474576271187,880.1186440677966,-2.1994915254237286,0.096045197740113,0.05649717514124294,4.237288135593221,848.0,1358.0,0.0,0.8983050847457628,0.1016949152542373,0.092,0.552,0.24933333333333332,0.10666666666666667,0.37037037037037035
606,385.14150943396226,0.24528301886792453,10.485849056603774,28.5,857.1745283018868,-2.0979245283018866,0.07547169811320754,0.16981132075471697,4.443396226415095,752.5,1436.1000000000001,0.0,0.9009433962264151,0.09905660377358491,0.07855626326963906,0.4893842887473461,0.25796178343949044,0.1740976645435244,0.6923076923076923
607,401.3867403314917,0.3259668508287293,11.497237569060774,30.08839779005525,793.0718232044198,-2.1793922651933704,0.19889502762430938,0.1270718232044199,4.298342541436464,722.0,1222.0,0.0,0.9337016574585635,0.06629834254143646,0.06812339331619537,0.596401028277635,0.2185089974293059,0.11696658097686376,0.3898305084745763
608,399.20942408376965,0.1256544502617801,12.31413612565445,32.303664921465966,725.3507853403141,-2.294973821989529,0.09947643979057591,0.02617801047120419,4.371727748691099,638.0,1234.0,0.0,0.9424083769633508,0.05759162303664921,0.07904191616766468,0.5293413173652695,0.2694610778443114,0.12215568862275449,0.20833333333333334
609,412.80176211453744,0.14977973568281938,9.321585903083701,27.255506607929515,881.4757709251102,-2.053259911894273,0.07048458149779736,0.07929515418502203,4.823788546255507,830.0,1378.4,0.0,0.9515418502202643,0.048458149779735685,0.08310502283105023,0.5041095890410959,0.2219178082191781,0.1908675799086758,0.5294117647058824
610,395.18090452261305,0.09547738693467336,12.402010050251256,29.522613065326635,864.3718592964824,-2.08391959798995,0.04020100502512563,0.05527638190954774,4.562814070351759,768.0,1453.6000000000004,0.0,0.8994974874371859,0.10050251256281408,0.0881057268722467,0.51431718061674,0.2973568281938326,0.10022026431718062,0.5789473684210527
611,390.42201834862385,0.17889908256880735,10.01834862385321,26.922018348623855,964.6743119266055,-2.074724770642202,0.11467889908256881,0.06422018348623854,4.13302752293578,924.0,1528.6,0.0,0.8899082568807339,0.11009174311926606,0.07880133185349611,0.3951165371809101,0.31853496115427304,0.20754716981132076,0.358974358974359
612,409.69565217391306,0.0,9.402173913043478,24.315217391304348,1047.695652173913,-2.0271195652173915,0.0,0.0,4.711956521739131,1035.0,1697.1000000000006,0.0,0.8369565217391305,0.16304347826086957,0.058823529411764705,0.46482122260668973,0.37139561707035756,0.104959630911188,
613,395.9943820224719,0.11797752808988764,10.730337078651685,28.724719101123597,845.0168539325842,-2.2723595505617977,0.07865168539325842,0.03932584269662921,4.275280898876405,750.5,1419.1000000000001,0.0,0.949438202247191,0.05056179775280899,0.0683311432325887,0.5177398160315374,0.328515111695138,0.08541392904073587,0.3333333333333333
614,395.7797619047619,0.23214285714285715,12.410714285714286,30.238095238095237,817.8630952380952,-2.26125,0.19642857142857142,0.03571428571428571,4.160714285714286,809.5,1220.9,0.0,0.9047619047619048,0.09523809523809523,0.08726752503576538,0.542203147353362,0.27896995708154504,0.09155937052932761,0.15384615384615385
615,392.0698924731183,0.1774193548387097,11.865591397849462,29.182795698924732,882.3064516129032,-2.0716129032258066,0.07526881720430108,0.10215053763440861,4.5,806.0,1465.5,0.0,0.8924731182795699,0.10752688172043011,0.08124253285543608,0.5400238948626045,0.25925925925925924,0.11947431302270012,0.5757575757575758
616,396.9655172413793,0.2315270935960591,12.03448275862069,30.17241379310345,798.0689655172414,-2.3757635467980296,0.11822660098522167,0.11330049261083744,4.16256157635468,727.0,1332.2000000000005,0.0,0.9113300492610837,0.08866995073891626,0.08520710059171598,0.49467455621301776,0.25207100591715975,0.1680473372781065,0.48936170212765956
617,407.28729281767954,0.32044198895027626,11.61878453038674,27.806629834254142,915.8011049723757,-2.165414364640884,0.27071823204419887,0.049723756906077346,4.254143646408839,776.0,1509.0,0.0,0.9060773480662984,0.09392265193370165,0.07272727272727272,0.5961038961038961,0.21298701298701297,0.11818181818181818,0.15517241379310345
618,400.58620689655174,0.14285714285714285,11.25615763546798,29.177339901477833,856.320197044335,-2.131625615763547,0.024630541871921183,0.11822660098522167,4.586206896551724,730.0,1410.0,0.0,0.896551724137931,0.10344827586206896,0.08378088077336197,0.5123523093447906,0.2781954887218045,0.12567132116004295,0.8275862068965517
619,417.54910714285717,0.12053571428571429,9.857142857142858,26.955357142857142,943.3973214285714,-2.2729910714285713,0.03571428571428571,0.08482142857142858,4.308035714285714,904.0,1498.0000000000002,0.0,0.9508928571428571,0.049107142857142856,0.08808290155440414,0.5077720207253886,0.22383419689119172,0.18031088082901556,0.7037037037037037
620,397.44864864864866,0.05945945945945946,12.378378378378379,30.864864864864863,820.0324324324324,-2.093243243243243,0.05405405405405406,0.005405405405405406,4.648648648648648,686.0,1483.9999999999998,0.0,0.8810810810810811,0.11891891891891893,0.0872093023255814,0.5186046511627908,0.29534883720930233,0.09883720930232558,0.09090909090909091
