generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
601,845.407133243607,1.8364737550471064,4.041049798115747,7.98721399730821,1796.7900403768506,0.3217563930013459,0.9441453566621804,0.892328398384926,7.689771197846568,1950.0,2260.0,0.016150740242261104,0.3822341857335128,0.6016150740242261,0.062396079460925874,0.312417957469152,0.37227618797584666,0.2529097750940754,0.48589226823012094
602,808.1760670731708,1.5846036585365855,4.734756097560975,9.5,1750.0853658536585,-0.5103963414634147,0.7736280487804879,0.8109756097560976,7.0373475609756095,1910.0,2300.0,0.006097560975609756,0.39710365853658536,0.5967987804878049,0.06888335318964584,0.3641286689050146,0.3400844795841005,0.22690349832123904,0.5117845117845118
603,783.7899432278995,1.4939172749391727,4.725871857258719,9.709651257096512,1689.8994322789943,4.690624493106245,0.7883211678832117,0.7055961070559611,7.819951338199513,1870.0,2157.9999999999995,0.0640713706407137,0.39902676399026765,0.5369018653690186,0.08338518979464841,0.4116365899191039,0.2901887575191869,0.21478946276706076,0.4723127035830619
604,805.6979768786127,1.1799132947976878,4.16257225433526,8.479768786127167,1755.403901734104,0.5936849710982658,0.5888728323699421,0.5910404624277457,7.428468208092486,1948.0,2200.0,0.014450867052023121,0.34609826589595377,0.6394508670520231,0.06477969069156697,0.34062834354634763,0.3809940667250267,0.21359789903705864,0.5009185548071035
605,815.7388724035608,1.3968842729970326,4.667655786350148,9.447329376854599,1738.106824925816,-0.7209643916913947,0.6832344213649851,0.7136498516320475,7.077151335311573,1930.0,2220.0,0.005934718100890208,0.40059347181008903,0.5934718100890207,0.06436058700209643,0.340251572327044,0.3562893081761006,0.2390985324947589,0.5108868826340945
606,809.3745082612116,1.6372934697088906,4.746656176239182,9.476789929189614,1710.7088906372935,4.382218725413061,0.8308418568056648,0.8064516129032258,7.498819826907947,1864.0,2230.0,0.06923682140047208,0.3941778127458694,0.5365853658536586,0.08183821214982688,0.3926135767495541,0.3217920470045116,0.20375616409610744,0.4925516578567996
607,816.5558718861209,1.9266903914590747,3.7508896797153026,7.328113879003559,1827.479715302491,0.19065480427046264,0.9736654804270463,0.9530249110320285,7.454804270462634,1970.0,2248.4000000000005,0.012811387900355872,0.3402135231316726,0.6469750889679715,0.06559098720641589,0.31353828527783084,0.38275730379988543,0.23811342371586786,0.49464351680827484
608,808.8909803921568,1.723921568627451,4.145882352941176,8.390588235294118,1797.0494117647058,0.5909568627450981,0.876078431372549,0.847843137254902,7.345882352941176,1960.0,2380.0,0.01411764705882353,0.36470588235294116,0.6211764705882353,0.06907964979713858,0.3901345291479821,0.3194533418748665,0.2213324791800128,0.49181073703366696
609,795.2080924855492,1.3311312964492155,5.240297274979356,10.664739884393063,1684.6548307184146,1.9690586292320393,0.6176713459950454,0.7134599504541701,7.691990090834022,1866.0,2260.0,0.02972749793559042,0.4508670520231214,0.5194054500412882,0.07546967257112185,0.38271604938271603,0.36468062265163714,0.17713365539452497,0.5359801488833746
610,827.6795131845842,1.162947937795808,4.0791075050709935,8.277214334009466,1750.055442866802,3.1255916159567274,0.5875591615956728,0.5753887762001352,7.574036511156186,1950.0,2230.0,0.02636916835699797,0.3820148749154834,0.5916159567275185,0.06025709694697375,0.333868951972862,0.3761828244956258,0.22969112658453847,0.4947674418604651
611,847.2121697357886,1.9863891112890313,4.486789431545236,9.070456365092074,1783.6389111289031,-0.5177101681345077,0.9655724579663731,1.0208166533226581,7.357886309047238,1955.0,2365.2000000000003,0.006405124099279423,0.3899119295436349,0.6036829463570856,0.06942328618063112,0.38911860718171926,0.34787812840043525,0.19357997823721437,0.5139056831922612
612,803.34531835206,1.493632958801498,4.590262172284644,9.502621722846442,1692.6411985018726,4.541513108614232,0.6921348314606741,0.8014981273408239,7.582771535580524,1885.0,2170.0,0.07565543071161049,0.3947565543071161,0.5295880149812734,0.0782376765780895,0.39039810332905267,0.33458460930554185,0.196779610787316,0.5366098294884654
613,823.6099290780141,1.2669245647969052,4.3088330109606705,8.649258542875565,1769.9129593810444,1.1256608639587362,0.6731141199226306,0.5938104448742747,7.093488072211477,1950.0,2290.0,0.017408123791102514,0.3617021276595745,0.620889748549323,0.06271586984184693,0.3403017633157608,0.30603526631521544,0.29094710052717687,0.4687022900763359
614,811.1263259402122,1.660559305689489,5.264223722275796,11.097396335583413,1675.9324975891996,-0.9450916104146576,0.7647058823529411,0.8958534233365477,7.595949855351977,1850.0,2280.0,0.003857280617164899,0.476374156219865,0.5197685631629702,0.07540941982988447,0.4326520248825695,0.32715500825187255,0.16478354703567347,0.5394889663182346
615,806.604311008468,1.5681293302540416,4.802155504234026,9.900692840646652,1688.1100846805234,4.529299461123942,0.8029253271747498,0.7652040030792918,7.424172440338722,1860.0,2200.0,0.06235565819861432,0.40877598152424943,0.5288683602771362,0.08357527996681875,0.3493363749481543,0.37391124014931565,0.19317710493571133,0.4879725085910653
616,816.184543637575,1.418387741505663,4.213857428381079,8.660226515656229,1757.4257161892072,-0.5222118587608261,0.8174550299800133,0.6009327115256495,6.985343104596935,1960.0,2240.0,0.003997335109926716,0.37774816788807464,0.6182544970019986,0.058750596089651885,0.285932284215546,0.3479256080114449,0.30739151168335715,0.4236730859558478
617,826.7991304347826,2.190434782608696,4.153913043478261,8.42695652173913,1831.0965217391304,-1.2544869565217391,1.1486956521739131,1.0417391304347825,7.4513043478260865,1970.0,2417.1000000000004,0.0008695652173913044,0.3791304347826087,0.62,0.07398762982845139,0.40051347881899874,0.32325825650601003,0.20224063484653984,0.4755855498213577
618,797.8423913043479,1.3695652173913044,4.520962732919255,9.385093167701863,1719.1979813664595,5.891475155279504,0.6653726708074534,0.7041925465838509,7.648291925465839,1851.5,2260.0,0.07453416149068323,0.41459627329192544,0.5108695652173914,0.07836767840828342,0.38442797685514163,0.3409806111054715,0.19622373363110343,0.514172335600907
619,810.9706840390879,1.1374592833876223,4.082736156351792,8.235179153094462,1771.6169381107493,1.925042345276873,0.593485342019544,0.5439739413680782,7.570684039087948,1959.0,2222.4000000000005,0.031921824104234525,0.390228013029316,0.5778501628664495,0.05971947336718011,0.31666810085190605,0.3861974012563463,0.23741502452456759,0.4782359679266896
620,821.6802884615385,1.2259615384615385,4.860576923076923,9.878205128205128,1711.2163461538462,2.808565705128205,0.5753205128205128,0.6506410256410257,7.490384615384615,1880.0,2281.2,0.02403846153846154,0.4358974358974359,0.5400641025641025,0.07049636285836543,0.41795036371416344,0.3418913136499786,0.16966195977749252,0.530718954248366
621,813.8472330475448,1.6391270459859704,4.649259547934529,9.334372564302416,1756.2805923616525,4.0810288386593925,0.769290724863601,0.8698363211223694,7.710833982852689,1881.0,2350.0,0.06235385814497272,0.406858924395947,0.5307872174590803,0.08046093197210148,0.38795107651875066,0.34802385525118773,0.18356413625796017,0.5306704707560628
622,806.5409941897999,1.0522918011620401,4.287282117495158,8.613944480309877,1760.0858618463524,0.37677211103938024,0.5590703679793415,0.4932214331826985,7.210458360232408,1938.0,2240.0,0.015493867010974823,0.37830858618463525,0.60619754680439,0.0592711970633002,0.3144417584385352,0.35500044766765154,0.27128659683051304,0.4687116564417178
623,809.2977883096366,1.3878357030015798,4.913112164296998,10.093996840442339,1751.052132701422,-1.2019194312796209,0.6808846761453397,0.7069510268562401,7.148499210110584,1930.0,2370.0,0.0039494470774091624,0.42575039494470773,0.5703001579778831,0.07038674033149171,0.40331491712707185,0.29049723756906076,0.2358011049723757,0.5093910073989756
624,801.218487394958,1.4588235294117646,4.644537815126051,9.610924369747899,1708.963025210084,4.261252100840337,0.7092436974789916,0.7495798319327731,7.772268907563025,1881.0,2190.0,0.07478991596638655,0.42016806722689076,0.5050420168067227,0.08530651962374311,0.41366634230727645,0.3365769272353768,0.16445021083360364,0.5138248847926268
625,832.8937994722955,0.9907651715039578,4.135224274406332,8.279683377308707,1768.4505277044855,0.377763852242744,0.5257255936675461,0.4650395778364116,7.327176781002638,1956.0,2190.0,0.014511873350923483,0.3720316622691293,0.6134564643799473,0.0602268635217861,0.2776377385667987,0.3930500540151242,0.26908534389629096,0.46937416777629826
626,816.041564792176,1.5550122249388754,4.6242868785656075,9.51833740831296,1771.0358598207008,-0.9826242868785656,0.7440912795436023,0.810920945395273,6.9576202118989405,1930.0,2379.200000000002,0.0032599837000814994,0.39853300733496333,0.5982070089649552,0.0740306899379173,0.37858732575846316,0.3133419233922924,0.23404006091132717,0.5214884696016772
627,816.1296296296297,1.7878787878787878,4.713804713804714,9.555555555555555,1748.084175084175,3.961582491582491,0.8796296296296297,0.9082491582491582,7.642255892255892,1928.5,2320.0,0.05387205387205387,0.3720538720538721,0.5740740740740741,0.0865734111686309,0.4034585306751845,0.3406762859345743,0.16929177222161032,0.5080037664783428
628,832.129810828441,1.74559686888454,4.467710371819961,9.028049575994782,1763.6118721461187,0.4575342465753425,0.9425962165688193,0.8030006523157208,7.275929549902153,1920.0,2267.9999999999995,0.016307893020221786,0.39204174820613175,0.5916503587736465,0.061861215707369556,0.29433387125694815,0.36551909628832707,0.2782858167473552,0.46001494768310913
629,845.4854288093255,1.2614487926727727,4.779350541215654,9.783513738551207,1741.2356369691922,-1.392472939217319,0.607826810990841,0.6536219816819318,7.43796835970025,1910.0,2290.0,0.0008326394671107411,0.4421315570358035,0.5570358034970858,0.06873390798164111,0.3954998320832867,0.33292287025635287,0.20284338967871934,0.5181518151815182
630,852.1078967943706,1.5723221266614542,4.811571540265833,9.603596559812354,1715.0086004691166,3.1985926505082096,0.7591868647380766,0.8131352619233776,7.942142298670837,1870.0,2240.0,0.05707584050039093,0.4300234558248632,0.5129007036747459,0.07875566056310297,0.41701122268163027,0.3465249064776531,0.1577082102776137,0.5171556439582298
631,847.0040431266847,1.6091644204851752,4.175876010781671,8.320754716981131,1795.1853099730458,-0.4200336927223719,0.8092991913746631,0.7998652291105122,7.561320754716981,1960.0,2310.0,0.006064690026954178,0.38477088948787064,0.6091644204851752,0.059442117458337045,0.3056768558951965,0.3773282238659656,0.25755280278050086,0.4970686767169179
632,821.3072669826224,1.2693522906793049,4.939178515007899,10.132701421800947,1693.777251184834,1.286176935229068,0.6121642969984202,0.6571879936808847,7.161927330173776,1880.0,2180.0,0.016587677725118485,0.41390205371248023,0.5695102685624013,0.06948273960516158,0.3730009926105658,0.32612771589279804,0.2313885518914746,0.5177349097697573
633,818.8494623655914,1.456575682382134,4.878411910669975,10.209263854425144,1692.2307692307693,3.1962944582299424,0.7096774193548387,0.7468982630272953,7.760132340777502,1850.0,2210.0,0.05293631100082713,0.41687344913151364,0.5301902398676592,0.08335109784694095,0.41473033468343634,0.2910893199744191,0.21082924749520357,0.5127768313458262
634,832.5067615658363,1.0256227758007117,4.438434163701068,9.094661921708186,1725.35871886121,1.5631957295373666,0.5323843416370106,0.49323843416370106,7.508185053380783,1903.0,2189.2000000000003,0.020640569395017794,0.399288256227758,0.5800711743772242,0.06910607640534648,0.33993743482794575,0.3795620437956204,0.2113944449710873,0.48091603053435117
635,860.8977879481312,1.2929061784897025,4.522501906941266,9.242562929061785,1759.2486651411136,-0.47936689549961864,0.6849733028222731,0.6079328756674295,7.021357742181541,1930.0,2320.0,0.006102212051868803,0.40503432494279173,0.5888634630053394,0.07115697990222705,0.3552417164584465,0.3406844106463878,0.2329168929929386,0.4702064896755162
636,841.7675334909377,1.55397951142632,4.638297872340425,9.397951142631994,1734.2237982663514,4.263719464144996,0.7368006304176516,0.8171788810086682,7.5177304964539005,1892.0,2261.6000000000004,0.06304176516942474,0.4247438928289992,0.512214342001576,0.08029350104821803,0.3706498951781971,0.3331236897274633,0.21593291404612158,0.5258620689655172
637,841.6408602150537,1.6566308243727599,4.356989247311828,8.797132616487454,1773.1304659498207,0.2743799283154122,0.8745519713261649,0.782078853046595,7.401433691756273,1940.0,2290.0,0.011469534050179211,0.36774193548387096,0.6207885304659498,0.06547215496368039,0.31167070217917675,0.39108958837772395,0.23176755447941888,0.4720900043271311
638,858.0225442834138,1.9838969404186795,4.15780998389694,8.541867954911433,1796.6763285024156,0.24812399355877618,0.9404186795491143,1.0434782608695652,7.471014492753623,1950.0,2359.000000000001,0.011272141706924315,0.3752012882447665,0.6135265700483091,0.07188274598555879,0.39799547365017784,0.31059381398857633,0.21952796637568703,0.525974025974026
639,826.6049481245012,1.5275339185953711,4.6057462090981645,9.419792498004789,1731.7717478052673,4.842314445331205,0.6871508379888268,0.8403830806065443,7.871508379888268,1877.0,2280.0,0.06304868316041501,0.42617717478052675,0.5107741420590582,0.08030011152793268,0.3949102707087093,0.35851160904390145,0.16627800871945655,0.5501567398119123
640,838.3455037187289,1.432048681541582,4.431372549019608,9.177822853279242,1722.4110885733603,2.999188640973631,0.7822853279242732,0.649763353617309,7.5753887762001355,1890.0,2240.0,0.030425963488843813,0.3887762001352265,0.5807978363759296,0.06515530167797215,0.3308639771510175,0.3720099964298465,0.23197072474116387,0.45372993389990557
641,842.1054339010543,1.9683698296836982,4.576642335766423,9.298459042984591,1789.1800486618006,-0.37480940794809414,0.9197080291970803,1.048661800486618,7.330900243309002,1960.0,2410.0,0.0072992700729927005,0.41605839416058393,0.5766423357664233,0.07036176568204447,0.38953424051333113,0.3434008186746321,0.19670317512999225,0.5327564894932015
642,831.4426605504588,1.2698776758409787,4.915137614678899,10.015290519877675,1694.0833333333333,4.617110091743119,0.6307339449541285,0.6391437308868502,7.693425076452599,1860.0,2260.0,0.06116207951070336,0.4136085626911315,0.5252293577981652,0.0812878863162079,0.39133459206995924,0.3294246248633608,0.19795289675047203,0.5033112582781457
643,835.9083113456464,1.2605540897097625,4.360158311345646,8.8344327176781,1771.2572559366754,0.672269129287599,0.6503957783641161,0.6101583113456465,7.269129287598944,1930.0,2280.0,0.020448548812664908,0.3779683377308707,0.6015831134564644,0.06497277676950998,0.33793103448275863,0.3099818511796733,0.2871143375680581,0.4840397697540555
644,819.0276717557252,1.5877862595419847,4.8893129770992365,10.01908396946565,1748.7757633587787,-0.9059541984732825,0.8072519083969466,0.7805343511450382,7.583969465648855,1905.5,2346.5000000000005,0.007633587786259542,0.4255725190839695,0.566793893129771,0.0762455963764469,0.4281580271766482,0.33228485153497733,0.16331152491192752,0.49158653846153844
645,818.6669285153181,1.1406127258444618,4.625294579732914,9.460329929300864,1686.974862529458,6.2812647289866455,0.5742340926944226,0.5663786331500392,7.471327572663001,1860.0,2190.0,0.08091123330714847,0.39591516103692065,0.5231736056559309,0.08463883923877616,0.3475975186626012,0.3707286300073599,0.19703501209126276,0.4965564738292011
646,821.1028345418589,1.3757415952537904,4.430454845088992,8.891891891891891,1762.7508239947265,0.020164798945286753,0.6987475280158207,0.6769940672379697,7.038233355306526,1920.0,2220.0,0.01120632827949901,0.3981542518127884,0.5906394199077126,0.06172145733820362,0.28809590709000654,0.3434485342324623,0.30673410133932755,0.4920939147101102
