generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
514,851.0779985283297,1.0080941869021338,4.47093451066961,8.869021339220014,1711.1942604856513,2.3340618101545254,0.5261221486387049,0.481972038263429,7.590139808682855,1910.0,2146.8,0.026490066225165563,0.3635025754231052,0.6100073583517293,0.06291808046534174,0.3384391662627242,0.37741153659718857,0.22123121667474552,0.4781021897810219
515,876.3432237369688,1.7072975140336808,4.856455493183641,9.744987971130714,1713.4282277465918,-0.4392702485966319,0.809943865276664,0.8973536487570168,7.186046511627907,1900.0,2201.6000000000004,0.007217321571772253,0.404971932638332,0.5878107457898958,0.06952349068184355,0.3506305099877246,0.34951456310679613,0.23033143622363575,0.5255988727101926
516,834.7754777070064,1.894108280254777,5.223726114649682,10.493630573248408,1654.9522292993631,3.70203821656051,0.9044585987261147,0.9896496815286624,7.359872611464968,1841.5,2175.0,0.06050955414012739,0.4211783439490446,0.518312101910828,0.07853742968411943,0.3670488965815664,0.33189095629597576,0.22252271743833837,0.5224884405212274
517,857.8218773096822,1.7427937915742793,4.699186991869919,9.443458980044346,1733.7124907612713,0.21981522542498155,0.8573540280857354,0.885439763488544,7.628972653362897,1900.0,2210.0,0.016260162601626018,0.3858093126385809,0.597930524759793,0.06694439062197248,0.31495834140670415,0.39197829877930634,0.22611896919201704,0.5080576759966073
518,859.8433141919606,1.8753076292042659,5.0730106644790816,10.018047579983593,1702.436423297785,-1.4029532403609517,0.8712059064807219,1.0041017227235438,7.429040196882691,1890.0,2162.0000000000005,0.0,0.4273995077932732,0.5726004922067268,0.06956713780918727,0.393219964664311,0.321113074204947,0.21609982332155478,0.5354330708661418
519,840.6387306753458,1.743694060211554,5.113100081366965,10.300244100895037,1699.6240846216435,0.829926769731489,0.8275020341741253,0.9161920260374288,7.999186330349878,1890.0,2240.0,0.04149715215622457,0.41334418226200165,0.5451586655817738,0.08117180347879158,0.39344929305258874,0.3583562201200285,0.1670226833485912,0.5254316378908073
520,869.0174496644295,1.0335570469798658,4.564429530201342,8.995302013422819,1702.3812080536914,2.9108657718120803,0.5409395973154363,0.49261744966442955,7.544295302013423,1880.0,2140.0,0.02953020134228188,0.4046979865771812,0.565771812080537,0.05951427808913798,0.3388488568632684,0.3696290365625834,0.23200782848501023,0.4766233766233766
521,893.0192629815746,1.9949748743718594,5.001675041876047,9.984924623115578,1726.4363484087103,-1.024112227805695,1.0092127303182579,0.9857621440536013,7.59212730318258,1912.0,2250.0,0.002512562814070352,0.41792294807370184,0.5795644891122278,0.06850523993381136,0.39492553778268064,0.34109211252068394,0.19547710976282404,0.49412258606213266
522,844.592505854801,1.2958626073380173,5.302107728337236,10.534738485558158,1645.9640905542544,4.680804059328649,0.5909445745511319,0.7049180327868853,7.7103825136612025,1786.0,2150.0,0.0663544106167057,0.4277907884465261,0.5058548009367682,0.07704768654449731,0.3890857547838412,0.33188215045054165,0.20198440822111977,0.5439759036144578
523,844.5458937198067,1.0407177363699103,4.944099378881988,10.058661145617668,1678.7060041407867,0.37783988957902004,0.5341614906832298,0.5065562456866805,7.3982056590752245,1860.0,2160.0,0.013802622498274672,0.4230503795721187,0.5631469979296067,0.0605410447761194,0.33059701492537313,0.3111007462686567,0.29776119402985074,0.48673740053050396
524,877.5645013723696,1.6788655077767611,5.245196706312901,10.507776761207685,1693.6495882891124,0.7321957913998169,0.8096980786825252,0.869167429094236,7.629460201280878,1870.0,2205.6000000000004,0.01555352241537054,0.42451967063129004,0.5599268069533394,0.0754287084782348,0.4211536155414318,0.3337330615181677,0.16968461446216573,0.5177111716621253
525,856.1523125996811,1.1507177033492824,5.485645933014354,11.308612440191387,1612.1004784688996,5.229059011164274,0.5318979266347688,0.6188197767145136,7.66347687400319,1765.0,2140.0,0.0733652312599681,0.4513556618819777,0.47527910685805425,0.08054110301768991,0.35473465140478666,0.3693028095733611,0.19542143600416234,0.5377685377685377
526,851.6882510013351,1.2937249666221629,4.794392523364486,9.51068090787717,1721.1068090787717,-0.3007276368491322,0.7002670226969292,0.5934579439252337,7.033377837116155,1900.0,2210.0,0.010013351134846462,0.3918558077436582,0.5981308411214953,0.061788154897494306,0.2868261199696279,0.34690584662110857,0.30447987851176916,0.4587203302373581
527,846.9708737864078,1.8393645189761694,5.180052956751986,10.472197705207414,1714.442188879082,-0.8649955869373346,0.8199470432480142,1.0194174757281553,7.504854368932039,1880.0,2268.000000000001,0.00353045013239188,0.42806707855251547,0.5684024713150927,0.0759731859343761,0.40656238974479597,0.3163589321415971,0.20110549217923085,0.5542226487523992
528,853.8852327447833,2.0008025682182984,5.28330658105939,10.573033707865168,1648.1540930979133,5.0794622792937405,0.9036918138041734,1.0971107544141252,7.829855537720706,1790.0,2170.0,0.0754414125200642,0.44703049759229535,0.47752808988764045,0.07697826978269783,0.40067650676506766,0.3374333743337433,0.18491184911849118,0.5483353389490574
529,879.3197794624397,1.4031702274293592,4.556168159889731,9.164024810475533,1730.592005513439,-0.03817367332873883,0.7622329427980703,0.6409372846312887,7.842866988283942,1920.0,2200.0,0.011026878015161957,0.4079944865609924,0.5809786354238456,0.058084358523725836,0.31335676625659054,0.3866432337434095,0.24191564147627417,0.4567779960707269
530,891.9696714406066,1.5787700084246,4.6739679865206405,9.3698399326032,1707.36899747262,1.8704043807919124,0.7792754844144903,0.7994945240101096,7.631844987363101,1915.0,2190.0,0.017691659646166806,0.41786015164279694,0.5644481887110362,0.07362843580969201,0.4202450601611657,0.3337012915332818,0.17242521249586046,0.5064034151547492
531,877.0794979079498,2.0811715481171547,4.78744769874477,9.800836820083681,1687.1589958158995,4.233933054393305,0.9815899581589959,1.099581589958159,8.048535564853557,1868.0,2170.0,0.058577405857740586,0.42845188284518826,0.5129707112970712,0.078498648367644,0.37388230401330835,0.36067789561239344,0.18694115200665418,0.5283474065138721
532,876.9959919839679,1.3266533066132264,4.643286573146293,9.187040748162993,1715.2879091516365,2.0268603874415496,0.633934535738143,0.6927187708750835,7.515030060120241,1910.0,2190.0,0.032732130928523714,0.3907815631262525,0.5764863059452238,0.059644444444444444,0.3144,0.35475555555555555,0.2712,0.5221550855991943
533,883.4165275459098,1.489983305509182,4.938230383973289,9.965776293823039,1724.762103505843,-0.6597328881469116,0.7412353923205343,0.7487479131886478,7.318030050083473,1902.0,2250.0,0.004173622704507512,0.4365609348914858,0.5592654424040067,0.07003535987224821,0.40412912056575795,0.28527432417018367,0.2405611953918102,0.5025210084033613
534,854.3231707317074,1.5217770034843205,4.897212543554007,9.713414634146341,1685.5635888501743,3.6514372822299657,0.7839721254355401,0.7378048780487805,8.05226480836237,1840.0,2180.0,0.06968641114982578,0.4102787456445993,0.5200348432055749,0.08491994807442665,0.4218952834270878,0.3362180874080485,0.15696668109043704,0.48483113909559244
535,888.8403247631935,1.083897158322057,4.384303112313938,8.95466847090663,1726.160351826793,0.07042625169147498,0.5460081190798376,0.5378890392422192,7.346414073071719,1920.0,2150.0,0.012855209742895805,0.39918809201623817,0.587956698240866,0.06069257690182354,0.28099097439675813,0.3862589795542457,0.2720574691471726,0.49625468164794007
536,875.7349498327759,1.693979933110368,4.3595317725752505,8.701505016722408,1777.7759197324415,-0.6370066889632107,0.830267558528428,0.8637123745819398,7.201505016722408,1940.0,2310.0,0.008361204013377926,0.3804347826086957,0.6112040133779264,0.07128758852896784,0.3791942412632068,0.3147567630326251,0.23476140717520028,0.5098716683119447
537,864.3897872340425,1.8212765957446808,5.127659574468085,10.168510638297873,1678.5574468085106,3.929182978723404,0.8612765957446809,0.96,7.534468085106383,1850.0,2180.0,0.059574468085106386,0.4221276595744681,0.5182978723404256,0.08799277081215408,0.3967016830452954,0.3377386196769457,0.17756692646560487,0.5271028037383177
538,870.4534412955466,1.2645074224021593,4.4507422402159245,9.147098515519568,1712.533738191633,1.2974628879892036,0.7118758434547908,0.5526315789473685,7.539811066126855,1908.5,2160.0,0.020242914979757085,0.402834008097166,0.5769230769230769,0.06121353141220691,0.3044567746554502,0.3602112045820655,0.27411848935027744,0.43703308431163285
539,898.8472222222222,1.4019607843137254,4.593954248366013,9.173202614379084,1732.500816993464,-1.0326143790849673,0.6781045751633987,0.7238562091503268,7.4640522875816995,1920.0,2170.0,0.0032679738562091504,0.4027777777777778,0.5939542483660131,0.06654991243432574,0.38528896672504376,0.3436952714535902,0.2044658493870403,0.5163170163170163
540,828.5797101449275,1.571658615136876,5.053945249597423,10.485507246376812,1641.0104669887278,4.71926731078905,0.7439613526570048,0.8276972624798712,8.076489533011273,1821.0,2140.0,0.08373590982286634,0.41867954911433175,0.4975845410628019,0.07805802013757353,0.4199980061808394,0.3525072275944572,0.1494367460871299,0.5266393442622951
541,879.957033957034,2.056133056133056,4.101871101871102,8.268191268191268,1766.6583506583506,1.3362023562023562,1.0332640332640333,1.022869022869023,7.837837837837838,1950.0,2220.0,0.019404019404019403,0.367983367983368,0.6126126126126126,0.058709106984969055,0.30954907161803713,0.38461538461538464,0.2471264367816092,0.4974721941354904
542,857.8693508627773,1.7962202136400987,4.910435497124076,9.973705834018077,1717.6787181594084,-0.7713722267871815,0.8677074774034511,0.9285127362366475,7.338537387017255,1910.0,2240.0,0.00657354149548069,0.40920295809367296,0.5842235004108464,0.06986899563318777,0.36457283618855674,0.34117120143321017,0.22438696674504535,0.5169258920402562
543,852.899841017488,1.5445151033386328,4.868044515103339,9.655802861685215,1713.3656597774245,2.8123052464228935,0.7456279809220986,0.7988871224165341,7.504769475357711,1890.0,2190.0,0.05087440381558029,0.40779014308426076,0.541335453100159,0.08346573456201674,0.4130918334922148,0.2913886240864315,0.21205380785933695,0.5172413793103449
544,881.5673003802282,1.0631178707224334,4.223574144486692,8.397718631178707,1756.196197718631,-0.617893536121673,0.5209125475285171,0.5422053231939163,7.662357414448669,1930.0,2160.0,0.0045627376425855515,0.3665399239543726,0.6288973384030419,0.06421198888447796,0.3372369988090512,0.38418023025009923,0.21437078205637158,0.5100143061516452
545,888.8077226162333,1.6973995271867612,4.8006304176516945,9.51063829787234,1734.3191489361702,-0.2562253743104807,0.7832939322301025,0.9141055949566588,7.117415287628053,1920.0,2240.0,0.008668242710795903,0.38534278959810875,0.6059889676910953,0.07030558015943313,0.3561780336581045,0.3521922054915855,0.2213241806908769,0.5385329619312906
546,858.7829888712241,1.3918918918918919,4.887122416534181,9.924483306836247,1680.6502384737678,3.047702702702703,0.6414944356120826,0.7503974562798092,7.414149443561208,1863.0,2170.0,0.06279809220985691,0.42527821939586646,0.5119236883942766,0.08051892355526964,0.3862978449662271,0.3173582073549909,0.21582502412351237,0.53912050256996
547,878.4065620542083,1.5499286733238231,4.250356633380885,8.450071326676177,1767.0748930099858,0.08101997146932952,0.8131241084165478,0.7368045649072753,7.3081312410841655,1950.0,2210.0,0.012125534950071327,0.3644793152639087,0.62339514978602,0.06431778254928752,0.3103650204958032,0.3908842475112239,0.23443294944368534,0.4753796594569719
548,877.160125588697,2.0384615384615383,4.880690737833595,9.827315541601257,1717.4372056514915,-0.9140031397174255,0.9968602825745683,1.0416012558869703,7.180533751962323,1900.0,2200.0,0.00706436420722135,0.41365777080062793,0.5792778649921507,0.06624398775688675,0.3875163970266725,0.32192829033668563,0.22431132487975514,0.5109742010011552
549,869.8991869918699,1.5333333333333334,4.829268292682927,9.682926829268293,1707.208943089431,2.574918699186992,0.7528455284552845,0.7804878048780488,7.993495934959349,1880.0,2210.0,0.05609756097560976,0.4040650406504065,0.5398373983739837,0.07780716029292108,0.3941212367778682,0.36391375101708706,0.16415785191212368,0.5090137857900318
550,873.9317269076305,1.0896921017402945,4.625167336010709,9.17202141900937,1710.3045515394913,0.6509236947791165,0.5769745649263721,0.5127175368139224,7.436412315930388,1920.0,2150.0,0.015394912985274432,0.40160642570281124,0.5829986613119144,0.06282628262826283,0.32394239423942395,0.37704770477047705,0.23618361836183618,0.4705159705159705
551,900.0078465562336,2.028770706190061,4.874455100261552,9.81691368788143,1709.590235396687,-0.5791630340017436,0.93025283347864,1.098517872711421,7.528334786399302,1899.0,2184.000000000001,0.006974716652136007,0.4010462074978204,0.5919790758500436,0.07180081065431385,0.4012738853503185,0.3468442385639838,0.1800810654313839,0.5414697034808766
552,883.370942812983,1.6352395672333848,4.563369397217929,8.987635239567233,1707.3276661514683,3.198346213292117,0.768160741885626,0.8670788253477589,7.774343122102009,1889.5,2149.4,0.06568778979907264,0.4026275115919629,0.5316846986089645,0.07614314115308152,0.3930417495029821,0.3278330019880716,0.2029821073558648,0.5302457466918714
553,883.9335124244459,1.4566823371390194,4.441235728676965,8.91134989926125,1734.4432505036937,1.327018132975151,0.6709200805910007,0.7857622565480188,7.292813969106783,1910.0,2182.0000000000005,0.020819341840161182,0.3707186030893217,0.6084620550705171,0.06381803112625473,0.3250759738465789,0.3106179206188415,0.30048807440832487,0.5394190871369294
554,861.8308751229105,1.6057030481809242,5.464110127826942,10.997050147492626,1647.6774827925271,0.24247787610619467,0.7866273352999017,0.8190757128810227,7.816125860373648,1810.0,2150.0,0.011799410029498525,0.46017699115044247,0.528023598820059,0.07673921247955717,0.42357529248962134,0.3387847527990942,0.16090074223172726,0.5101041028781383
555,886.3988808952838,1.8425259792166266,4.7306155075939245,9.405275779376499,1700.8936850519585,4.104212629896083,0.873701039168665,0.9688249400479616,7.634692246203038,1890.0,2180.0,0.07034372501998401,0.4028776978417266,0.5267785771382894,0.08239974871741179,0.35001570516176317,0.37828499633546225,0.1892995497853628,0.5258134490238612
556,868.3982712765958,1.3756648936170213,4.435505319148936,8.803856382978724,1737.560505319149,0.17587101063829785,0.6788563829787234,0.6968085106382979,7.079122340425532,1939.0,2170.0,0.011968085106382979,0.37101063829787234,0.6170212765957447,0.0611439842209073,0.28496290034751576,0.34591903822673054,0.30797407720484643,0.5065248912518124
557,874.3568357695615,1.8340498710232158,4.925193465176268,9.736027515047292,1725.487532244196,0.3041444539982803,0.8443680137575237,0.9896818572656921,7.390369733447979,1920.0,2234.0,0.01117798796216681,0.411006018916595,0.5778159931212382,0.07236765561372892,0.401977894124491,0.32193135543920887,0.20372309482257125,0.5396155649320207
558,855.6377510040161,1.914859437751004,5.11004016064257,10.360642570281124,1659.7895582329318,3.269734939759036,0.9791164658634538,0.9357429718875502,7.899598393574297,1820.0,2166.0000000000014,0.06345381526104418,0.43855421686746987,0.4979919678714859,0.0795119471276055,0.3906456532791052,0.33065582104728014,0.19918657854600916,0.4886744966442953
559,860.7450980392157,1.2934415145368492,4.797836375929682,9.727518593644355,1706.582826233942,-0.5047937795807979,0.6024340770791075,0.6910074374577417,7.611899932386748,1910.0,2170.0,0.006085192697768763,0.41379310344827586,0.5801217038539553,0.056937289038905665,0.3020074613608101,0.39296500266477175,0.24809024693551252,0.5342394145321484
