generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
554,952.9458598726114,1.1289808917197452,0.0,0.0,2051.8065286624205,2.365039808917197,0.5621019108280255,0.5668789808917197,7.594745222929936,2050.0,2180.0,0.02308917197452229,0.0,0.9769108280254777,0.0627948422266485,0.4066463989936052,0.30066044658769264,0.22989831219205367,0.5021156558533145
555,942.356637863315,1.988216810683425,0.0,0.0,2064.1461115475254,2.923998428908091,0.9183032207384132,1.0699135899450118,7.866457187745483,2070.0,2190.0,0.07148468185388845,0.0,0.9285153181461115,0.07739165168763731,0.39015378470141804,0.31845416417016176,0.2140003994407829,0.5381272224417226
556,910.0279583875163,1.1957087126137842,0.0,0.0,2031.4226267880365,5.7063459037711315,0.611183355006502,0.5845253576072822,7.716514954486346,2050.0,2190.0,0.0754226267880364,0.0,0.9245773732119635,0.06201550387596899,0.3011459386585777,0.3683855746545332,0.2684529828109201,0.488852637302882
557,908.6330991412958,1.3864168618266979,0.0,0.0,2058.5175644028104,1.1146916471506636,0.6791569086651054,0.7072599531615925,7.522248243559719,2050.0,2170.0,0.01873536299765808,0.0,0.9812646370023419,0.06662515566625156,0.3890618513906185,0.2920298879202989,0.2522831050228311,0.5101351351351351
558,904.9937451133699,1.9890539483971854,0.0,0.0,2045.0117279124315,3.878068803752932,0.9796716184519155,1.0093823299452698,7.8967943706020325,2060.0,2170.0,0.07896794370602032,0.0,0.9210320562939797,0.0797029702970297,0.41465346534653463,0.29108910891089107,0.21455445544554455,0.5074685534591195
559,930.3898089171975,0.6044585987261146,0.0,0.0,2044.008280254777,3.6497070063694266,0.3146496815286624,0.2898089171974522,8.25859872611465,2060.0,2190.0,0.04522292993630573,0.0,0.9547770700636943,0.058152090081752275,0.3212247416319605,0.370044732376986,0.25057843590930123,0.4794520547945205
560,920.765404602821,1.3682256867112101,0.0,0.0,2052.0727542687455,2.814632516703786,0.6139569413511508,0.7542687453600594,7.204899777282851,2050.0,2180.0,0.034892353377876766,0.0,0.9651076466221232,0.06501803194229779,0.3678516228748068,0.33539412673879443,0.23173621844410097,0.5512750949538795
561,931.0021929824561,2.3940058479532165,0.0,0.0,2050.218567251462,4.344948830409357,1.090643274853801,1.3033625730994152,7.834795321637427,2060.0,2180.0,0.08991228070175439,0.0,0.9100877192982456,0.07361448031349133,0.3983952229893637,0.3366299682776637,0.19136032841948125,0.5444274809160305
562,897.8502865329513,0.8531518624641834,0.0,0.0,2039.7034383954156,4.386353868194843,0.4383954154727794,0.414756446991404,7.519340974212034,2055.0,2190.0,0.0494269340974212,0.0,0.9505730659025788,0.06525674002095837,0.296751452796037,0.3737258264265981,0.2642659807564066,0.48614609571788414
563,896.5757818765036,1.7746591820368884,0.0,0.0,2065.503608660786,1.2953809141940658,0.8404170008019246,0.9342421812349639,7.57177225340818,2060.0,2190.0,0.015236567762630313,0.0,0.9847634322373697,0.06714679093412412,0.3795805973310739,0.34939631434018215,0.2038762973946198,0.52643470402169
564,881.8284202569916,2.1534391534391535,0.0,0.0,2043.077097505669,4.623439153439154,0.9947089947089947,1.1587301587301588,8.026455026455027,2060.0,2190.0,0.10657596371882086,0.0,0.8934240362811792,0.07354741501082965,0.40700630944533384,0.3250776909313495,0.19436858461248704,0.538083538083538
565,922.9740082079344,0.8064295485636115,0.0,0.0,2047.9281805745554,3.183221614227086,0.42476060191518467,0.3816689466484268,7.5540355677154585,2056.5,2199.000000000001,0.03898768809849521,0.0,0.9610123119015048,0.0622057225642883,0.29789931184353496,0.360376675117711,0.27951829047446575,0.4732824427480916
566,901.0598354525056,1.8429319371727748,0.0,0.0,2064.8279730740464,2.343305908750935,0.8481675392670157,0.9947643979057592,7.151832460732984,2060.0,2220.0,0.027673896783844427,0.0,0.9723261032161555,0.06797741058355992,0.36550930767621836,0.3162518301610542,0.2502614515791675,0.5397727272727273
567,912.9018691588785,1.7180685358255452,0.0,0.0,2041.7367601246106,4.3273909657320875,0.8746105919003115,0.8434579439252337,7.761682242990654,2060.0,2170.0,0.09579439252336448,0.0,0.9042056074766355,0.07896849287577765,0.4181216134858519,0.29199277543648405,0.2109171182018864,0.4909338168631006
568,911.2907801418439,1.390715667311412,0.0,0.0,2047.1618310767246,4.356279819471309,0.7375886524822695,0.6531270148291425,7.380399742101869,2050.0,2210.0,0.06576402321083172,0.0,0.9342359767891683,0.0663055822486241,0.32934393290818553,0.3204333013016511,0.2839171835415393,0.46963375057950857
569,901.398002853067,0.9714693295292439,0.0,0.0,2053.9885877318115,1.4887232524964338,0.46504992867332384,0.5064194008559201,7.59058487874465,2060.0,2170.0,0.01925820256776034,0.0,0.9807417974322397,0.058165758316105994,0.39052809622251455,0.3166697989099793,0.23463634655140012,0.5212922173274597
570,948.0733944954128,1.8891437308868502,0.0,0.0,2050.652140672783,4.649067278287461,0.9074923547400612,0.981651376146789,7.864678899082569,2060.0,2190.0,0.11085626911314984,0.0,0.8891437308868502,0.07757363662875474,0.38942354427918735,0.34577622241664235,0.18722659667541558,0.519627681100769
571,922.3441769681198,1.8360442420299283,0.0,0.0,2043.8692257644761,5.8877098243331165,0.8763825634352636,0.9596616785946649,7.660377358490566,2060.0,2220.0,0.06115810019518542,0.0,0.9388418998048146,0.06293528112790896,0.3210463733650416,0.35400033973161205,0.2620180057754374,0.5226789510985117
572,921.5491738788355,1.6105428796223447,0.0,0.0,2064.1353265145553,1.3045554681353264,0.7891424075531078,0.8214004720692368,7.101494885916601,2050.0,2200.0,0.025177025963808025,0.0,0.974822974036192,0.06747174828273876,0.36782627963660536,0.3319299800576113,0.23277199202304455,0.5100146555935515
573,912.1610102604578,2.456195737963694,0.0,0.0,2053.3330702446724,3.3108681925809,1.1507498026835044,1.3054459352801895,7.642462509865825,2060.0,2190.0,0.08366219415943173,0.0,0.9163378058405682,0.08127646390581432,0.37777548280491585,0.34111329133532997,0.1998347619539399,0.531491002570694
574,929.9535040431267,1.278301886792453,0.0,0.0,2034.5074123989218,5.7994474393530995,0.6502695417789758,0.628032345013477,7.97911051212938,2050.0,2190.0,0.0673854447439353,0.0,0.9326145552560647,0.06232581707626045,0.33020859724685414,0.3523351068321932,0.2551304788446922,0.49130205587770165
575,935.201581027668,1.524901185770751,0.0,0.0,2080.1612648221344,0.8015494071146245,0.7596837944664032,0.7652173913043478,7.5770750988142295,2060.0,2220.0,0.012648221343873518,0.0,0.9873517786561264,0.06739697443922796,0.3784037558685446,0.29254042775169536,0.26165884194053207,0.5018144116122343
576,919.667152221413,1.4916241806263657,0.0,0.0,2050.3423160961397,4.09681718863802,0.7232337946103423,0.7683903860160233,7.836853605243991,2060.0,2190.0,0.10196649672250546,0.0,0.8980335032774945,0.0783457249070632,0.3716542750929368,0.33856877323420076,0.21143122676579926,0.51513671875
577,912.08310626703,1.0231607629427792,0.0,0.0,2033.7029972752043,6.3213147138964585,0.5047683923705722,0.5183923705722071,7.679836512261581,2050.0,2200.0,0.09332425068119891,0.0,0.9066757493188011,0.072645023948909,0.3435337945715806,0.3178995919815505,0.2659215894979599,0.5066577896138482
578,904.2065799540934,1.5026778882938026,0.0,0.0,2076.777352716144,1.4935348125478194,0.7046671767406274,0.7980107115531752,7.296097934200459,2060.0,2240.0,0.020657995409334353,0.0,0.9793420045906657,0.06868708053691275,0.4120176174496644,0.26583473154362414,0.25346057046979864,0.5310590631364562
579,892.890216579537,1.4719940253920836,0.0,0.0,2061.47498132935,2.246467513069455,0.731142643764003,0.7408513816280806,8.247946228528752,2070.0,2180.0,0.05899925317401045,0.0,0.9410007468259896,0.07261861644331764,0.415067004708439,0.3185440057950018,0.19377037305324157,0.5032978183663115
580,891.8699795779442,1.6977535738597687,0.0,0.0,2028.1674608577264,7.812382573179033,0.8618107556160653,0.8359428182437032,7.534377127297481,2050.0,2240.0,0.07488087134104833,0.0,0.9251191286589516,0.06676906396819661,0.2909288037585833,0.37603903144199496,0.2662631008312252,0.49238171611868486
581,928.9652623798966,1.3991130820399114,0.0,0.0,2074.9327420546933,0.9493052475979304,0.6666666666666666,0.7324464153732446,7.512934220251293,2070.0,2200.0,0.019216555801921657,0.0,0.9807834441980784,0.06305951795376291,0.37875061485489425,0.32877520905066404,0.2294146581406788,0.5235076597992604
582,908.8797996661102,1.5534223706176962,0.0,0.0,2051.034223706177,4.179031719532554,0.7186978297161937,0.8347245409015025,7.969115191986645,2060.0,2180.0,0.09098497495826377,0.0,0.9090150250417363,0.08358646695296952,0.39520268147061904,0.3290038755630041,0.19220697601340736,0.537345513164965
583,897.5535956580733,1.7218453188602443,0.0,0.0,2053.122116689281,4.9696811397557665,0.8772048846675712,0.844640434192673,7.874491180461329,2060.0,2230.0,0.056309362279511534,0.0,0.9436906377204884,0.06297923666752822,0.30481605927457567,0.389937106918239,0.2422675971396571,0.4905437352245863
584,949.9531001589825,1.7273449920508743,0.0,0.0,2060.7193958664548,3.4549602543720193,0.7957074721780604,0.931637519872814,7.84181240063593,2060.0,2230.0,0.03179650238473768,0.0,0.9682034976152624,0.06933603649265078,0.401317790167258,0.29538773441459704,0.23395843892549417,0.5393465255407272
585,969.0431432973805,1.61864406779661,0.0,0.0,2056.1548536209552,3.8932896764252694,0.7596302003081664,0.8590138674884438,7.980739599383667,2060.0,2190.0,0.07395993836671803,0.0,0.926040061633282,0.07713099720050198,0.4076648325127908,0.31132348682305244,0.2038806834636548,0.5306996668253213
586,943.5407358738502,1.5650459921156372,0.0,0.0,2045.7325886990802,6.4528580814717476,0.8344283837056504,0.7306176084099869,7.798291721419186,2060.0,2230.0,0.08344283837056504,0.0,0.9165571616294349,0.06529614963349903,0.30558598028477546,0.36355211054006237,0.26556575954166317,0.46683459277917716
587,917.5724579663731,1.9135308246597278,0.0,0.0,2069.3258606885506,2.0068775020016014,0.9495596477181746,0.9639711769415532,7.523618895116093,2070.0,2220.0,0.02401921537229784,0.0,0.9759807846277022,0.07012876449930829,0.4116207300202192,0.2735979567947217,0.24465254868575076,0.503765690376569
588,946.5862619808307,2.2156549520766773,0.0,0.0,2077.7012779552715,4.499952076677316,1.0487220447284344,1.1669329073482428,7.93849840255591,2070.0,2260.0,0.08546325878594249,0.0,0.9145367412140575,0.0798873126069021,0.40225374786195794,0.2986215917094275,0.21923734782171245,0.5266762797404471
589,978.1122828784119,1.2648883374689825,0.0,0.0,2060.2196029776674,2.603920595533499,0.6693548387096774,0.5955334987593052,8.10483870967742,2060.0,2200.0,0.04838709677419355,0.0,0.9516129032258065,0.057558362035973976,0.3256027554535017,0.3645618063528511,0.2522770761576732,0.47081902893575284
590,972.2520817562453,1.4277062831188494,0.0,0.0,2054.881907645723,3.7861544284632855,0.6585919757759273,0.7691143073429221,7.295987887963664,2060.0,2220.0,0.036336109008327025,0.0,0.9636638909916729,0.0675451338451961,0.36978626271010584,0.3296327038804731,0.23303589956422494,0.5387062566277837
591,941.9802052785924,2.4963343108504397,0.0,0.0,2071.369501466276,5.586979472140762,1.1957478005865103,1.3005865102639296,8.029325513196481,2070.0,2260.0,0.10043988269794721,0.0,0.8995601173020528,0.07432432432432433,0.418644996347699,0.32633308984660336,0.18069758948137327,0.5209985315712188
592,933.2415730337078,1.163623595505618,0.0,0.0,2042.2956460674156,5.882794943820225,0.6228932584269663,0.5407303370786517,7.616573033707865,2050.0,2200.0,0.07092696629213484,0.0,0.9290730337078652,0.0700719159137009,0.3095150285819657,0.36059376728747927,0.2598192882168541,0.46469523234761617
593,947.4470962609388,1.7987271280827366,0.0,0.0,2078.848846459825,3.7476849642004773,0.9451073985680191,0.8536197295147175,7.757358790771678,2060.0,2294.000000000001,0.03739061256961018,0.0,0.9626093874303898,0.07014665162547432,0.3817044405701979,0.34406727515126656,0.20408163265306123,0.4745687748783724
594,926.6328916601715,2.077162899454404,0.0,0.0,2059.689010132502,5.717685113016368,0.9438815276695246,1.133281371784879,8.275915822291504,2060.0,2230.0,0.10288386593920498,0.0,0.897116134060795,0.07336598229421737,0.41872292333772837,0.31936334526276133,0.1885477491052929,0.5455909943714822
595,941.7066031313819,1.4029952348536419,0.0,0.0,2049.851599727706,4.063744043567052,0.6916269571136828,0.7113682777399591,8.005445881552076,2050.0,2200.0,0.06330837304288632,0.0,0.9366916269571137,0.06496598639455782,0.3187074829931973,0.3534863945578231,0.26284013605442175,0.5070354196991752
596,916.0295902883156,1.9916540212443095,0.0,0.0,2079.0257966616086,1.7870409711684367,0.9317147192716236,1.059939301972686,7.446130500758725,2060.0,2240.0,0.024279210925644917,0.0,0.9757207890743551,0.06949256164662727,0.36529447727735886,0.3240269003464439,0.24118606072957,0.5321904761904762
597,908.6088992974239,2.3317720530835286,0.0,0.0,2052.257611241218,5.523239656518345,1.102263856362217,1.2295081967213115,7.978922716627634,2060.0,2190.0,0.1053864168618267,0.0,0.8946135831381733,0.08091184815575775,0.4214851775755797,0.2952744349867919,0.20232853928187067,0.5272849012387011
598,907.3605577689243,1.7622841965471447,0.0,0.0,2061.0517928286854,4.535112881806109,0.9096945551128818,0.852589641434263,7.673306772908367,2060.0,2230.0,0.05976095617529881,0.0,0.9402390438247012,0.06818968501211492,0.3359293873312565,0.3214780200761509,0.2744029075804777,0.48379804069329313
599,910.1824981301421,1.593866866118175,0.0,0.0,2084.7045624532534,0.3328945400149589,0.7868362004487659,0.8070306656694092,8.06058339566193,2060.0,2240.0,0.012715033657442034,0.0,0.9872849663425579,0.061055952491416904,0.4039157464971699,0.30611487426927714,0.22891342674213602,0.5063350539652746
600,931.6882399368587,2.824782951854775,0.0,0.0,2071.182320441989,5.278737174427782,1.351223362273086,1.473559589581689,8.202052091554854,2070.0,2280.0,0.11207576953433307,0.0,0.8879242304656669,0.07852193995381063,0.40685142417244036,0.32698229407236334,0.18764434180138567,0.5216540933221571
601,898.055412371134,2.6417525773195876,0.0,0.0,2070.1423969072166,5.584606958762886,1.3144329896907216,1.327319587628866,7.875,2070.0,2280.0,0.0702319587628866,0.0,0.9297680412371134,0.06390116183930616,0.3299787268859434,0.3560792014400262,0.25004090983472427,0.5024390243902439
602,933.3789386401327,2.6069651741293534,0.0,0.0,2081.6708126036483,3.6044610281923712,1.285240464344942,1.3217247097844114,7.543946932006634,2070.0,2280.0,0.03482587064676617,0.0,0.9651741293532339,0.0712244449329523,0.3837107056495933,0.3330402286216751,0.2120246207957793,0.5069974554707379
603,930.0624499599679,3.959167333867094,0.0,0.0,2094.341873498799,4.36177742193755,1.8510808646917534,2.1080864691753405,8.170536429143315,2080.0,2330.0,0.08807045636509207,0.0,0.911929543634908,0.08192062714355708,0.4006859382655561,0.33081822635962765,0.1865752082312592,0.5324570273003033
604,925.6682464454976,1.8821936357481381,0.0,0.0,2038.8842247799594,8.324224779959376,0.979011509817197,0.903182125930941,8.083953960731211,2060.0,2240.0,0.06838185511171294,0.0,0.9316181448882871,0.061809045226130656,0.3362646566164154,0.3522613065326633,0.2496649916247906,0.47985611510791365
605,919.0785992217899,1.8529182879377433,0.0,0.0,2096.151750972763,0.4332996108949416,0.8684824902723736,0.9844357976653697,7.444357976653697,2070.0,2270.0,0.010894941634241245,0.0,0.9891050583657588,0.06575371106000417,0.3799916370478779,0.28789462680326156,0.26636002508885637,0.5312893742125158
606,916.2729905865315,2.150615496017379,0.0,0.0,2063.451846488052,5.2599565532223025,1.0593772628530052,1.0912382331643737,7.726285300506879,2060.0,2250.0,0.11440984793627806,0.0,0.8855901520637219,0.07497656982193064,0.3820056232427366,0.3301780693533271,0.2128397375820056,0.5074074074074074
607,898.7998661311914,1.463186077643909,0.0,0.0,2035.9196787148594,6.308373493975903,0.7536813922356091,0.7095046854082999,7.592369477911647,2050.0,2200.0,0.08366800535475234,0.0,0.9163319946452476,0.06797143612800846,0.3438243850833113,0.3179934761526933,0.27021070263598695,0.484903934126258
608,902.3396946564885,1.9290076335877862,0.0,0.0,2079.108396946565,1.555709923664122,0.9435114503816794,0.9854961832061069,7.37175572519084,2070.0,2240.0,0.01603053435114504,0.0,0.983969465648855,0.06710158434296365,0.4091332712022367,0.26229677953815883,0.26146836491664077,0.5108824693312228
609,913.0194902548726,1.9475262368815591,0.0,0.0,2073.4580209895053,1.8403898050974512,0.9610194902548725,0.9865067466266867,8.313343328335833,2070.0,2200.0,0.06146926536731634,0.0,0.9385307346326837,0.07285843101893598,0.41893597835888186,0.321190261496844,0.18701532912533814,0.5065434949961509
610,903.1488215488215,1.9144781144781144,0.0,0.0,2059.626936026936,6.144841750841751,0.9629629629629629,0.9515151515151515,7.434343434343434,2070.0,2280.0,0.06262626262626263,0.0,0.9373737373737374,0.06422101449275362,0.2911231884057971,0.3770833333333333,0.26757246376811594,0.49701020049243755
611,907.0703918722787,2.2423802612481856,0.0,0.0,2106.2946298984034,1.0152467343976779,1.132801161103048,1.1095791001451378,7.500725689404935,2070.0,2350.0,0.02104499274310595,0.0,0.978955007256894,0.06298374613003097,0.3785797213622291,0.32633513931888547,0.23210139318885448,0.4948220064724919
