generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
596,953.780269058296,1.7989536621823616,0.0,0.0,2082.8482810164423,1.6418609865470852,0.8587443946188341,0.9402092675635276,7.269805680119582,2060.0,2240.0,0.02242152466367713,0.0,0.9775784753363229,0.0648709776909633,0.32579418114526576,0.35715020047291046,0.2521846406908605,0.5226422933111757
597,981.898705255141,2.540746382330541,0.0,0.0,2058.8004569687737,4.886846915460777,1.201066260472201,1.3396801218583396,7.8591012947448595,2070.0,2210.0,0.10053313023610053,0.0,0.8994668697638994,0.07684853183448008,0.3772652388797364,0.33045837774978193,0.21542785153600155,0.5272781774580336
598,970.7132397803539,2.0884685784014643,0.0,0.0,2062.620500305064,5.424405125076266,1.0323367907260526,1.056131787675412,7.87065283709579,2070.0,2260.0,0.07565588773642465,0.0,0.9243441122635754,0.05891472868217054,0.28527131782945736,0.3745736434108527,0.2812403100775194,0.5056967572304996
599,970.0474755086661,2.087415222305953,0.0,0.0,2096.4415975885454,2.616865109269028,0.9856819894498869,1.1017332328560663,7.6563677467972875,2080.0,2300.0,0.02637528259231349,0.0,0.9736247174076865,0.05984251968503937,0.41486220472440943,0.31053149606299213,0.21476377952755907,0.527797833935018
600,967.803984063745,2.304382470119522,0.0,0.0,2067.3330677290837,4.245370517928286,1.0661354581673306,1.2382470119521913,8.192828685258965,2070.0,2210.0,0.08525896414342629,0.0,0.9147410358565737,0.07722233028593659,0.39253063606302274,0.33563509044932893,0.19461194320171174,0.5373443983402489
601,973.1595047341588,2.2155863073561544,0.0,0.0,2067.176256372906,5.010968681718864,1.1485797523670793,1.067006554989075,7.798252002913329,2070.0,2260.0,0.06409322651128915,0.0,0.9359067734887109,0.07060801344914541,0.3333333333333333,0.32763612589894464,0.26842252731857663,0.4815910585141354
602,971.1033210332104,1.9121771217712178,0.0,0.0,2070.750553505535,1.3829298892988928,0.8988929889298893,1.0132841328413285,7.543173431734317,2060.0,2210.0,0.020664206642066422,0.0,0.9793357933579335,0.062322669014773506,0.35427061931317877,0.33998630271010666,0.24342040896194111,0.5299112311848707
603,977.9207180254301,1.905759162303665,0.0,0.0,2060.6806282722514,4.516372475691847,0.8713537771129394,1.0344053851907256,8.103964098728497,2070.0,2210.0,0.0912490650710546,0.0,0.9087509349289454,0.07281956622058144,0.40175357637286574,0.3220119981541301,0.2034148592524227,0.542778649921507
604,976.992073976222,1.7780713342140027,0.0,0.0,2037.0726552179656,7.256638044914134,0.8659180977542933,0.9121532364597094,7.742404227212682,2060.0,2220.0,0.0772787318361955,0.0,0.9227212681638045,0.06440880395836888,0.2950008530967412,0.3769834499232213,0.2636068930216687,0.513001485884101
605,972.8162771958098,2.050765511684126,0.0,0.0,2059.392425463336,5.109186140209508,0.9532634971796938,1.0975020145044319,7.531829170024174,2070.0,2240.0,0.045124899274778404,0.0,0.9548751007252216,0.06954102920723226,0.3735958061410078,0.34588638065689525,0.21097678399486466,0.5351669941060904
606,982.7005516154452,1.9637509850275807,0.0,0.0,2049.014972419228,4.567446808510638,0.9030732860520094,1.0606776989755713,7.920409771473602,2060.0,2190.0,0.10323089046493301,0.0,0.8967691095350669,0.08048950353198686,0.36036215301960006,0.36931648592179883,0.18983185752661427,0.5401284109149278
607,966.982554517134,1.5794392523364487,0.0,0.0,2034.2884735202492,7.403632398753894,0.795638629283489,0.7838006230529595,7.603738317757009,2050.0,2210.0,0.08722741433021806,0.0,0.9127725856697819,0.060062274664044575,0.30621107833497213,0.3526712553261226,0.2810553916748607,0.4962524654832347
608,967.2721335268506,1.4550072568940493,0.0,0.0,2069.8744557329464,1.8758055152394777,0.7380261248185777,0.7169811320754716,7.381712626995646,2060.0,2220.0,0.02177068214804064,0.0,0.9782293178519593,0.06252457727093984,0.3223554856468738,0.35076681085332284,0.26435312622886353,0.49276807980049875
609,980.5436447166921,2.231240428790199,0.0,0.0,2055.5535987748854,5.134663093415008,1.049770290964778,1.181470137825421,8.229709035222053,2060.0,2210.0,0.11026033690658499,0.0,0.889739663093415,0.07322292519538519,0.4343133606252326,0.3127093412727949,0.17975437290658727,0.529512697323267
610,959.931488801054,1.6245059288537549,0.0,0.0,2048.2068511198945,4.728194993412385,0.7766798418972332,0.8478260869565217,7.7733860342556,2060.0,2210.0,0.05928853754940711,0.0,0.9407114624505929,0.06271186440677966,0.3306779661016949,0.36059322033898306,0.24601694915254238,0.5218978102189781
611,946.7097581317764,2.4053377814845707,0.0,0.0,2104.62635529608,0.18340283569641372,1.1059216013344453,1.2994161801501252,7.3502919099249375,2070.0,2282.0000000000005,0.014178482068390326,0.0,0.9858215179316097,0.07261999319187563,0.38794961987972315,0.298082378304777,0.24134800862362418,0.5402219140083218
612,963.766369047619,2.3333333333333335,0.0,0.0,2058.3883928571427,5.031584821428571,1.1354166666666667,1.1979166666666667,7.885416666666667,2060.0,2210.0,0.09375,0.0,0.90625,0.07501415361388941,0.3767692017361766,0.34025287790149084,0.2079637667484431,0.5133928571428571
613,940.0026791694575,1.5900870730073677,0.0,0.0,2040.9015405224382,7.839377093101139,0.7702612190221031,0.8198258539852645,8.176155391828534,2060.0,2250.0,0.0884125920964501,0.0,0.9115874079035499,0.06299664127140166,0.3459490456295568,0.3287458015892521,0.26230851150978945,0.5155855096882898
614,964.9742790335152,1.798908807482463,0.0,0.0,2058.01714731099,3.4717692907248634,0.9423226812159002,0.8565861262665627,7.372564302416212,2060.0,2210.0,0.03273577552611068,0.0,0.9672642244738893,0.07167776720583571,0.35595728935405435,0.3411565704619939,0.23120837297811608,0.4761698440207972
615,960.7442778216259,1.6653512233622731,0.0,0.0,2032.0544593528018,6.883938437253355,0.8050513022888713,0.8602999210734017,8.101026045777427,2050.0,2180.0,0.1286503551696922,0.0,0.8713496448303079,0.0774551831644583,0.4033515198752923,0.3411925175370226,0.1780007794232268,0.5165876777251185
616,936.2913436692506,1.42312661498708,0.0,0.0,2043.4941860465117,6.853714470284237,0.7170542635658915,0.7060723514211886,7.37984496124031,2050.0,2250.0,0.07170542635658915,0.0,0.9282945736434108,0.06608893557422969,0.2860644257703081,0.37692577030812324,0.2709208683473389,0.4961416250567408
617,965.2807148175726,1.5897244973938942,0.0,0.0,2069.7669396872675,3.2884512285927032,0.742367833209233,0.8473566641846612,7.428890543559196,2070.0,2240.0,0.035740878629932984,0.0,0.964259121370067,0.0640473088102636,0.34759947880124287,0.32184023253483013,0.2665129798536634,0.5330210772833723
618,983.3452034883721,2.2638081395348837,0.0,0.0,2069.735465116279,4.164440406976745,1.072674418604651,1.1911337209302326,8.097383720930232,2070.0,2220.0,0.09665697674418605,0.0,0.903343023255814,0.07422365823012027,0.37425955842757136,0.348860168730928,0.20265661461138038,0.5261637239165329
619,951.7266839378239,1.5395077720207253,0.0,0.0,2035.3115284974094,8.109332901554405,0.7571243523316062,0.7823834196891192,7.941062176165803,2060.0,2220.0,0.09844559585492228,0.0,0.9015544041450777,0.0636979039230079,0.3490743006280075,0.3389609330397194,0.24826686240926515,0.5082036180058898
620,946.9968992248062,1.6224806201550388,0.0,0.0,2076.9883720930234,1.3255193798449614,0.8131782945736434,0.8093023255813954,7.593023255813954,2060.0,2210.0,0.020930232558139535,0.0,0.9790697674418605,0.06554364471669219,0.3894844308320572,0.33864216436957634,0.20632976008167433,0.49880554228380314
621,969.9071661237786,2.6815960912052117,0.0,0.0,2090.6441368078176,4.023460912052117,1.228827361563518,1.4527687296416938,7.7182410423452765,2080.0,2320.0,0.07654723127035831,0.0,0.9234527687296417,0.0824013504958852,0.40852500527537455,0.29795315467398187,0.2111204895547584,0.5417552383844518
622,941.0375704445836,1.472761427676894,0.0,0.0,2052.889793362555,6.0109204758922985,0.7288666249217283,0.743894802755166,7.590482154038823,2060.0,2230.0,0.06950532247964934,0.0,0.9304946775203506,0.06550074245174063,0.3076225045372051,0.356046856954298,0.27082989605675634,0.5051020408163265
623,960.4921348314607,2.3228464419475654,0.0,0.0,2084.4591760299627,4.115310861423221,1.1393258426966293,1.1835205992509363,7.37752808988764,2070.0,2336.0000000000014,0.035955056179775284,0.0,0.9640449438202248,0.06538734896943853,0.38267844451213323,0.32754594375063456,0.2243882627677937,0.509513060303128
624,973.8737300435414,2.052975326560232,0.0,0.0,2049.968069666183,7.03599419448476,0.9296081277213353,1.123367198838897,7.8584905660377355,2060.0,2220.0,0.11828737300435414,0.0,0.8817126269956459,0.07479915042940254,0.38055222088835533,0.3519253855388309,0.19272324314341122,0.5471898197242842
625,907.6651224354732,1.8325612177365982,0.0,0.0,2036.0231634679021,8.890780939774983,0.9761747187293184,0.8563864990072799,7.522170747849106,2050.0,2250.0,0.09728656518861681,0.0,0.9027134348113832,0.06572232975541087,0.332130916769312,0.35870139011085694,0.24344536336442021,0.4673167208378476
626,929.966472303207,1.5269679300291545,0.0,0.0,2061.216472303207,3.330058309037901,0.7645772594752187,0.7623906705539358,7.150874635568513,2060.0,2230.0,0.02988338192419825,0.0,0.9701166180758017,0.06971766384670268,0.33187238813576597,0.3529711548262155,0.24543879319131587,0.4992840095465394
627,991.637337413925,2.454475899005356,0.0,0.0,2055.460596786534,6.376212700841621,1.2050497322111706,1.249426166794185,7.909716908951798,2070.0,2240.0,0.11323641928079571,0.0,0.8867635807192042,0.07941574772683305,0.37773263687367,0.3305281485780615,0.2123234668214355,0.5090399002493765
628,957.5011918951133,2.2514898688915377,0.0,0.0,2068.783671036949,5.2567461263408815,1.1311084624553038,1.1203814064362336,7.621573301549463,2070.0,2270.0,0.066746126340882,0.0,0.933253873659118,0.0572366877785597,0.2867307842677301,0.37219485495347565,0.2838376730002346,0.49761778718898886
629,961.3731800766284,2.121072796934866,0.0,0.0,2088.738697318008,1.5507892720306513,1.0183908045977013,1.1026819923371647,7.78544061302682,2070.0,2240.0,0.031417624521072794,0.0,0.9685823754789272,0.06181102362204725,0.42096456692913387,0.3046259842519685,0.2125984251968504,0.5198699421965318
630,952.144513137558,2.3060278207109737,0.0,0.0,2067.888717156105,4.226089644513138,1.0548686244204017,1.251159196290572,7.853168469860896,2070.0,2217.0000000000005,0.08578052550231839,0.0,0.9142194744976816,0.07931509545365086,0.39883881125762644,0.3315292265302106,0.19031686675851212,0.5425603217158177
631,944.0761346998536,2.4846266471449487,0.0,0.0,2078.196925329429,3.621603221083455,1.2576866764275256,1.2269399707174231,7.734260614934114,2070.0,2280.0,0.04904831625183016,0.0,0.9509516837481699,0.06729768102224326,0.3326076668244203,0.3313771888310459,0.2687174633222906,0.4938126104890984
632,943.7695060844667,2.544738725841088,0.0,0.0,2091.448818897638,1.1378740157480314,1.1846814602720115,1.3600572655690766,7.381531853972799,2070.0,2260.0,0.01789549033643522,0.0,0.9821045096635648,0.06410007757951901,0.3551202482544608,0.33776183087664857,0.2430178432893716,0.5344585091420534
633,971.1778273809524,2.4136904761904763,0.0,0.0,2066.5997023809523,4.502686011904761,1.1272321428571428,1.2864583333333333,8.240327380952381,2070.0,2237.0000000000005,0.09598214285714286,0.0,0.9040178571428571,0.07322799097065463,0.42627539503386,0.3087133182844244,0.19178329571106095,0.532983970406905
634,946.6913965087282,1.5716957605985038,0.0,0.0,2034.8871571072318,7.406384039900249,0.7549875311720698,0.816708229426434,7.4900249376558605,2060.0,2220.0,0.08977556109725686,0.0,0.9102244389027432,0.06525719993341102,0.3034792741801232,0.3723988679873481,0.2588646578991177,0.5196350654502182
635,957.8700980392157,2.064542483660131,0.0,0.0,2074.1781045751636,2.718856209150327,0.9975490196078431,1.0669934640522876,7.424019607843137,2070.0,2240.0,0.03022875816993464,0.0,0.9697712418300654,0.0702101903818642,0.37691207219104217,0.34290745020358754,0.2099702872235061,0.516818361693708
636,962.935434281322,1.9185242121445043,0.0,0.0,2059.4842428900847,3.7652036894696383,0.8716372021521906,1.0468870099923135,7.843966179861645,2060.0,2190.0,0.09454265949269793,0.0,0.9054573405073021,0.07868691817736403,0.3658010779029887,0.36452719255267024,0.19098481136697698,0.5456730769230769
637,932.572039072039,1.5732600732600732,0.0,0.0,2044.5238095238096,5.545402930402931,0.8113553113553114,0.7619047619047619,7.299145299145299,2060.0,2210.0,0.07631257631257632,0.0,0.9236874236874237,0.06582469053195049,0.3015222482435597,0.34911341585814654,0.28353964536634324,0.4842840512223516
638,938.6881118881118,2.2132867132867133,0.0,0.0,2075.164335664336,1.1314265734265734,1.0538461538461539,1.1594405594405595,7.223776223776224,2060.0,2220.0,0.02027972027972028,0.0,0.9797202797202798,0.06234269119070668,0.3249757986447241,0.35450145208131656,0.2581800580832527,0.5238546603475513
639,966.1200906344411,1.7348942598187311,0.0,0.0,2040.0037764350452,5.338602719033233,0.8255287009063444,0.9093655589123867,8.1797583081571,2060.0,2170.0,0.1095166163141994,0.0,0.8904833836858006,0.07211449676823638,0.4466297322253001,0.30064635272391504,0.18060941828254848,0.5241619503700479
640,922.2884488448844,1.2844884488448844,0.0,0.0,2041.0211221122113,3.7989240924092407,0.6594059405940594,0.6250825082508251,7.447524752475248,2050.0,2180.0,0.04686468646864687,0.0,0.9531353135313532,0.06088806168572188,0.3267747939377825,0.3619604715058052,0.25037667287069043,0.48663926002055496
641,956.1549534292972,2.300592718035563,0.0,0.0,2079.71549534293,1.532116850127011,1.060965283657917,1.239627434377646,7.52497883149873,2070.0,2250.0,0.017781541066892465,0.0,0.9822184589331076,0.07235287498593451,0.39630921570833805,0.30516484753010015,0.22617306177562732,0.5388295914611704
642,935.0171641791045,1.9992537313432837,0.0,0.0,2059.808208955224,4.691455223880597,0.9507462686567164,1.0485074626865671,7.994776119402985,2070.0,2210.0,0.08432835820895522,0.0,0.9156716417910448,0.07514235041538318,0.3854195836833753,0.3344534677494633,0.20498459815177822,0.5244494214259052
643,956.2561448900389,1.7833117723156533,0.0,0.0,2053.276196636481,5.092393272962484,0.8576972833117723,0.925614489003881,7.824062095730919,2060.0,2230.0,0.06597671410090557,0.0,0.9340232858990944,0.06481481481481481,0.34507275132275134,0.32953042328042326,0.2605820105820106,0.5190424374319913
644,963.7993920972644,1.6945288753799392,0.0,0.0,2071.1094224924013,1.6747796352583588,0.8016717325227963,0.8928571428571429,7.378419452887538,2060.0,2220.0,0.019756838905775075,0.0,0.9802431610942249,0.06704428424304841,0.354788877445932,0.34397528321318227,0.2341915550978373,0.5269058295964125
645,952.6867088607595,2.5933544303797467,0.0,0.0,2055.9604430379745,7.126859177215191,1.1930379746835442,1.4003164556962024,8.233386075949367,2070.0,2220.0,0.12341772151898735,0.0,0.8765822784810127,0.0754299990391083,0.40962813490919575,0.339579129432113,0.17536273661958296,0.5399633923123855
646,935.8175937904269,1.388745148771022,0.0,0.0,2045.989003880983,5.413693402328589,0.7089262613195343,0.6798188874514877,7.419146183699871,2060.0,2210.0,0.07373868046571798,0.0,0.926261319534282,0.06599825632083696,0.28020924149956405,0.3829991281604185,0.27079337401918047,0.4895202608290638
647,980.2919818456884,2.394856278366112,0.0,0.0,2093.0816944024205,2.267647503782148,1.0627836611195158,1.332072617246596,7.309379727685325,2070.0,2310.0,0.024205748865355523,0.0,0.9757942511346445,0.06550760633343682,0.3540308392838663,0.32598571872089416,0.25447583566180276,0.5562223626026532
648,956.8999285203716,2.190135811293781,0.0,0.0,2056.754824874911,4.884024303073624,1.032880629020729,1.1572551822730521,8.02144388849178,2070.0,2210.0,0.09006433166547534,0.0,0.9099356683345247,0.07351630725360898,0.38255212974514347,0.3412938870076635,0.20263767599358404,0.5283942558746736
649,926.5031847133758,2.0796178343949046,0.0,0.0,2050.4942675159236,6.429700636942675,1.0089171974522293,1.0707006369426753,7.757324840764332,2050.0,2240.0,0.08471337579617834,0.0,0.9152866242038217,0.06264882174234337,0.3489613268741276,0.33894408407915266,0.2494457673043764,0.5148545176110261
650,940.001554001554,2.5532245532245534,0.0,0.0,2083.5089355089353,1.869044289044289,1.1825951825951826,1.3706293706293706,7.671328671328672,2060.0,2250.0,0.024087024087024088,0.0,0.9759129759129759,0.06543097336169351,0.3869138053276613,0.3339410513521726,0.2137141699584726,0.5368228849665246
651,940.6367346938775,3.179591836734694,0.0,0.0,2074.9885714285715,5.383795918367347,1.4685714285714286,1.7110204081632654,7.777959183673469,2070.0,2286.0000000000014,0.09714285714285714,0.0,0.9028571428571428,0.08553736356003358,0.40365239294710326,0.3013224181360202,0.209487825356843,0.5381258023106547
652,934.6305852737571,1.6255506607929515,0.0,0.0,2061.4027690371304,4.374153555695406,0.8256765261170548,0.7998741346758967,7.5846444304594085,2060.0,2240.0,0.06104468219005664,0.0,0.9389553178099433,0.06247925655492864,0.307334882177232,0.353468304015931,0.2767175572519084,0.49206349206349204
653,973.9270290394638,1.9798957557706627,0.0,0.0,2097.0446760982873,1.636403574087863,0.9121370067014147,1.067758749069248,7.469843633655994,2070.0,2310.0,0.022338049143708117,0.0,0.9776619508562919,0.06668660287081339,0.38237639553429026,0.32057416267942584,0.2303628389154705,0.5393004889056036
654,982.0471281296024,1.91899852724595,0.0,0.0,2048.9941089838,5.505257731958763,0.8424153166421208,1.076583210603829,8.125184094256259,2070.0,2210.0,0.10824742268041238,0.0,0.8917525773195877,0.07377197752401668,0.401305057096248,0.34828711256117456,0.1766358528185608,0.5610130468150422
