generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
896,971.7100903614457,1.3155120481927711,0.0,0.0,2071.1152108433735,1.32710843373494,0.6024096385542169,0.7131024096385542,7.296686746987952,2060.0,2220.0,0.01957831325301205,0.0,0.9804216867469879,0.06604747162022703,0.3479876160990712,0.32301341589267285,0.2629514963880289,0.5420721236405266
897,984.4606557377049,2.455737704918033,0.0,0.0,2065.489344262295,3.9536475409836065,1.1778688524590164,1.2778688524590165,8.048360655737705,2060.0,2220.0,0.0778688524590164,0.0,0.9221311475409836,0.08096547509929729,0.41154903758020167,0.3274264181688563,0.18005906915164477,0.5203604806408545
898,982.410783055199,1.0866495507060334,0.0,0.0,2038.2991014120666,5.04107188703466,0.6033376123234917,0.4833119383825417,7.655327342747111,2050.0,2190.0,0.06225930680359435,0.0,0.9377406931964056,0.06279869204326319,0.30862748386014927,0.35683742768508425,0.2717363964115033,0.44477259303012406
899,1006.4644284572342,1.7553956834532374,0.0,0.0,2067.3517186250997,1.1612789768185452,0.9064748201438849,0.8489208633093526,7.78017585931255,2060.0,2210.0,0.016786570743405275,0.0,0.9832134292565947,0.06431727113942258,0.3816911538066372,0.34470358573923765,0.20928798931470255,0.48360655737704916
900,987.1803530314659,1.5932463545663853,0.0,0.0,2043.0936300844205,4.0194551036070605,0.7413660782808903,0.851880276285495,8.337682271680738,2060.0,2170.0,0.09900230237912509,0.0,0.9009976976208749,0.07225699558173784,0.42921575846833576,0.33735272459499266,0.16117452135493374,0.5346820809248555
901,966.6148782093483,1.9934167215273206,0.0,0.0,2045.4805793285057,5.0395786701777485,0.9657669519420672,1.0276497695852536,7.937458854509546,2060.0,2210.0,0.061224489795918366,0.0,0.9387755102040817,0.06319980094550884,0.3179066102678942,0.37596417019158995,0.24292941859500705,0.5155217965653897
902,968.7323420074349,1.6193308550185874,0.0,0.0,2057.897397769517,1.7977620817843865,0.7739776951672862,0.8453531598513011,7.408921933085502,2060.0,2180.0,0.019330855018587362,0.0,0.9806691449814127,0.06512794781736077,0.3467134972403412,0.3380832915203211,0.25007526342197695,0.522038567493113
903,972.7572347266881,1.5578778135048232,0.0,0.0,2057.9533762057877,3.203400321543408,0.6229903536977492,0.934887459807074,8.10048231511254,2070.0,2180.0,0.07717041800643087,0.0,0.9228295819935691,0.07968641460752209,0.42512652575171184,0.28063907909099933,0.2145479805497668,0.6001031991744066
904,959.1721664275466,1.1599713055954088,0.0,0.0,2039.054519368723,5.6469225251076045,0.5824964131994261,0.5774748923959828,7.875896700143472,2050.0,2200.0,0.06886657101865136,0.0,0.9311334289813487,0.06658165588851443,0.3474815556972402,0.3718007104472174,0.21413607796702797,0.49783549783549785
905,957.9763101220387,1.587221823402728,0.0,0.0,2061.0983488872935,1.7099210337401292,0.7832017229002154,0.8040201005025126,7.21608040201005,2050.0,2210.0,0.01722900215362527,0.0,0.9827709978463748,0.06386788698766414,0.34033028253083963,0.3486868284918424,0.2471150019896538,0.506558118498417
906,982.2574712643678,2.1816091954022987,0.0,0.0,2050.8030651340996,3.6739463601532565,1.0268199233716475,1.1547892720306514,7.774712643678161,2060.0,2190.0,0.08582375478927202,0.0,0.9141762452107279,0.0788488074117879,0.398876404494382,0.3172678888231816,0.20500689927064852,0.5293291183702142
907,970.974605353466,1.5820178448867537,0.0,0.0,2049.9732326698695,3.607789979409746,0.8153740562800275,0.7666437886067261,7.532601235415237,2050.0,2210.0,0.053534660260809885,0.0,0.9464653397391901,0.0642369020501139,0.32628701594533027,0.3755808656036446,0.23389521640091115,0.48459869848156184
908,975.9028614457832,2.065512048192771,0.0,0.0,2064.25,2.0816189759036146,0.9774096385542169,1.0881024096385543,7.452560240963855,2050.0,2210.0,0.024096385542168676,0.0,0.9759036144578314,0.06456501970294029,0.3724360917449732,0.3210063655653228,0.24199252298676366,0.5267954794021145
909,958.9466135458167,1.6183266932270917,0.0,0.0,2058.3139442231077,3.336876494023904,0.7569721115537849,0.8613545816733068,8.547410358565736,2070.0,2190.0,0.07569721115537849,0.0,0.9243027888446215,0.07252726764239768,0.4122308194276126,0.3478139274727324,0.1674279854572574,0.5322501230920729
910,958.3629916183107,1.1644100580270793,0.0,0.0,2019.8955512572534,7.9768214055448095,0.6125080593165699,0.5519019987105094,7.771760154738878,2050.0,2200.0,0.09026434558349453,0.0,0.9097356544165055,0.0626348100215696,0.3445329351252696,0.3619545379127261,0.2308777169404347,0.4739756367663344
911,953.2292796281952,1.5755228505034857,0.0,0.0,2059.714949651433,2.569992254066615,0.7699457784663052,0.8055770720371804,7.437645236250968,2060.0,2210.0,0.026336173508907823,0.0,0.9736638264910922,0.06623620079150178,0.3835659237658821,0.34107477608831493,0.20912309935430118,0.511307767944936
912,953.5365126676602,1.7816691505216096,0.0,0.0,2054.1400894187777,3.398412816691505,0.8055141579731744,0.9761549925484352,7.94709388971684,2060.0,2180.0,0.08420268256333831,0.0,0.9157973174366617,0.07660571964369432,0.4027191748710736,0.3212376933895921,0.19943741209563995,0.54788791300711
913,942.1830985915493,1.3105298457411134,0.0,0.0,2052.757209926224,4.389664654594232,0.6599597585513078,0.6505700871898055,7.7364185110663986,2060.0,2210.0,0.056338028169014086,0.0,0.9436619718309859,0.06493281317728652,0.34373645426961424,0.30264412657130474,0.2886866059817945,0.49641760491299897
914,961.3799126637555,1.456768558951965,0.0,0.0,2068.345851528384,1.0709519650655022,0.6899563318777293,0.7668122270742358,7.782532751091703,2060.0,2190.0,0.01834061135371179,0.0,0.9816593886462882,0.07002581079564583,0.4057905958927169,0.33924363146672654,0.1849399618449108,0.526378896882494
915,967.449659348978,1.4322482967448902,0.0,0.0,2053.545798637396,3.80445874337623,0.6661619984859954,0.7660862982588947,7.770628311884936,2060.0,2190.0,0.0817562452687358,0.0,0.9182437547312642,0.07978567949342426,0.3628835849975645,0.36463711641500246,0.19269361909400876,0.5348837209302325
916,930.2387959866221,1.5645484949832775,0.0,0.0,2025.589297658863,7.178595317725753,0.8033444816053512,0.7612040133779264,7.586622073578595,2050.0,2200.0,0.07157190635451505,0.0,0.928428093645485,0.06612590372068418,0.30585434667607125,0.34253218127314405,0.2854875683301005,0.48653270628473705
917,953.5599041533546,1.8354632587859425,0.0,0.0,2058.023162939297,1.6639297124600638,0.8330670926517572,1.0023961661341854,7.444888178913738,2060.0,2180.0,0.019968051118210862,0.0,0.9800319488817891,0.06694560669456066,0.3862246540070808,0.33279691020276797,0.2140328290955906,0.5461270670147955
918,969.1537884471118,2.1237809452363092,0.0,0.0,2050.428357089272,4.153713428357089,0.9879969992498124,1.1357839459864967,8.13728432108027,2060.0,2190.0,0.08852213053263316,0.0,0.9114778694673669,0.07744076703235918,0.4061030699732645,0.3244214990319904,0.19203466396238592,0.5347933592370188
919,967.4104979811575,1.6063257065948855,0.0,0.0,2047.3660834454913,4.449266487213997,0.8156123822341858,0.7907133243606999,8.022880215343204,2060.0,2200.0,0.052489905787348586,0.0,0.9475100942126514,0.05963764469048817,0.3253648716658279,0.3789632611977856,0.23603422244589833,0.4922496857980729
920,986.2608024691358,1.8055555555555556,0.0,0.0,2055.4753086419755,4.200239197530864,0.8194444444444444,0.9861111111111112,7.756944444444445,2060.0,2220.0,0.03780864197530864,0.0,0.9621913580246914,0.06475678901820352,0.3953048841141948,0.35223316422958323,0.1877051626380185,0.5461538461538461
921,991.1035825545172,2.269470404984424,0.0,0.0,2049.165109034268,4.301518691588785,1.0233644859813085,1.2461059190031152,8.141744548286605,2070.0,2190.0,0.09034267912772585,0.0,0.9096573208722741,0.07796058924813469,0.3918117466998278,0.34589630763344176,0.18433135641859574,0.5490734385724091
922,974.9542525773196,1.4600515463917525,0.0,0.0,2047.1539948453608,5.015109536082474,0.6881443298969072,0.7719072164948454,7.750644329896907,2060.0,2210.0,0.07474226804123711,0.0,0.9252577319587629,0.061933660320891176,0.3318646604040236,0.34458392218804557,0.26161775708703966,0.5286849073256841
923,980.6519036519037,2.1103341103341102,0.0,0.0,2080.083916083916,0.6221989121989122,0.9595959595959596,1.1507381507381507,7.326340326340326,2070.0,2220.0,0.01320901320901321,0.0,0.9867909867909868,0.06649697741011772,0.39102768055997456,0.29175946547884185,0.25071587655106586,0.5452871870397643
924,970.3182978723404,1.7617021276595746,0.0,0.0,2042.9412765957447,4.8868340425531915,0.8102127659574468,0.9514893617021276,8.380425531914893,2070.0,2180.0,0.10127659574468086,0.0,0.8987234042553192,0.08154767949629328,0.43465014725297046,0.3207068142581497,0.16309535899258656,0.5400966183574879
925,994.2661135928525,1.5813656668793874,0.0,0.0,2031.1276324186342,6.1518315252074025,0.795788130185067,0.7855775366943204,7.648372686662412,2050.0,2190.0,0.08104658583280153,0.0,0.9189534141671984,0.06608260325406759,0.2968710888610763,0.37521902377972466,0.2618272841051314,0.496771589991929
926,981.4177505738332,1.9127773527161438,0.0,0.0,2065.8898240244835,2.6303902065799543,0.8783473603672532,1.0344299923488907,7.242540168324407,2060.0,2220.0,0.028309104820198928,0.0,0.9716908951798011,0.06782167758292837,0.36435664483414326,0.3180857806887809,0.24973589689414746,0.5408
927,1026.3382352941176,2.6633986928104574,0.0,0.0,2057.4942810457514,3.6055147058823525,1.1928104575163399,1.4705882352941178,8.095588235294118,2060.0,2190.0,0.08251633986928104,0.0,0.9174836601307189,0.082248460995055,0.4069028156221617,0.326269048339893,0.1845796750428903,0.5521472392638037
928,979.3425806451613,1.344516129032258,0.0,0.0,2020.8348387096773,6.990961290322581,0.6787096774193548,0.6658064516129032,7.736129032258065,2050.0,2180.0,0.07225806451612904,0.0,0.927741935483871,0.06663330831456926,0.31240096739221085,0.3506796764239847,0.27028604786923527,0.4952015355086372
929,1035.1129900076864,2.20445810914681,0.0,0.0,2071.088393543428,0.5019984627209839,1.0830130668716371,1.121445042275173,7.710991544965411,2060.0,2200.0,0.014604150653343582,0.0,0.9853958493466565,0.06578947368421052,0.3768939393939394,0.34559409888357256,0.2117224880382775,0.5087168758716876
930,1042.149806949807,2.271814671814672,0.0,0.0,2047.6301158301158,3.823382239382239,1.047104247104247,1.2247104247104248,8.272586872586873,2060.0,2180.0,0.10965250965250965,0.0,0.8903474903474904,0.07262204797909082,0.43227854009147765,0.33818724913656306,0.1569121627928685,0.5390890550645819
931,1013.0819563780568,2.310641110376735,0.0,0.0,2050.1011235955057,4.381758096497026,1.1506939854593523,1.1599471249173827,7.894910773298084,2060.0,2220.0,0.056840713813615336,0.0,0.9431592861863847,0.06362494767685224,0.31745500209292593,0.3719547928003349,0.24696525742988698,0.5020022883295194
932,998.452802359882,2.064159292035398,0.0,0.0,2068.0309734513276,1.192278761061947,0.995575221238938,1.0685840707964602,7.272861356932153,2060.0,2205.0,0.018436578171091445,0.0,0.9815634218289085,0.0682417359561955,0.3528696004867167,0.3272155749340904,0.25167308862299737,0.5176848874598071
933,1016.4289118347895,1.801429706115965,0.0,0.0,2054.85941223193,2.795782366957903,0.8737092930897538,0.9277204130262113,8.12549642573471,2060.0,2190.0,0.0698967434471803,0.0,0.9301032565528197,0.07712609970674487,0.42209188660801567,0.2867057673509286,0.21407624633431085,0.5149911816578483
934,978.0394644115574,1.353770260747005,0.0,0.0,2025.6969696969697,7.4521494009866105,0.6737138830162086,0.6800563777307963,7.829457364341085,2050.0,2200.0,0.08104298801973221,0.0,0.9189570119802678,0.06840684068406841,0.35121512151215123,0.3718271827182718,0.20855085508550855,0.5023425299323269
935,1013.3063197026022,1.6475836431226767,0.0,0.0,2061.6520446096656,1.6299405204460966,0.7806691449814126,0.866914498141264,7.362081784386617,2060.0,2190.0,0.020074349442379184,0.0,0.9799256505576208,0.06332054130478691,0.3399313270046455,0.3511411835992729,0.24560694809129469,0.526173285198556
936,996.7131782945736,1.8310077519379846,0.0,0.0,2058.579069767442,2.596271317829457,0.8666666666666667,0.9643410852713178,7.771317829457364,2070.0,2190.0,0.07984496124031008,0.0,0.92015503875969,0.08169576059850374,0.3858354114713217,0.3231920199501247,0.20927680798004988,0.5266723116003387
937,1009.0161630358398,2.3225579761068165,0.0,0.0,2060.548137737175,3.4481588193956427,1.2417427969079409,1.0808151791988756,7.800421644413212,2060.0,2220.0,0.05551651440618412,0.0,0.9444834855938159,0.06963963963963964,0.32504504504504506,0.37486486486486487,0.23045045045045046,0.4653555219364599
938,994.8707224334601,2.6813688212927755,0.0,0.0,2077.7916349809884,2.5182661596958176,1.2844106463878326,1.396958174904943,7.561216730038023,2070.0,2220.0,0.028136882129277566,0.0,0.9718631178707224,0.06557377049180328,0.3769486070602434,0.31640349994971334,0.24107412249823998,0.520986954055587
939,1001.3541829554339,1.6403440187646599,0.0,0.0,2055.028146989836,3.5733541829554336,0.7232212666145426,0.9171227521501173,8.346364347146208,2070.0,2190.0,0.07896794370602032,0.0,0.9210320562939797,0.07325526932084309,0.41601873536299766,0.3465105386416862,0.16421545667447307,0.5591039084842707
940,1010.7240924092409,1.6587458745874588,0.0,0.0,2023.5768976897689,7.961082508250825,0.8191419141914191,0.8396039603960396,8.064686468646865,2050.0,2200.0,0.09570957095709572,0.0,0.9042904290429042,0.06580455066295629,0.35030283188737926,0.35889670977246685,0.22499590767719757,0.5061679267807402
941,1011.5100931677018,1.9976708074534162,0.0,0.0,2058.7523291925468,2.3338431677018634,0.9153726708074534,1.0822981366459627,7.569099378881988,2060.0,2210.0,0.02562111801242236,0.0,0.9743788819875776,0.06657093035183095,0.374294799466612,0.342394091701713,0.2167401784798441,0.5417800233190828
942,1005.952416918429,3.134441087613293,0.0,0.0,2061.6261329305134,4.679811178247734,1.401057401812689,1.7333836858006042,8.012084592145015,2070.0,2217.0000000000005,0.09592145015105741,0.0,0.9040785498489426,0.07607466063348416,0.403657616892911,0.32381221719457015,0.1964555052790347,0.553012048192771
943,982.5871261378413,1.9934980494148244,0.0,0.0,2055.5858257477244,4.3621326397919375,1.010403120936281,0.9830949284785435,7.576072821846554,2060.0,2230.0,0.06306892067620286,0.0,0.9369310793237972,0.06831445245451424,0.3503261242705115,0.3000343288705802,0.28132509440439407,0.4931506849315068
944,984.6938603868797,2.4373423044575273,0.0,0.0,2058.1143818334735,3.6749873843566023,1.1791421362489487,1.2582001682085786,7.6627417998317915,2050.0,2230.0,0.031118587047939444,0.0,0.9688814129520605,0.07200087805948853,0.40851717703874435,0.32828449127428383,0.19119745362748325,0.5162180814354728
945,1018.7453042824943,2.386175807663411,0.0,0.0,2055.602554470323,3.7440270473328328,1.1412471825694965,1.2449286250939144,7.758827948910594,2070.0,2180.0,0.09391435011269722,0.0,0.9060856498873028,0.0755301636486879,0.35470126851941514,0.36971046770601335,0.2000581001258836,0.5217254408060453
946,944.6019169329073,1.6575079872204472,0.0,0.0,2033.0223642172523,6.415009584664537,0.865814696485623,0.7916932907348243,7.393610223642172,2050.0,2200.0,0.07412140575079872,0.0,0.9258785942492013,0.0647307924984876,0.3118140178031285,0.329617146314061,0.2938380433843229,0.47764070932922126
947,973.0123762376238,2.7235973597359737,0.0,0.0,2083.7417491749175,1.442549504950495,1.2722772277227723,1.4513201320132014,7.641914191419142,2070.0,2240.0,0.019801980198019802,0.0,0.9801980198019802,0.06877564240984668,0.3921399265817318,0.3293025264521702,0.20978190455625134,0.5328688276279915
948,974.4296875,3.06796875,0.0,0.0,2067.95859375,4.655320312500001,1.43828125,1.6296875,8.090625,2070.0,2240.0,0.09296875,0.0,0.90703125,0.07541521823097722,0.4051757435303206,0.3272499034376207,0.1921591348010815,0.5311942959001783
949,969.8307588985897,1.5110812625923438,0.0,0.0,2046.5876427132303,4.778576225654802,0.7259905977165884,0.7850906648757555,8.068502350570853,2060.0,2220.0,0.05910006715916723,0.0,0.9408999328408327,0.060762443815548524,0.32212418844681207,0.38296986848676545,0.234143499250874,0.5195555555555555
950,985.7017411052233,1.6063588190764573,0.0,0.0,2036.0302800908403,5.061400454201363,0.8289174867524602,0.7774413323239969,7.697199091597275,2050.0,2190.0,0.04012112036336109,0.0,0.9598788796366389,0.06500786782061369,0.3940794649881983,0.33693941778127456,0.20397324940991346,0.4839773798303487
951,986.2375601926163,2.946227929373997,0.0,0.0,2056.725521669342,5.536805778491171,1.2857142857142858,1.660513643659711,8.276886035313002,2070.0,2220.0,0.09390048154093097,0.0,0.906099518459069,0.0762144865703481,0.3911567923979443,0.3450984194705711,0.18753030156113643,0.5636066466902752
952,979.7296774193549,1.3948387096774193,0.0,0.0,2046.7032258064517,4.9593225806451615,0.6974193548387096,0.6974193548387096,7.588387096774194,2060.0,2210.0,0.06516129032258064,0.0,0.9348387096774193,0.06333956810066316,0.324689678626084,0.34534943036898486,0.266621322904268,0.5
953,992.4008064516129,2.332258064516129,0.0,0.0,2091.817741935484,1.395741935483871,1.1733870967741935,1.1588709677419355,7.437096774193549,2070.0,2300.0,0.018548387096774192,0.0,0.9814516129032258,0.06744740837128606,0.3974192149208415,0.28475384949034915,0.2503795272175233,0.49688796680497926
954,999.2455395072218,2.3211554800339846,0.0,0.0,2058.1852166525064,5.505463041631266,1.0305862361937128,1.2905692438402718,8.190314358538657,2060.0,2210.8,0.10875106202209006,0.0,0.8912489379779099,0.08226141078838174,0.42489626556016596,0.329253112033195,0.16358921161825726,0.5560029282576867
