generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
645,859.245027124774,2.5027124773960217,0.0,0.0,2034.0244122965642,8.282757685352621,1.201627486437613,1.3010849909584086,7.547920433996383,2050.0,2240.0,0.11482820976491863,0.0,0.8851717902350814,0.09259702922855774,0.3996166746526114,0.3291806420699569,0.178605654048874,0.5198699421965318
646,862.6920668058455,3.0396659707724427,0.0,0.0,2099.764091858038,1.3727139874739038,1.5490605427974948,1.4906054279749479,6.6576200417536535,2080.0,2310.0,0.029227557411273485,0.0,0.9707724425887265,0.10285355910943869,0.24443399184697398,0.372216995923487,0.2804954531201003,0.49038461538461536
647,927.5411861614498,4.126029654036244,0.0,0.0,2119.170510708402,0.8809308072487645,2.040362438220758,2.085667215815486,6.897034596375618,2080.0,2350.0,0.01729818780889621,0.0,0.9827018121911038,0.08300489669174728,0.3605637167084677,0.31458258688642066,0.2418487997133644,0.5054901177879816
648,918.6603174603175,3.4571428571428573,0.0,0.0,2075.6134920634922,5.611325396825397,1.7087301587301587,1.7484126984126984,7.420634920634921,2070.0,2300.0,0.08174603174603175,0.0,0.9182539682539682,0.08310160427807486,0.3904812834224599,0.3316577540106952,0.19475935828877006,0.5057392102846648
649,916.6627680311891,2.9590643274853803,0.0,0.0,2100.6364522417152,3.9887621832358673,1.4941520467836258,1.4649122807017543,6.846003898635478,2070.0,2360.0,0.04483430799220273,0.0,0.9551656920077972,0.09923120728929385,0.29484624145785876,0.35250569476082005,0.25341685649202733,0.4950592885375494
650,935.361301369863,2.5051369863013697,0.0,0.0,2111.494006849315,0.235847602739726,1.2988013698630136,1.206335616438356,7.450342465753424,2070.0,2330.0,0.0136986301369863,0.0,0.9863013698630136,0.08009652953344058,0.39151919099057686,0.3214203631349115,0.20696391634107103,0.4815447710184552
651,879.8648393194707,3.898865784499055,0.0,0.0,2098.2287334593575,7.296332703213611,1.893194706994329,2.0056710775047257,7.406427221172023,2080.0,2410.0,0.0945179584120983,0.0,0.9054820415879017,0.0959673302705462,0.38999489535477283,0.31559469116896377,0.1984430832057172,0.5144242424242425
652,955.7013358778626,3.0009541984732824,0.0,0.0,2115.0209923664124,0.9318034351145038,1.5124045801526718,1.4885496183206106,6.67175572519084,2070.0,2340.0,0.025763358778625955,0.0,0.9742366412213741,0.09339244851258581,0.26887871853546913,0.3589816933638444,0.2787471395881007,0.4960254372019078
653,928.5593667546174,3.8056288478452065,0.0,0.0,2125.9278803869834,2.314098504837291,1.8522427440633245,1.953386103781882,7.552330694810906,2080.0,2440.0,0.025505716798592787,0.0,0.9744942832014072,0.08303249097472924,0.40177011761965764,0.304297193431932,0.21090019797368115,0.5132886526461752
654,928.2551342812006,2.6492890995260665,0.0,0.0,2057.3041074249604,7.133696682464455,1.2922590837282781,1.3570300157977884,7.46998420221169,2070.0,2290.0,0.10900473933649289,0.0,0.8909952606635071,0.08734270910436713,0.36417468541820874,0.3531775404462303,0.19530506503119383,0.5122242098986285
655,914.7786177105831,3.036717062634989,0.0,0.0,2102.195464362851,4.894319654427646,1.548596112311015,1.488120950323974,6.76889848812095,2070.0,2400.0,0.07451403887688984,0.0,0.9254859611231101,0.10593490746649649,0.2940331844288449,0.3299298021697511,0.27010210593490747,0.4900426742532006
656,919.6104598737602,3.3886384129846707,0.0,0.0,2124.930568079351,1.4501082055906223,1.7249774571686203,1.6636609558160504,7.104598737601442,2080.0,2380.0,0.02254283137962128,0.0,0.9774571686203787,0.0910013961162584,0.37415915725345855,0.3063840588907222,0.22845538773956087,0.49095263437998937
657,897.7757671125098,3.221872541306058,0.0,0.0,2077.0141620771046,8.201439811172305,1.4996066089693154,1.7222659323367426,7.242328874901652,2070.0,2360.0,0.10149488591660111,0.0,0.898505114083399,0.08723519826181424,0.3732753938077132,0.31385116784356326,0.22563824008690928,0.5345543345543345
658,898.378210806023,2.8795394154118688,0.0,0.0,2096.240921169176,3.0901328609388843,1.3587245349867139,1.5208148804251551,6.696191319751993,2070.0,2310.0,0.03365810451727192,0.0,0.9663418954827281,0.08941798941798942,0.2563492063492063,0.34629629629629627,0.30793650793650795,0.5281451860965857
659,921.1536412078153,2.3285968028419184,0.0,0.0,2112.6509769094137,0.49928952042628777,1.1838365896980463,1.144760213143872,7.52753108348135,2070.0,2340.0,0.017761989342806393,0.0,0.9822380106571936,0.07904672015101463,0.4418357715903728,0.28067484662576686,0.19844266163284568,0.4916094584286804
660,877.3578947368421,3.1087719298245613,0.0,0.0,2101.406140350877,5.952377192982456,1.5263157894736843,1.5824561403508772,7.602631578947369,2070.0,2400.0,0.08508771929824561,0.0,0.9149122807017543,0.08895811699550017,0.3685242875274028,0.34510211145725167,0.19741548401984538,0.5090293453724605
661,882.298155737705,2.485655737704918,0.0,0.0,2103.281762295082,2.524026639344262,1.2305327868852458,1.2551229508196722,6.521516393442623,2070.0,2330.0,0.04815573770491803,0.0,0.951844262295082,0.10919088766692851,0.2735271013354281,0.3190887666928515,0.2981932443047918,0.5049464138499588
662,908.6977466977467,2.4693084693084693,0.0,0.0,2119.884226884227,1.1476923076923076,1.1756021756021755,1.2937062937062938,7.076923076923077,2080.0,2370.0,0.019425019425019424,0.0,0.9805749805749806,0.077733860342556,0.3638559508124726,0.3235617039964866,0.23484848484848486,0.5239144115796098
663,876.9256128486898,2.929839391377853,0.0,0.0,2064.517328825021,7.79021978021978,1.4125105663567201,1.5173288250211328,7.726965342349958,2070.0,2300.0,0.10819949281487742,0.0,0.8918005071851226,0.08565802428618313,0.40673886883273164,0.30040476971884916,0.20719833716223607,0.5178880553952683
664,911.6790352504638,2.6363636363636362,0.0,0.0,2079.031539888683,5.223599257884972,1.2736549165120594,1.362708719851577,6.908163265306122,2070.0,2320.0,0.059369202226345084,0.0,0.9406307977736549,0.09453471196454949,0.272861554988586,0.36350208137505036,0.26910165167181416,0.5168895144264603
665,928.0180995475113,2.700452488687783,0.0,0.0,2123.1158371040724,1.1544796380090498,1.2895927601809956,1.4108597285067874,7.734841628959276,2080.0,2386.0,0.025339366515837104,0.0,0.9746606334841629,0.08424008424008424,0.3857493857493858,0.3391833391833392,0.19082719082719082,0.5224530831099196
666,919.2537942664418,2.3566610455311974,0.0,0.0,2081.859190556492,5.910210792580101,1.1264755480607083,1.230185497470489,7.31787521079258,2060.0,2370.0,0.09443507588532883,0.0,0.9055649241146712,0.09229173867957138,0.3517686369397396,0.3608710680954027,0.19506855628528633,0.5220035778175313
667,953.0815217391304,2.732789855072464,0.0,0.0,2054.2228260869565,6.540769927536232,1.4275362318840579,1.3052536231884058,6.921195652173913,2060.0,2250.0,0.07608695652173914,0.0,0.9239130434782609,0.09174191859704227,0.28059154560921346,0.3269205601361078,0.30074597565763644,0.4776267815710971
668,937.306270096463,3.4782958199356915,0.0,0.0,2132.597266881029,0.2520498392282958,1.6463022508038585,1.8319935691318328,7.436495176848875,2080.0,2410.0,0.012057877813504822,0.0,0.9879421221864951,0.08161279861636579,0.3508809858393687,0.32764025510755596,0.23986596043670955,0.5266928587936215
669,924.9407079646018,3.631858407079646,0.0,0.0,2049.3407079646017,8.266256637168143,1.7982300884955753,1.8336283185840707,8.083185840707964,2060.0,2250.0,0.11415929203539824,0.0,0.8858407079646018,0.08616159404423035,0.4164659513904095,0.313663236260127,0.1837092183052332,0.5048732943469786
670,951.3889943074004,3.4250474383301706,0.0,0.0,2085.5170777988615,4.853757115749525,1.6261859582542695,1.7988614800759013,7.253320683111954,2080.0,2320.0,0.054079696394686905,0.0,0.9459203036053131,0.08973185088293002,0.2786134728580772,0.3805101373446697,0.2511445389143231,0.525207756232687
671,962.8066298342542,5.099447513812155,0.0,0.0,2147.683241252302,0.17201657458563535,2.386740331491713,2.712707182320442,7.605893186003684,2090.0,2470.0,0.011049723756906077,0.0,0.988950276243094,0.08849878934624697,0.3829297820823245,0.287409200968523,0.24116222760290557,0.5319609967497292
672,916.2330540746383,3.5575019040365574,0.0,0.0,2062.1515613099773,6.298514851485149,1.7448591012947448,1.8126428027418127,7.402132520944402,2070.0,2269.2,0.0853008377760853,0.0,0.9146991622239147,0.08179853894433584,0.36814487087148884,0.3370717151970367,0.21298487498713858,0.5095268679083708
673,927.0698602794412,3.9550898203592815,0.0,0.0,2080.945109780439,5.547435129740519,1.9291417165668663,2.025948103792415,7.044910179640719,2070.0,2320.0,0.06087824351297405,0.0,0.9391217564870259,0.09250602068281626,0.3023091089389432,0.3212919677008075,0.28389290267743306,0.5122382033812768
674,956.5664395229983,3.5868824531516186,0.0,0.0,2090.7274275979557,1.8088756388415672,1.807495741056218,1.7793867120954003,7.614991482112436,2070.0,2290.0,0.02555366269165247,0.0,0.9744463373083475,0.0796420581655481,0.3824384787472036,0.3227069351230425,0.2152125279642058,0.4960816908097839
675,898.0121845082681,3.8520452567449954,0.0,0.0,2047.042645778938,9.219103568320278,1.8006962576153176,2.051348999129678,7.970409051348999,2070.0,2280.0,0.13315926892950392,0.0,0.8668407310704961,0.0900851714348111,0.39036907621751477,0.34188687486350733,0.17765887748416684,0.5325350203343877
676,916.1836007130124,3.7263814616755795,0.0,0.0,2066.3199643493763,5.806942959001783,1.8663101604278074,1.8600713012477719,6.626559714795009,2070.0,2260.0,0.062388591800356503,0.0,0.9376114081996435,0.09266980497646268,0.23765971755211837,0.39704102219233356,0.2726294552790854,0.49916287969385315
677,926.5008064516129,4.642741935483871,0.0,0.0,2124.116129032258,1.5870322580645162,2.2266129032258064,2.4161290322580644,7.211290322580645,2090.0,2391.0000000000014,0.024193548387096774,0.0,0.9758064516129032,0.08857078953254305,0.3500335495414896,0.31156340863341536,0.24983225229255202,0.5204099357304152
678,917.6847058823529,4.089411764705883,0.0,0.0,2096.883137254902,6.615694117647059,1.9623529411764706,2.1270588235294117,7.736470588235294,2080.0,2350.0,0.08941176470588236,0.0,0.9105882352941177,0.0812043795620438,0.36962692619626925,0.33921330089213303,0.20995539334955393,0.520138089758343
679,899.0917782026769,3.554493307839388,0.0,0.0,2118.9177820267687,3.2243881453154875,1.7208413001912046,1.8336520076481835,7.058317399617591,2080.0,2370.0,0.055449330783938815,0.0,0.9445506692160612,0.09765677908709197,0.2899905187593119,0.35121224434511716,0.26114045780847894,0.5158687466379774
680,893.3166666666667,2.9947368421052634,0.0,0.0,2113.6122807017546,0.8205000000000001,1.5543859649122806,1.4403508771929825,7.714912280701754,2080.0,2341.0000000000014,0.014912280701754385,0.0,0.9850877192982456,0.08379761227970438,0.3886299033541785,0.3166571915861285,0.21091529277998863,0.48096074985354426
681,884.8379588182632,3.254252461951656,0.0,0.0,2096.997314234557,6.037636526410027,1.6615935541629365,1.5926589077887199,7.2273948075201435,2080.0,2390.0,0.08594449418084155,0.0,0.9140555058191585,0.09959123002601264,0.3785457698501177,0.2902266815310294,0.23163631859284034,0.4894085281980743
682,899.2311151079136,2.3956834532374103,0.0,0.0,2080.361510791367,2.612931654676259,1.20863309352518,1.1870503597122302,6.93794964028777,2065.0,2280.0,0.04136690647482014,0.0,0.9586330935251799,0.09176928062216462,0.2578094620868438,0.3477640959170447,0.3026571613739469,0.4954954954954955
683,884.1302408563782,3.0981266726137378,0.0,0.0,2124.9598572702944,0.3415521855486173,1.4335414808206959,1.6645851917930419,7.520963425512935,2080.0,2390.0,0.020517395182872437,0.0,0.9794826048171276,0.08753410034396869,0.3739769896809394,0.29403392242913057,0.24445498754596134,0.537287647566945
684,869.2739273927393,2.8366336633663365,0.0,0.0,2115.15099009901,7.632260726072607,1.4265676567656767,1.41006600660066,7.623762376237623,2090.0,2490.0,0.10808580858085809,0.0,0.891914191419142,0.08441558441558442,0.35573593073593074,0.35833333333333334,0.2015151515151515,0.4970913321698662
685,894.6517857142857,3.138392857142857,0.0,0.0,2075.551339285714,6.554151785714287,1.6071428571428572,1.53125,6.895089285714286,2070.0,2330.0,0.06473214285714286,0.0,0.9352678571428571,0.10553577209452897,0.27808352217546134,0.3352217546131434,0.2811589511168663,0.4879089615931721
686,891.0091210613599,3.8507462686567164,0.0,0.0,2103.4917081260364,1.529485903814262,1.9378109452736318,1.9129353233830846,7.109452736318408,2070.0,2320.0,0.02155887230514096,0.0,0.978441127694859,0.08234196407744343,0.3549101936085841,0.33683228364823886,0.22591555866573362,0.4967700258397933
687,862.7287716405606,3.1005770816158287,0.0,0.0,2059.6075845012365,6.132225886232482,1.417971970321517,1.6826051112943117,7.439406430338005,2060.0,2250.0,0.09480626545754328,0.0,0.9051937345424568,0.08743351063829788,0.3646941489361702,0.33067375886524825,0.21719858156028368,0.5426748205264558
688,873.0807017543859,3.7035087719298247,0.0,0.0,2098.7219298245614,2.97040350877193,1.7175438596491228,1.9859649122807017,6.825438596491228,2070.0,2330.0,0.04473684210526316,0.0,0.9552631578947368,0.08687829327849891,0.2538234160133659,0.35136871867369235,0.3079295720344429,0.5362387494078635
689,891.2061591103508,4.792985457656116,0.0,0.0,2135.4559452523526,0.5507527801539778,2.3823781009409752,2.410607356715141,7.682634730538922,2080.0,2420.0,0.016253207869974338,0.0,0.9837467921300257,0.07604943770181494,0.441153546375682,0.2824852466317782,0.20031176929072486,0.5029448509726931
690,895.5689354275742,5.50261780104712,0.0,0.0,2106.849040139616,4.500340314136126,2.630890052356021,2.8717277486910993,7.817626527050611,2080.0,2379.0,0.08027923211169284,0.0,0.9197207678883071,0.08806786471704431,0.3889943074003795,0.3255943743721397,0.19734345351043645,0.521883920076118
691,906.7929562433297,4.551760939167556,0.0,0.0,2107.1835645677693,2.745752401280683,2.2721451440768408,2.279615795090715,6.887940234791889,2080.0,2344.0,0.04375667022411953,0.0,0.9562433297758804,0.1048961884102882,0.2826154322900527,0.30508211961574216,0.30740625968391694,0.500820633059789
692,909.384734001542,4.730917501927525,0.0,0.0,2119.804163454125,1.1636777178103315,2.353122590593678,2.3777949113338472,7.246723207401696,2080.0,2400.0,0.018504240555127217,0.0,0.9814957594448728,0.07756144270667092,0.3632301308649856,0.316523034365358,0.24268539206298542,0.5026075619295959
693,869.9775461106656,3.326383319967923,0.0,0.0,2040.7802726543705,8.650874097834803,1.6134723336006416,1.7129109863672816,7.704891740176423,2060.0,2220.0,0.11226944667201283,0.0,0.8877305533279871,0.07951706910907577,0.4138218151540383,0.2988134887593672,0.20784762697751874,0.5149469623915139
694,900.0927536231884,3.170048309178744,0.0,0.0,2074.889855072464,5.582193236714976,1.6144927536231883,1.5555555555555556,6.94975845410628,2070.0,2330.0,0.05990338164251208,0.0,0.9400966183574879,0.09829000417072153,0.28235784790768803,0.333657722786042,0.28569442513554844,0.4907040536421823
695,905.8769633507853,4.4092495636998255,0.0,0.0,2128.873472949389,2.78457242582897,2.141361256544503,2.267888307155323,7.62041884816754,2090.0,2440.0,0.03577661431064572,0.0,0.9642233856893543,0.0872552387495706,0.38280087026222376,0.3336768578953395,0.19626703309286614,0.5143479121314071
696,871.6402997502082,3.9883430474604498,0.0,0.0,2069.5920066611156,6.620424646128226,2.087427144046628,1.9009159034138219,7.434637801831807,2060.0,2290.0,0.09492089925062448,0.0,0.9050791007493755,0.09105162952178296,0.35457498040094076,0.3562548997648113,0.198118490312465,0.47661795407098123
697,912.1200338123415,3.1868131868131866,0.0,0.0,2070.396449704142,4.609230769230769,1.6821639898562974,1.5046491969568894,6.784446322907861,2060.0,2270.0,0.06170752324598478,0.0,0.9382924767540152,0.08995763767754797,0.2602790929479193,0.3365312733615749,0.31323199601295787,0.47214854111405835
698,944.6740528949249,3.838456040028592,0.0,0.0,2124.8291636883487,0.07105075053609722,1.919228020014296,1.919228020014296,6.986418870621873,2080.0,2380.0,0.012866333095067906,0.0,0.9871336669049321,0.0757110701862083,0.3306732146511152,0.32913853079598937,0.2644771843666871,0.5
699,919.4863973619126,3.578730420445177,0.0,0.0,2061.850783182193,10.061063478977742,1.7535037098103874,1.8252267106347897,7.5787304204451775,2060.0,2290.0,0.11953833470733718,0.0,0.8804616652926628,0.08234526269988035,0.41760034809093877,0.3087131513107799,0.19134123789840096,0.5100207325501037
700,910.6355685131196,3.379980563654033,0.0,0.0,2086.517978620019,4.675549076773567,1.620019436345967,1.759961127308066,7.133138969873664,2070.0,2340.0,0.056365403304178816,0.0,0.9436345966958212,0.09727520435967302,0.29400544959128067,0.35,0.25871934604904634,0.5207015526164462
701,929.237651444548,4.986020503261883,0.0,0.0,2143.3709226467845,2.0598508853681268,2.3233923578751163,2.662628145386766,7.224603914259086,2090.0,2470.0,0.021435228331780055,0.0,0.97856477166822,0.09313725490196079,0.3988648090815273,0.27644478844169246,0.2315531475748194,0.534018691588785
702,921.4343122102009,3.7256568778979906,0.0,0.0,2066.9142194744977,5.747047913446677,1.830757341576507,1.8948995363214838,7.386398763523957,2070.0,2267.0000000000005,0.09119010819165378,0.0,0.9088098918083463,0.08035153797865663,0.3548859594057334,0.3412847876124712,0.22347771500313873,0.5086081725783033
