generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
616,901.8383035122598,1.047713717693837,4.611663353214049,8.9350563286945,1723.4937044400265,-0.22500994035785285,0.5579854208084825,0.4897282968853545,7.065606361829026,1900.0,2150.0,0.009940357852882704,0.3843605036447979,0.6056991385023194,0.060589007690864755,0.28137310073157007,0.3895141624460702,0.268523729131495,0.4674256799493991
617,916.633813495072,1.77710386656558,5.086429112964367,9.890068233510235,1708.1417740712661,-0.10664897649734649,0.8332069749810462,0.9438968915845337,6.889310083396513,1880.0,2182.0000000000005,0.011372251705837756,0.4200151630022744,0.5686125852918877,0.06965995378012545,0.36953890172774295,0.3316826235281171,0.22911852096401453,0.5311433447098977
618,916.9022777369581,1.2990448199853049,4.814842027920647,9.695077149155033,1674.8236590742101,4.316252755326966,0.5782512858192506,0.7207935341660544,7.618662747979427,1828.0,2160.0,0.06171932402645114,0.43864805290227776,0.4996326230712711,0.07638152184395795,0.3862474684154692,0.3421737872504581,0.19519722249011476,0.5548642533936652
619,895.0585885486018,1.0805592543275633,4.547270306258322,8.774300932090545,1716.2809587217043,2.074121171770972,0.5312916111850865,0.5492676431424767,7.4766977363515315,1920.0,2160.0,0.02330226364846871,0.3841544607190413,0.59254327563249,0.060819234194122884,0.34826357969723953,0.3413178984861977,0.24959928762243988,0.5083179297597042
620,905.6326874473463,1.3260320134793597,4.995787700084246,10.025273799494524,1691.1423757371524,-0.9712215669755686,0.6849199663016007,0.641112047177759,7.376579612468408,1860.0,2144.000000000001,0.005054759898904802,0.42881213142375735,0.5661331086773378,0.07035175879396985,0.4152581087254454,0.3154408405664687,0.19894929191411603,0.4834815756035578
621,875.3776978417267,1.6672661870503598,5.284172661870503,10.56115107913669,1648.8920863309352,2.554325539568345,0.8039568345323741,0.8633093525179856,7.608812949640288,1830.0,2159.2999999999997,0.048561151079136694,0.43345323741007197,0.5179856115107914,0.09348776740338022,0.42299964543198204,0.2968916203758421,0.18662096678879564,0.517799352750809
622,885.526545908807,1.2223610243597751,4.631480324797002,9.179262960649593,1718.4615865084322,0.4162460961898813,0.5865084322298564,0.6358525921299188,7.178013741411617,1880.0,2170.0,0.018738288569643973,0.3853841349156777,0.5958775765146783,0.060128785241907415,0.30377654020187955,0.3562478245736164,0.27984684998259657,0.5201839550332141
623,902.094262295082,2.018032786885246,5.511475409836065,10.73360655737705,1671.954918032787,0.7683360655737704,0.9540983606557377,1.0639344262295083,7.385245901639344,1827.5,2200.0,0.012295081967213115,0.45737704918032784,0.530327868852459,0.0706992230854606,0.4108768035516093,0.32142064372918977,0.1970033296337403,0.5272136474411048
624,908.6634996041172,1.803642121931908,5.085510688836105,10.156769596199524,1635.18368962787,3.9018844022169437,0.8606492478226445,0.9429928741092637,8.030878859857483,1804.0,2140.0,0.07205067300079177,0.4220110847189232,0.505938242280285,0.07966084984718524,0.39672680666469484,0.35275559499161985,0.17085674849650004,0.5228270412642669
625,879.7740350877193,1.1508771929824562,5.002105263157895,9.745964912280701,1690.3178947368422,0.42272982456140357,0.5768421052631579,0.5740350877192982,7.319298245614035,1848.0,2170.0,0.015438596491228071,0.4245614035087719,0.56,0.0660594439117929,0.3289549376797699,0.362032598274209,0.24295302013422818,0.49878048780487805
626,895.5157480314961,1.3023622047244094,5.125196850393701,10.011811023622048,1690.764566929134,-1.1091968503937009,0.6566929133858268,0.6456692913385826,7.104724409448819,1850.0,2150.0,0.003937007874015748,0.4330708661417323,0.562992125984252,0.07004322287487531,0.3550925412833869,0.35575750858916105,0.21910672725257674,0.4957678355501814
627,897.9662058371736,1.7511520737327189,5.163594470046083,10.178955453149001,1651.0284178187403,4.554608294930876,0.8456221198156681,0.9055299539170507,7.596006144393241,1786.5,2130.0,0.07603686635944701,0.41935483870967744,0.5046082949308756,0.08190091001011122,0.39737108190091003,0.3195146612740142,0.2012133468149646,0.5171052631578947
628,904.1480567550894,1.0438001233806293,4.64898210980876,9.066008636644048,1716.6095003084515,0.6280876002467611,0.5114127082048119,0.5323874151758174,7.45404071560765,1890.0,2170.0,0.011721159777914868,0.4040715607649599,0.5842072794571253,0.05487047918563271,0.28097326822808905,0.3765621120582637,0.2875941405280146,0.5100472813238771
629,904.7520193861067,1.2302100161550888,5.246365105008078,10.34329563812601,1673.781098546042,0.8719143780290792,0.6389337641357028,0.5912762520193862,7.723747980613894,1850.0,2180.0,0.01050080775444265,0.4394184168012924,0.5500807754442649,0.06724534616189082,0.4438402007948128,0.29962350972599877,0.18929094331729765,0.48063033486539725
630,883.088116410671,1.6952303961196442,4.88197251414713,9.647534357316088,1691.9757477768796,3.4436135812449473,0.8116410670978172,0.883589329021827,7.64591754244139,1874.0,2180.0,0.0549717057396928,0.4130962004850445,0.5319320937752627,0.08194121378727004,0.4110805667160076,0.3243814759991542,0.1825967434975682,0.5212207916070577
631,876.8536942209217,1.3145574250182883,4.644476956839795,9.381858083394294,1710.6086320409656,0.6149817117776152,0.681784930504755,0.6327724945135332,7.263350402340892,1900.0,2170.0,0.013167520117044623,0.3986832479882955,0.5881492318946598,0.06727767146741867,0.3392083794944103,0.32782757578809546,0.26568637325007555,0.4813578185865331
632,889.9666919000757,1.5632096896290688,5.183951551854656,10.013626040878123,1693.3073429220287,0.39089326267978797,0.7342922028766087,0.8289174867524602,7.221801665404996,1867.0,2170.0,0.011355034065102196,0.4375473126419379,0.5510976532929599,0.06677148846960168,0.3737945492662474,0.33448637316561847,0.2249475890985325,0.5302663438256658
633,874.2742812742813,1.5392385392385393,5.157731157731158,10.025641025641026,1658.3768453768453,2.8825641025641024,0.6930846930846931,0.8461538461538461,7.910644910644911,1821.0,2140.0,0.061383061383061384,0.4048174048174048,0.5337995337995338,0.07720263235438563,0.4249091444848247,0.30488164227482567,0.19300658088596406,0.5497223624432105
634,901.0886243386243,1.4365079365079365,4.646164021164021,9.05489417989418,1722.9378306878307,0.25083994708994706,0.7288359788359788,0.7076719576719577,7.302910052910053,1894.5,2179.100000000001,0.01521164021164021,0.39021164021164023,0.5945767195767195,0.06131135663829017,0.2929722876290527,0.3861619271871038,0.25955442854555333,0.49263351749539597
635,875.4695177434031,1.364877161055505,5.771610555050046,11.238398544131028,1664.7879890809827,0.17679708826205637,0.618744313011829,0.7461328480436761,7.696087352138307,1862.0,2240.0,0.01091901728844404,0.4740673339399454,0.5150136487716106,0.07448569401749823,0.4048238354220856,0.3500827618822417,0.1706077086781745,0.5466666666666666
636,884.7341137123746,1.265886287625418,5.159698996655519,10.214882943143813,1668.465719063545,3.225342809364548,0.5785953177257525,0.6872909698996655,7.596989966555184,1813.5,2210.0,0.047658862876254184,0.43812709030100333,0.5142140468227425,0.08815760510675764,0.3859784283513097,0.3545014307726172,0.17136253576931543,0.5429326287978864
637,896.1370656370657,1.0978120978120978,4.95045045045045,9.764478764478765,1686.097812097812,1.4443178893178892,0.5353925353925354,0.5624195624195624,7.005148005148005,1858.5,2180.0,0.019305019305019305,0.43822393822393824,0.5424710424710425,0.05943413558699247,0.2902810949843836,0.36367811868454897,0.28660665074407493,0.5123094958968347
638,893.8904320987655,1.4544753086419753,5.006944444444445,9.645833333333334,1712.0462962962963,0.18240740740740735,0.7453703703703703,0.7091049382716049,7.210648148148148,1890.0,2180.0,0.010030864197530864,0.4251543209876543,0.5648148148148148,0.06848582129481005,0.35034777956126273,0.3552701979668272,0.22589620117710005,0.48753315649867374
639,878.4682410423453,1.4136807817589576,5.020358306188925,10.049674267100977,1665.4177524429967,4.684723127035831,0.6962540716612378,0.7174267100977199,8.045602605863191,1840.0,2170.0,0.06677524429967427,0.40716612377850164,0.5260586319218241,0.07935222672064778,0.4637651821862348,0.29018218623481784,0.1667004048582996,0.5074884792626728
640,884.7454427083334,1.2897135416666667,4.553385416666667,8.919921875,1725.4147135416667,0.8904622395833334,0.630859375,0.6588541666666666,7.180338541666667,1917.0,2180.0,0.018229166666666668,0.3828125,0.5989583333333334,0.06120228488530238,0.3256868256414906,0.36911778039713483,0.24399310907607216,0.5108531044926805
641,878.4397810218978,1.4963503649635037,5.884124087591241,11.482664233576642,1644.875,-1.1398083941605839,0.718065693430657,0.7782846715328468,7.271897810218978,1820.5,2132.0,0.0018248175182481751,0.48813868613138683,0.510036496350365,0.07867001254705144,0.4232120451693852,0.28293601003764113,0.21518193224592222,0.5201219512195122
642,875.4536005939124,1.5864884929472902,5.294729027468448,10.783964365256125,1624.890868596882,1.913125463994061,0.7282850779510023,0.858203414996288,7.564216778025242,1799.0,2120.0,0.04305864884929473,0.4491462509279881,0.5077951002227171,0.07831975660025518,0.391009912650898,0.33290803808028263,0.19776229266856413,0.5409452503509593
643,864.4553745928339,1.4,4.663843648208469,9.405211726384366,1704.4508143322475,2.1354918566775245,0.7127035830618893,0.6872964169381107,7.414332247557003,1883.0,2206.0000000000014,0.028664495114006514,0.41889250814332246,0.552442996742671,0.06133028732097355,0.3316053070907653,0.337228714524207,0.26983569106405414,0.49092601209865055
644,903.0853658536586,1.4642276422764227,4.915447154471544,9.683739837398374,1708.4373983739838,-0.45042276422764227,0.7520325203252033,0.7121951219512195,7.189430894308943,1879.0,2180.0,0.007317073170731708,0.4317073170731707,0.5609756097560976,0.07327829921972182,0.37871762976365486,0.33902521768630556,0.20897885333031777,0.4863964464186563
645,840.9170159262363,1.3864207879295893,5.040234702430847,10.177703269069573,1650.6110645431686,4.686797988264879,0.6873428331936295,0.6990779547359598,7.73512154233026,1830.0,2160.0,0.06286672254819782,0.4425817267393127,0.4945515507124895,0.08506718682271348,0.42815344603381017,0.32910706545296925,0.15767230169050714,0.5042321644498187
646,861.1880456682337,1.147750167897918,4.844190732034923,9.556749496306246,1718.1235728676963,0.7384956346541303,0.5674949630624581,0.58025520483546,7.088650100738751,1880.0,2200.0,0.017461383478844864,0.41235728676964406,0.570181329751511,0.06271909047844623,0.2906679298910469,0.39261013737565137,0.25400284225485553,0.5055588063194851
647,904.8218487394957,1.4941176470588236,5.322689075630252,10.369747899159664,1678.846218487395,-0.525689075630252,0.7058823529411765,0.788235294117647,7.1722689075630255,1853.0,2160.0,0.008403361344537815,0.4613445378151261,0.5302521008403361,0.07533684827182191,0.38078500292911543,0.33145869947275924,0.21241944932630347,0.5275590551181102
648,884.4145616641902,1.513372956909361,5.046805349182764,9.708023774145616,1669.9353640416048,4.688090638930164,0.7228826151560178,0.7904903417533432,7.549777117384844,1834.0,2157.5,0.06463595839524518,0.41901931649331353,0.5163447251114414,0.07547726825428065,0.3901790986026373,0.34363314308207044,0.19071049006101162,0.5223367697594502
649,867.8321451717434,1.337653920933247,4.744653272845107,9.39144523655217,1685.9799092676603,3.4789630589760208,0.6642903434867142,0.6733635774465327,7.382372002592352,1880.0,2160.0,0.03240440699935191,0.39857420609202854,0.5690213869086196,0.06180317794750242,0.34641383548415416,0.34808181897989643,0.243701167588447,0.5033914728682171
650,874.1848184818482,1.1732673267326732,4.646039603960396,9.406765676567657,1695.8267326732673,-0.9286303630363036,0.556930693069307,0.6163366336633663,7.341584158415841,1881.5,2130.0,0.0049504950495049506,0.42161716171617164,0.5734323432343235,0.07305012362328613,0.401888064733648,0.3272645538323219,0.19779725781074398,0.5253164556962026
651,857.2321253672869,1.6787463271302645,5.64152791380999,11.305582761998041,1604.3232125367288,4.855661116552399,0.7668952007835456,0.9118511263467189,7.659157688540646,1746.0,2130.0,0.07541625857002938,0.4476003917727718,0.47698334965719885,0.09757033248081841,0.42429667519181585,0.30051150895140666,0.17762148337595907,0.5431738623103851
652,878.8083067092651,1.3373801916932908,4.87923322683706,9.424920127795527,1712.1552715654952,-0.0762492012779553,0.6996805111821086,0.6376996805111821,7.191054313099041,1879.0,2170.0,0.008945686900958467,0.4038338658146965,0.5872204472843451,0.05926781588768438,0.2953616491913986,0.36555891238670696,0.27981162253421005,0.4768275203057812
653,865.3735909822866,1.8083735909822867,5.099033816425121,10.24074074074074,1680.781803542673,0.25349436392914654,0.8695652173913043,0.9388083735909822,7.3172302737520125,1857.0,2170.0,0.01288244766505636,0.45974235104669886,0.5273752012882448,0.06976232394366197,0.402618838028169,0.3293353873239437,0.19828345070422534,0.5191451469278717
654,879.0949887808526,1.7913238593866867,4.955871353777113,9.832460732984293,1655.572176514585,5.582834704562453,0.7958115183246073,0.9955123410620793,7.617053103964099,1800.0,2151.2000000000003,0.08676140613313388,0.40089753178758414,0.512341062079282,0.07609976433621367,0.38540848389630794,0.36066378633150037,0.177827965435978,0.555741127348643
655,875.1818181818181,1.4910522548317824,4.753042233357194,9.43092340730136,1703.420901932713,0.19841088045812455,0.733715103793844,0.7573371510379384,7.385110952040086,1890.0,2170.0,0.014316392269148175,0.42161775232641374,0.5640658554044381,0.06474750411941456,0.3284869632645149,0.3643501017737714,0.2424154308422991,0.5079212674027844
656,869.1855095541401,1.3240445859872612,4.906050955414012,9.734872611464969,1692.9928343949045,-0.6028343949044586,0.7006369426751592,0.6234076433121019,7.102707006369426,1850.0,2140.0,0.004777070063694267,0.4450636942675159,0.5501592356687898,0.07106826588947428,0.3532115233718193,0.3665508351081717,0.2091693756305347,0.47083583884546
657,880.6386363636364,1.446969696969697,4.842424242424243,9.621969696969696,1668.1727272727273,3.6142272727272724,0.6537878787878788,0.7931818181818182,7.407575757575757,1830.0,2130.0,0.06742424242424243,0.425,0.5075757575757576,0.07956637349151156,0.39210472489261605,0.32470852935160566,0.2036203722642667,0.5481675392670157
658,894.5572979493365,1.0910735826296742,4.3009650180940895,8.164656212303981,1750.8745476477684,0.0870446320868516,0.5199034981905911,0.5711700844390832,7.234620024125452,1921.5,2150.0,0.012665862484921592,0.36550060313630883,0.6218335343787696,0.056857023759899955,0.2760316798666111,0.3814089203834931,0.2857023759899958,0.5234936428966279
659,857.7642553191489,1.2791489361702129,5.115744680851064,10.361702127659575,1667.1540425531914,1.7593021276595744,0.6204255319148936,0.6587234042553192,7.692765957446809,1870.0,2140.0,0.022127659574468085,0.44851063829787235,0.5293617021276595,0.06837039495519416,0.447173359884943,0.30788804071246817,0.17656820444739463,0.5149700598802395
660,863.1811414392059,1.650124069478908,5.331679073614557,10.712985938792391,1649.1240694789083,1.6560545905707196,0.7419354838709677,0.9081885856079405,7.748552522746071,1802.0,2150.0,0.043010752688172046,0.46236559139784944,0.4946236559139785,0.08187446626814689,0.4019000853970965,0.3383859948761742,0.1778394534585824,0.5503759398496241
661,865.7831325301205,1.3635719347980155,5.034727143869596,10.00921332388377,1669.5272856130405,0.43403968816442245,0.7328136073706591,0.6307583274273565,7.0602409638554215,1844.0,2140.0,0.01559177888022679,0.42026931254429484,0.5641389085754784,0.06454527203372817,0.33708090744830355,0.33276450511945393,0.26560931539851435,0.4625779625779626
