generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
626,938.0081300813008,1.9940872135994088,0.0,0.0,2078.968218773097,2.4070731707317075,0.8898743532889875,1.1042128603104213,7.245380635624538,2060.0,2270.0,0.021433850702143386,0.0,0.9785661492978566,0.0690604916862185,0.3733550953789656,0.3231663776394981,0.23441803529531777,0.5537435137138621
627,937.5218408736349,2.3868954758190326,0.0,0.0,2048.617004680187,6.100631825273011,1.1372854914196568,1.249609984399376,8.20358814352574,2070.0,2190.0,0.09594383775351015,0.0,0.9040561622464899,0.07616240372729866,0.43738708757250166,0.28696396310735,0.19948654559284967,0.5235294117647059
628,911.4607645875252,1.4419852448021462,0.0,0.0,2040.6411804158283,5.298309859154929,0.7578806170355467,0.6841046277665996,7.694164989939638,2050.0,2200.0,0.05835010060362173,0.0,0.9416498993963782,0.06781729428172943,0.33368200836820083,0.31990934449093444,0.2785913528591353,0.4744186046511628
629,952.3432080924855,1.7803468208092486,0.0,0.0,2070.6625722543354,1.111307803468208,0.815028901734104,0.9653179190751445,8.053468208092486,2060.0,2200.0,0.013728323699421965,0.0,0.986271676300578,0.05876547640409115,0.39108200251211195,0.31625695316705543,0.23389556791674143,0.5422077922077922
630,951.2730015082956,2.671945701357466,0.0,0.0,2066.792609351433,4.964358974358974,1.2722473604826545,1.3996983408748114,8.027149321266968,2060.0,2270.0,0.11236802413273002,0.0,0.8876319758672699,0.07741450582487787,0.4061443066516347,0.32572341225103346,0.19071777527245395,0.5238498447643241
631,921.8187022900763,2.1749363867684477,0.0,0.0,2055.889312977099,5.899134860050891,1.0311704834605597,1.143765903307888,7.684478371501272,2060.0,2250.0,0.06615776081424936,0.0,0.9338422391857506,0.06572847682119205,0.32806291390728476,0.3536423841059603,0.25256622516556293,0.5258847616262065
632,914.6101829753381,1.860779634049324,0.0,0.0,2076.805091487669,1.6568098647573588,0.9053301511535402,0.9554494828957836,7.2601431980906925,2060.0,2230.0,0.022275258552108195,0.0,0.9777247414478918,0.07243041858426474,0.3843962305500767,0.3183212798597414,0.22485207100591717,0.5134672937152629
633,959.1826156299841,2.0398724082934607,0.0,0.0,2058.840510366826,5.407041467304626,0.9856459330143541,1.0542264752791068,8.109250398724082,2070.0,2200.0,0.10446570972886762,0.0,0.8955342902711324,0.07798210246828596,0.41193824368177795,0.3221555708525912,0.18792408299734487,0.5168100078186083
634,953.0081245768449,1.2369668246445498,0.0,0.0,2039.9911983750847,5.544468517264726,0.6134055517941774,0.6235612728503723,8.053486797562627,2060.0,2200.0,0.06228842247799594,0.0,0.9377115775220041,0.06456494325346784,0.33417402269861285,0.3542664985287936,0.24699453551912567,0.5041050903119869
635,949.5935828877006,1.8250572956455309,0.0,0.0,2079.8090145148967,1.13096256684492,0.8999236058059588,0.9251336898395722,7.343009931245225,2060.0,2220.0,0.019098548510313215,0.0,0.9809014514896868,0.06689554723262589,0.37890137328339574,0.2922388680815647,0.26196421140241366,0.5069066555043952
636,944.035034272658,2.7105864432597104,0.0,0.0,2050.4120335110433,5.3179817212490486,1.2749428789032748,1.4356435643564356,8.085300837776085,2060.0,2190.0,0.1051028179741051,0.0,0.8948971820258949,0.07545214770158251,0.38498492840994725,0.3344951017332329,0.2050678221552374,0.529643158190503
637,929.4285714285714,1.580532212885154,0.0,0.0,2028.296218487395,7.331456582633053,0.8333333333333334,0.7471988795518207,7.776610644257703,2060.0,2200.0,0.0784313725490196,0.0,0.9215686274509803,0.07041873030166591,0.3444394416929311,0.31976587122917605,0.26537595677622694,0.4727514399645547
638,937.12106918239,1.4426100628930818,0.0,0.0,2057.639150943396,1.8705188679245284,0.7099056603773585,0.7327044025157232,7.572327044025157,2050.0,2180.0,0.0220125786163522,0.0,0.9779874213836478,0.06540697674418605,0.4204734219269103,0.270141196013289,0.24397840531561463,0.5079019073569482
639,955.5431164901664,1.3078668683812404,0.0,0.0,2059.250378214826,1.1731770045385779,0.5975794251134644,0.710287443267776,8.485627836611195,2060.0,2160.0,0.0453857791225416,0.0,0.9546142208774584,0.07077910500980567,0.42752718844713855,0.3145837047602068,0.187110001782849,0.5430884904569115
640,940.0191815856778,1.251918158567775,0.0,0.0,2027.8599744245523,6.828925831202047,0.6272378516624041,0.6246803069053708,7.476342710997442,2050.0,2190.0,0.09462915601023018,0.0,0.9053708439897699,0.067903874112717,0.30505430599503974,0.37518173266056615,0.2518600872316771,0.4989785495403473
641,934.3886010362694,1.7327905255366396,0.0,0.0,2056.862324204293,2.205455218356773,0.8127313101406366,0.920059215396003,7.5514433752775725,2060.0,2190.0,0.02442635085122132,0.0,0.9755736491487786,0.0643991374240345,0.3797294648108214,0.3274848069006077,0.22838659086453636,0.5309696710807348
642,948.1128500823723,1.6408566721581548,0.0,0.0,2045.1021416803953,3.450247116968699,0.757001647446458,0.8838550247116969,7.953047775947281,2050.0,2170.0,0.08813838550247118,0.0,0.9118616144975288,0.08389435525634387,0.40031071983428274,0.32594510616261,0.18984981874676332,0.5386546184738956
643,965.815149409312,1.6622654621264767,0.0,0.0,2048.6601806810286,4.647609451007644,0.8220986796386379,0.8401667824878388,7.950660180681028,2060.0,2200.0,0.06045865184155664,0.0,0.9395413481584434,0.06476706581592519,0.30950091775194477,0.38222183375579055,0.24351018267633948,0.5054347826086957
644,978.2018633540373,1.3711180124223603,0.0,0.0,2054.760093167702,1.4862344720496894,0.6063664596273292,0.764751552795031,7.656055900621118,2050.0,2170.0,0.024844720496894408,0.0,0.9751552795031055,0.06358381502890173,0.40016225534935607,0.31720920799107594,0.21904472163066627,0.557757644394111
645,966.6538461538462,2.1698717948717947,0.0,0.0,2050.8565705128203,3.0687740384615383,0.9471153846153846,1.2227564102564104,8.229166666666666,2060.0,2170.0,0.07612179487179487,0.0,0.9238782051282052,0.07624148003894839,0.4196689386562804,0.3095423563777994,0.19454722492697177,0.5635155096011817
646,966.4089775561097,1.653366583541147,0.0,0.0,2043.5847880299252,5.144401496259352,0.830423940149626,0.8229426433915212,7.596633416458853,2060.0,2200.0,0.07605985037406483,0.0,0.9239401496259352,0.0666393106278211,0.30636027903159624,0.35765285186704965,0.26934755847353303,0.497737556561086
647,944.3411949685535,1.528301886792453,0.0,0.0,2048.835691823899,2.7344025157232705,0.7625786163522013,0.7657232704402516,7.6171383647798745,2050.0,2170.0,0.031446540880503145,0.0,0.9685534591194969,0.06873774383321292,0.40633708329032925,0.29198059655279185,0.23294457632366602,0.5010288065843621
648,945.8601895734597,1.5955766192733016,0.0,0.0,2041.047393364929,3.452598736176935,0.7859399684044234,0.8096366508688784,8.041074249605055,2060.0,2160.0,0.08135860979462875,0.0,0.9186413902053713,0.07848722986247544,0.43222003929273084,0.2870333988212181,0.20225933202357563,0.5074257425742574
649,965.7674275138803,1.0863664404688465,0.0,0.0,2052.0141887723626,2.823972856261567,0.5712523133867983,0.5151141270820481,8.220234423195558,2050.0,2190.0,0.054904380012338064,0.0,0.9450956199876619,0.0574859287054409,0.32855534709193246,0.3587992495309568,0.2551594746716698,0.4741624077228847
650,979.784222737819,1.2923433874709978,0.0,0.0,2054.889404485692,2.708445475638051,0.5916473317865429,0.7006960556844548,7.438515081206496,2060.0,2180.0,0.030162412993039442,0.0,0.9698375870069605,0.0677895612393429,0.368579746309004,0.3364524849241006,0.2271782075275525,0.5421903052064632
651,961.4917541229386,1.5952023988005997,0.0,0.0,2043.2076461769116,3.6718515742128934,0.7946026986506747,0.800599700149925,8.19640179910045,2060.0,2170.0,0.08395802098950525,0.0,0.9160419790104948,0.07545271629778671,0.4278397658679349,0.3166270349368941,0.18008048289738432,0.5018796992481203
652,955.6577809798271,1.1685878962536023,0.0,0.0,2043.9344380403459,4.452182997118156,0.5389048991354467,0.6296829971181557,7.811239193083574,2060.0,2200.0,0.06268011527377522,0.0,0.9373198847262247,0.06576277439586792,0.3149787862018078,0.3622947795609666,0.25696365984135766,0.5388409371146733
653,933.2360902255639,1.8263157894736841,0.0,0.0,2057.2736842105264,3.3326090225563907,0.8714285714285714,0.9548872180451128,7.433082706766918,2060.0,2190.0,0.031578947368421054,0.0,0.968421052631579,0.06443455391462674,0.3734574145255917,0.354744082540967,0.2073639490188145,0.522848909016056
654,941.9625382262997,1.610091743119266,0.0,0.0,2030.3318042813455,6.07473241590214,0.7668195718654435,0.8432721712538226,8.403669724770642,2060.0,2170.0,0.10397553516819572,0.0,0.8960244648318043,0.07050582241630277,0.4317685589519651,0.3104075691411936,0.18731804949053857,0.523741690408357
655,944.9934296977661,1.2890932982917214,0.0,0.0,2049.900788436268,3.4151642575558476,0.6452036793692509,0.6438896189224704,7.620893561103811,2050.0,2190.0,0.052562417871222074,0.0,0.9474375821287779,0.0636261746702302,0.3109750840589706,0.3507198896456591,0.2746788516251401,0.49949031600407745
656,929.3044754218636,1.5443873807776962,0.0,0.0,2066.005135730007,2.083081438004402,0.6999266324284666,0.8444607483492297,7.438738077769626,2060.0,2210.0,0.02421129860601614,0.0,0.9757887013939839,0.0664759838248348,0.3614754906795542,0.32873064404773644,0.24331788144787456,0.5467933491686461
657,932.5990818668707,1.4299923488905892,0.0,0.0,2036.5608263198164,4.788485080336649,0.6335118592195869,0.7964804896710023,7.970160673297628,2060.0,2160.0,0.10252486610558531,0.0,0.8974751338944147,0.07727752711913219,0.43438609964481134,0.2918306614188346,0.19650571181722185,0.5569823434991974
658,931.0676943699732,0.8130026809651475,0.0,0.0,2052.3592493297588,2.872734584450402,0.3672922252010724,0.4457104557640751,7.693029490616622,2060.0,2190.0,0.0435656836461126,0.0,0.9564343163538874,0.062031712841958526,0.3387349712493466,0.32096184004181916,0.2782714758668758,0.5482275350370981
659,927.8656403079076,0.8376487053883834,0.0,0.0,2058.255423372988,1.0010986703988802,0.3946815955213436,0.4429671098670399,7.719384184744577,2050.0,2170.0,0.015395381385584325,0.0,0.9846046186144157,0.05955942344302421,0.39561236515275133,0.3207324811893754,0.22409573021484905,0.5288220551378446
660,919.2060785767235,1.988139362490734,0.0,0.0,2048.477390659748,4.716827279466271,0.905114899925871,1.0830244625648628,7.892512972572276,2070.0,2180.0,0.10748702742772424,0.0,0.8925129725722758,0.07513853667699821,0.4048088663473279,0.33023386869540716,0.18981872828026675,0.5447427293064877
661,937.6192630898513,1.4175824175824177,0.0,0.0,2039.7336780866192,4.700885585003232,0.7375565610859729,0.6800258564964448,7.791208791208791,2060.0,2200.0,0.06464124111182935,0.0,0.9353587588881707,0.06446527835393678,0.3281340745042728,0.3546005143947565,0.25280013274703395,0.4797081623347013
662,929.4502487562189,1.1310116086235489,0.0,0.0,2069.092039800995,0.2485986733001658,0.5265339966832504,0.6044776119402985,7.508291873963516,2050.0,2190.0,0.011608623548922056,0.0,0.988391376451078,0.06968525676421866,0.3811154058531198,0.3304251794588625,0.218774157923799,0.5344574780058651
663,964.0799050632911,2.1835443037974684,0.0,0.0,2052.4754746835442,3.7278401898734175,1.0007911392405062,1.182753164556962,7.99129746835443,2060.0,2180.0,0.08623417721518987,0.0,0.9137658227848101,0.0791010791010791,0.412038412038412,0.32373032373032373,0.18513018513018514,0.5416666666666666
664,936.4816788807461,0.9040639573617588,0.0,0.0,2041.024650233178,4.986808794137242,0.4570286475682878,0.447035309793471,7.954696868754164,2050.0,2200.0,0.06662225183211193,0.0,0.9333777481678881,0.06030150753768844,0.3425460636515913,0.3555276381909548,0.2416247906197655,0.49447310243183495
665,934.7075840500391,1.4831899921813918,0.0,0.0,2070.2971071149336,1.0673885848319,0.7075840500390931,0.7756059421422987,7.335418295543393,2060.0,2210.0,0.01563721657544957,0.0,0.9843627834245504,0.06597740353869111,0.3822212747814965,0.29673843530164146,0.255062886378171,0.5229309435951502
666,954.5399698340875,1.7088989441930618,0.0,0.0,2044.5852187028659,4.602828054298643,0.7662141779788839,0.942684766214178,8.000754147812971,2060.0,2180.0,0.09728506787330317,0.0,0.9027149321266968,0.07399377886699972,0.3848619096993119,0.3349985861061363,0.20614572532755207,0.5516328331862312
667,923.1033310673012,1.0360299116247451,0.0,0.0,2030.9891230455473,5.692773623385452,0.5411284840244731,0.49490142760027195,7.596193065941536,2050.0,2190.0,0.07138001359619306,0.0,0.9286199864038069,0.0677465545015214,0.33712189010202254,0.32763558260247,0.267495972793986,0.4776902887139108
668,937.1453534551231,1.4964257347100873,0.0,0.0,2063.506751389992,1.5972200158856236,0.6846703733121525,0.8117553613979349,7.405877680698968,2060.0,2190.0,0.021445591739475776,0.0,0.9785544082605242,0.06864006864006864,0.4200986700986701,0.2691977691977692,0.24206349206349206,0.5424628450106157
669,957.8089552238806,1.182089552238806,0.0,0.0,2064.997014925373,1.097813432835821,0.5358208955223881,0.6462686567164179,8.466417910447761,2070.0,2170.0,0.05149253731343283,0.0,0.9485074626865672,0.07113265755839578,0.4255619215513442,0.31776112825033054,0.1855442926399295,0.5467171717171717
670,955.2337317397079,1.156706507304117,0.0,0.0,2042.5650730411687,4.87304780876494,0.6254980079681275,0.5312084993359893,7.5743691899070384,2050.0,2190.0,0.06905710491367861,0.0,0.9309428950863213,0.06408345752608048,0.30042956079600247,0.3809064609450338,0.25458052073288334,0.4592422502870264
671,948.2223037417461,1.6331621423330889,0.0,0.0,2066.4277329420397,2.818202494497432,0.7666911225238444,0.8664710198092443,7.5590608950843725,2060.0,2220.0,0.03154805575935436,0.0,0.9684519442406456,0.06027370668737261,0.37794817043579537,0.3416480636707755,0.2201300592060565,0.5305480682839173
672,943.2028262676641,1.403158769742311,0.0,0.0,2053.496259351621,4.037065669160432,0.6275976724854531,0.7755610972568578,8.170407315045718,2060.0,2177.9999999999995,0.0914380714879468,0.0,0.9085619285120532,0.0823074575236545,0.4021772306440126,0.3265845966018924,0.18893071523044053,0.5527251184834123
673,960.8282416836388,1.4487440597420231,0.0,0.0,2043.6395112016294,5.8999117447386284,0.7107942973523421,0.7379497623896809,7.954514596062458,2060.0,2210.0,0.06924643584521385,0.0,0.9307535641547862,0.06460698130920885,0.30809934283519674,0.38371596825125887,0.24357770760433559,0.5093720712277413
674,948.4866310160428,1.2857142857142858,0.0,0.0,2059.003819709702,2.7125286478227655,0.5805958747135218,0.7051184110007639,7.530175706646295,2060.0,2200.0,0.030557677616501147,0.0,0.9694423223834988,0.06289946231104798,0.4059044333975855,0.30485949071725676,0.22633661357410978,0.5484254307783719
675,940.6049284578696,1.8163751987281398,0.0,0.0,2060.8346581875994,3.5910413354531,0.809220985691574,1.007154213036566,8.113672496025437,2060.0,2180.0,0.07313195548489666,0.0,0.9268680445151033,0.07867149995101401,0.4039384735965514,0.3216420103850299,0.19574801606740472,0.5544857768052517
676,922.5815006468305,0.9883570504527813,0.0,0.0,2030.0206985769728,6.698525226390686,0.5200517464424321,0.4683053040103493,7.730271668822769,2050.0,2195.0,0.07891332470892626,0.0,0.9210866752910737,0.06627060497029537,0.30374027278052046,0.3644046523303489,0.2655844699188352,0.4738219895287958
677,925.0015772870662,1.1506309148264984,0.0,0.0,2052.3801261829653,2.070985804416404,0.5386435331230284,0.61198738170347,7.659305993690852,2060.0,2170.0,0.02444794952681388,0.0,0.9755520504731862,0.06703047775947282,0.4014621087314662,0.2981878088962109,0.2333196046128501,0.5318711446196025
678,930.5059760956175,1.5537848605577689,0.0,0.0,2054.0868525896412,2.893713147410358,0.698804780876494,0.8549800796812749,8.097211155378487,2060.0,2170.0,0.0701195219123506,0.0,0.9298804780876494,0.07980712458177525,0.4258020074788427,0.2901003739421374,0.20429049399724464,0.5502564102564103
679,941.7013067828251,1.0435594275046671,0.0,0.0,2054.8388301182326,3.2266023646546356,0.5252022401991289,0.5183571873055383,8.18792781580585,2060.0,2200.0,0.04667081518357187,0.0,0.9533291848164281,0.05813953488372093,0.32033743730050157,0.36282109743122054,0.2587019303845569,0.49672033392963627
680,936.0479674796748,1.8943089430894309,0.0,0.0,2055.021951219512,3.460731707317073,0.8894308943089431,1.0048780487804878,7.633333333333334,2060.0,2200.0,0.032520325203252036,0.0,0.967479674796748,0.07136010224731068,0.3770369581425072,0.32942805410586856,0.22217488550431355,0.5304721030042918
681,915.1000746825989,2.4480955937266615,0.0,0.0,2070.883495145631,3.7474010455563858,1.2016430171769978,1.246452576549664,8.050037341299477,2070.0,2220.0,0.08364451082897685,0.0,0.9163554891710232,0.07672325818721588,0.4101493645050561,0.33370442527136096,0.17942295203636702,0.5091519219035997
682,898.7851478010093,0.9632299927901946,0.0,0.0,2037.039653929344,5.524708002883923,0.498197548666186,0.4650324441240086,7.801730353280462,2060.0,2200.0,0.0684931506849315,0.0,0.9315068493150684,0.06718417891137603,0.3026522502541355,0.3689123001571019,0.26125127067738657,0.48278443113772457
683,949.0939183987683,2.058506543494996,0.0,0.0,2075.3102386451114,1.6940184757505772,0.9869130100076983,1.071593533487298,7.519630484988452,2070.0,2230.0,0.018475750577367205,0.0,0.9815242494226328,0.06685094185094186,0.3679361179361179,0.3632268632268632,0.20198607698607698,0.5205684367988033
