generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
630,869.7392344497607,0.8624401913875598,5.470095693779904,11.055023923444976,1629.9473684210527,2.338205741626794,0.41626794258373206,0.4461722488038278,7.3624401913875595,1770.5,2140.0,0.041866028708133975,0.43779904306220097,0.5203349282296651,0.10950446791226645,0.4,0.34183590576766854,0.148659626320065,0.5173370319001387
631,891.2712842712842,1.1125541125541125,5.32034632034632,10.46031746031746,1676.017316017316,-0.5832178932178932,0.6118326118326118,0.5007215007215007,6.196248196248196,1873.0,2160.0,0.005772005772005772,0.4126984126984127,0.5815295815295816,0.11248253376804844,0.28691197019096415,0.3453656264555193,0.25523986958546807,0.45006485084306097
632,925.3035714285714,1.1974206349206349,5.343253968253968,10.505952380952381,1677.6349206349207,-1.370734126984127,0.5873015873015873,0.6101190476190477,7.061507936507937,1835.5,2140.0,0.003968253968253968,0.4593253968253968,0.5367063492063492,0.08148356279853891,0.394352346164653,0.3374543411070525,0.18670974992975556,0.5095277547638773
633,812.3935742971887,0.892904953145917,5.882195448460509,12.07764390896921,1593.9946452476572,0.13724230254350733,0.45515394912985274,0.43775100401606426,7.352074966532798,1741.0,2110.0,0.01740294511378849,0.48326639892904955,0.499330655957162,0.09140568099053169,0.44664967225054625,0.3042607428987618,0.15768390386016023,0.49025487256371814
634,874.8678474114441,1.0681198910081744,5.663487738419619,11.435967302452315,1639.1049046321525,0.7840190735694823,0.5544959128065395,0.5136239782016349,6.4577656675749315,1817.0,2130.0,0.014986376021798364,0.4332425068119891,0.5517711171662125,0.11540084388185654,0.3042194092827004,0.37088607594936707,0.20949367088607596,0.48086734693877553
635,843.3778371161549,1.5086782376502004,6.0173564753004,12.551401869158878,1613.3911882510013,-1.303871829105474,0.7983978638184246,0.7102803738317757,7.526034712950601,1750.0,2190.0,0.004005340453938585,0.5086782376502003,0.48731642189586116,0.10466560227071137,0.45112648571935426,0.3194961859144935,0.12471172609544083,0.47079646017699117
636,850.9132530120482,0.9843373493975903,5.121686746987952,9.987951807228916,1685.9120481927712,2.032879518072289,0.4987951807228916,0.4855421686746988,7.4313253012048195,1860.0,2160.0,0.03614457831325301,0.3891566265060241,0.5746987951807229,0.11008430609597925,0.3785667963683528,0.3712710765239948,0.14007782101167315,0.49326805385556916
637,867.0060331825038,1.6787330316742082,5.764705882352941,11.672699849170437,1613.9245852187028,2.3514328808446456,0.8355957767722474,0.8431372549019608,6.609351432880844,1737.0,2120.0,0.033182503770739065,0.47058823529411764,0.4962292609351433,0.12551346417161113,0.33158375171154725,0.3427658603377453,0.2001369237790963,0.5022461814914645
638,866.2394540942928,1.9863523573200992,5.1923076923076925,10.656327543424318,1705.8126550868487,-1.1087468982630273,0.956575682382134,1.0297766749379653,7.155086848635236,1870.0,2270.0,0.004962779156327543,0.456575682382134,0.5384615384615384,0.10143922316629096,0.40731749609849144,0.3174960984914167,0.17374718224380092,0.5184259837601499
639,901.6866902237927,1.3345111896348645,4.969375736160188,9.693757361601884,1691.1672555948173,4.858398115429917,0.6101295641931684,0.7243816254416962,7.915194346289753,1828.0,2190.0,0.071849234393404,0.3934040047114252,0.5347467608951708,0.10833333333333334,0.46592261904761906,0.2855654761904762,0.14017857142857143,0.5428067078552515
640,906.0586592178771,1.1424581005586592,5.885474860335195,11.720670391061452,1638.4106145251396,0.15596368715083794,0.5810055865921788,0.5614525139664804,7.229050279329609,1774.0,2160.0,0.013966480446927373,0.47067039106145253,0.5153631284916201,0.10954404945904173,0.32921174652241114,0.37789799072642966,0.18334621329211748,0.49144254278728605
641,808.7118644067797,1.8615819209039548,6.392655367231638,12.707627118644067,1619.0211864406779,-1.2587994350282485,0.867231638418079,0.9943502824858758,7.3107344632768365,1706.0,2242.4000000000005,0.002824858757062147,0.4957627118644068,0.501412429378531,0.11147604327666151,0.46908809891808345,0.2563755795981453,0.16306027820710975,0.5341426403641881
642,830.4280618311534,1.0261593341260404,6.135552913198573,12.694411414982165,1564.3008323424494,2.6852080856123663,0.5386444708680143,0.4875148632580262,7.299643281807372,1713.0,2120.0,0.036860879904875146,0.4815695600475624,0.4815695600475624,0.11011565401531194,0.39990226421241243,0.3334419286528751,0.15654015311940056,0.47508690614136734
643,813.5053435114504,1.2931297709923664,6.227480916030534,12.65648854961832,1614.629007633588,0.23102290076335877,0.7435114503816794,0.549618320610687,6.596946564885497,1730.0,2186.0,0.013740458015267175,0.4900763358778626,0.4961832061068702,0.12311964822957648,0.3198333719046517,0.3209905114556816,0.23605646841009026,0.42502951593860683
644,890.4684898929845,1.8549346016646848,5.297265160523187,10.43281807372176,1685.4470868014268,1.34359096313912,1.0,0.8549346016646849,7.235434007134364,1826.0,2170.0,0.022592152199762187,0.43876337693222356,0.5386444708680143,0.09794576828266228,0.42497945768282663,0.3316351684470008,0.14543960558751026,0.46089743589743587
645,893.0952380952381,1.311904761904762,5.607142857142857,11.04404761904762,1656.147619047619,1.9874761904761904,0.6845238095238095,0.6273809523809524,7.470238095238095,1792.0,2151.0,0.03571428571428571,0.4511904761904762,0.513095238095238,0.10326693227091634,0.40191235059760955,0.33577689243027886,0.1590438247011952,0.4782214156079855
646,824.0315398886828,1.2931354359925789,6.376623376623376,12.799628942486086,1610.8701298701299,-1.6967717996289426,0.6437847866419295,0.6493506493506493,6.174397031539889,1765.0,2160.0,0.0,0.5287569573283859,0.4712430426716141,0.13341346153846154,0.28305288461538464,0.37259615384615385,0.2109375,0.5021520803443329
647,840.3616438356164,0.9082191780821918,6.552054794520548,13.5,1522.872602739726,-0.3772602739726028,0.4863013698630137,0.42191780821917807,7.068493150684931,1647.5,2060.1,0.00410958904109589,0.4780821917808219,0.5178082191780822,0.09883720930232558,0.42926356589147285,0.29457364341085274,0.17732558139534885,0.4645550527903469
648,827.6507747318236,1.0452920143027413,6.084624553039332,12.492252681764004,1583.7294398092968,1.3649702026221693,0.49106078665077474,0.5542312276519666,7.146603098927295,1679.0,2112.0000000000005,0.029797377830750895,0.464839094159714,0.5053635280095352,0.10356904603068713,0.390927284856571,0.34006004002668444,0.16544362908605736,0.5302166476624858
649,859.3299319727892,0.8435374149659864,5.355442176870748,11.103741496598639,1641.3962585034014,0.6643537414965985,0.4166666666666667,0.4268707482993197,6.826530612244898,1765.5,2143.000000000001,0.015306122448979591,0.4965986394557823,0.4880952380952381,0.12805181863477827,0.3440458395615346,0.34728450423517687,0.18061783756851021,0.5060483870967742
650,835.7150684931507,1.263013698630137,5.963013698630137,12.38082191780822,1593.0739726027398,-0.35786301369863016,0.6095890410958904,0.6534246575342466,7.676712328767123,1730.0,2110.0,0.009589041095890411,0.4767123287671233,0.5136986301369864,0.09386152748037116,0.4602069950035689,0.3135260528194147,0.13240542469664526,0.517353579175705
651,816.5731292517007,1.2619047619047619,5.627551020408164,11.561224489795919,1630.4132653061224,-0.3236904761904762,0.6581632653061225,0.6037414965986394,6.901360544217687,1830.0,2130.0,0.011904761904761904,0.45918367346938777,0.5289115646258503,0.11508132084770822,0.3893543617545589,0.3302119270576639,0.165352390340069,0.4784366576819407
652,877.0177252584933,0.9556868537666174,5.635155096011816,11.113737075332349,1644.304283604136,-0.7159379615952732,0.51698670605613,0.43870014771048743,6.064992614475628,1806.0,2100.0,0.007385524372230428,0.4564254062038405,0.5361890694239291,0.11714564052605943,0.286653677545056,0.3365806137359961,0.25962006819288846,0.45904173106646057
653,803.2445859872612,1.264968152866242,5.6140127388535035,11.811464968152865,1614.9732484076433,-0.3679108280254777,0.70828025477707,0.556687898089172,7.656050955414012,1795.0,2100.0,0.011464968152866241,0.4535031847133758,0.535031847133758,0.08635607321131447,0.4565723793677205,0.29001663893510815,0.1670549084858569,0.44008056394763345
654,818.6750629722922,1.0289672544080604,5.502518891687657,11.540302267002518,1592.4521410579346,3.90727959697733,0.4811083123425693,0.5478589420654912,7.564231738035264,1744.5,2110.0,0.05667506297229219,0.4005037783375315,0.5428211586901763,0.11455211455211456,0.4080919080919081,0.34815184815184813,0.12920412920412921,0.5324357405140759
655,878.073786407767,1.0640776699029126,5.821359223300971,11.450485436893205,1617.5611650485437,1.9036116504854368,0.5631067961165048,0.5009708737864078,6.70873786407767,1740.0,2100.0,0.031067961165048542,0.46990291262135925,0.49902912621359224,0.1406657018813314,0.2937771345875543,0.3727930535455861,0.19276410998552823,0.4708029197080292
656,748.3849287169043,0.6334012219959266,6.8146639511201625,14.344195519348268,1486.745417515275,-1.0879022403258658,0.3258655804480652,0.3075356415478615,7.215885947046843,1550.0,2060.0,0.002036659877800407,0.5193482688391039,0.4786150712830957,0.10838272650296359,0.44594976009031895,0.29325430426192495,0.15241320914479256,0.4855305466237942
657,797.255223880597,0.6865671641791045,5.655223880597015,11.538805970149253,1563.1776119402984,3.7075223880597012,0.3283582089552239,0.3582089552238806,7.2074626865671645,1729.5,2070.0,0.04029850746268657,0.4835820895522388,0.4761194029850746,0.11472354524746324,0.4036032304825016,0.3100020708221164,0.17167115344791883,0.5217391304347826
658,813.1233974358975,1.546474358974359,6.532051282051282,12.899038461538462,1599.4246794871794,-0.8132051282051282,0.7724358974358975,0.7740384615384616,6.7756410256410255,1741.0,2140.0,0.00641025641025641,0.4823717948717949,0.5112179487179487,0.11967833491012299,0.31385998107852414,0.3401135288552507,0.22634815515610218,0.5005181347150259
659,810.3883495145631,0.8220064724919094,6.79126213592233,13.8042071197411,1526.4271844660195,-1.5493851132686083,0.43042071197411,0.39158576051779936,7.723300970873787,1617.0,2102.7000000000007,0.0016181229773462784,0.5339805825242718,0.46440129449838186,0.09386130316362874,0.5053425518541798,0.2866121935889378,0.11418395139325371,0.4763779527559055
660,791.1501501501501,1.0660660660660661,5.954954954954955,12.852852852852854,1576.6891891891892,-0.40696696696696694,0.4804804804804805,0.5855855855855856,7.333333333333333,1720.0,2180.0,0.018018018018018018,0.496996996996997,0.484984984984985,0.12203112203112203,0.4086814086814087,0.3331285831285831,0.13615888615888616,0.5492957746478874
661,733.0,1.0632911392405062,7.5139240506329115,15.387341772151899,1474.5645569620253,-1.6204556962025318,0.5189873417721519,0.5443037974683544,6.134177215189873,1600.0,2100.0,0.0,0.5468354430379747,0.4531645569620253,0.1411473380107305,0.2967395790342551,0.35617003714403633,0.20594304581097814,0.5119047619047619
662,848.7037643207856,0.9361702127659575,5.48936170212766,10.854337152209492,1638.8085106382978,-1.280278232405892,0.46317512274959083,0.47299509001636664,6.741407528641571,1807.0,2090.0,0.0016366612111292963,0.4664484451718494,0.5319148936170213,0.10318038358824957,0.43335761107064824,0.2787084243748483,0.18475358096625394,0.5052447552447552
663,772.7453183520599,0.8801498127340824,5.573033707865169,10.928838951310862,1634.4082397003745,-1.329925093632959,0.43258426966292135,0.44756554307116103,7.117977528089888,1830.5,2110.0,0.0018726591760299626,0.41947565543071164,0.5786516853932584,0.10049986845566956,0.4588266245724809,0.26045777426992894,0.18021573270192054,0.5085106382978724
664,777.8766816143498,1.0762331838565022,6.874439461883408,13.721973094170403,1528.5156950672647,0.057847533632286986,0.49327354260089684,0.5829596412556054,5.99103139013453,1675.0,2110.0,0.013452914798206279,0.49327354260089684,0.49327354260089684,0.14221556886227546,0.2986526946107784,0.34281437125748504,0.21631736526946108,0.5416666666666666
665,870.6769547325102,1.2037037037037037,5.588477366255144,11.251028806584362,1636.2489711934156,-1.2953497942386831,0.6069958847736625,0.5967078189300411,7.419753086419753,1793.5,2100.0,0.00411522633744856,0.4773662551440329,0.5185185185185185,0.12368275097060455,0.4531336661120355,0.3264004437049362,0.09678313921242374,0.49572649572649574
666,738.1482820976491,0.2965641952983725,6.93128390596745,14.135623869801085,1493.491862567812,-0.22030741410488247,0.14466546112115733,0.1518987341772152,7.200723327305606,1539.0,2040.0,0.009041591320072333,0.5334538878842676,0.45750452079566006,0.11727774987443496,0.41562029131089906,0.3151682571572074,0.15193370165745856,0.5121951219512195
667,815.038525963149,0.6164154103852596,6.050251256281407,12.576214405360133,1569.7236180904522,-1.3735678391959798,0.3249581239530988,0.2914572864321608,5.948073701842546,1718.0,2100.0,0.0,0.5058626465661642,0.49413735343383586,0.09800056322162772,0.27344410025344973,0.36299633905941986,0.26555899746550266,0.47282608695652173
668,816.4726134585289,0.7902973395931142,7.162754303599374,14.209702660406887,1496.5367762128326,0.6449139280125196,0.4194053208137715,0.37089201877934275,6.726134585289515,1593.0,2050.0,0.014084507042253521,0.5211267605633803,0.4647887323943662,0.10702652396463472,0.41717077710563055,0.3036295951605398,0.17217310376919498,0.4693069306930693
669,796.3505747126437,0.8491379310344828,5.912356321839081,11.761494252873563,1611.6738505747126,0.7619540229885057,0.41522988505747127,0.4339080459770115,7.564655172413793,1730.0,2122.0,0.03017241379310345,0.46695402298850575,0.5028735632183908,0.12003798670465338,0.44634377967711303,0.300664767331434,0.13295346628679963,0.5109983079526227
670,780.811009174312,0.6403669724770642,6.447706422018348,12.445871559633028,1581.5761467889909,-0.05981651376146793,0.3284403669724771,0.3119266055045872,6.427522935779817,1740.0,2117.2000000000003,0.011009174311926606,0.5009174311926605,0.48807339449541287,0.1256066228946617,0.32943191550099915,0.3305737938909506,0.21438766771338852,0.4871060171919771
671,754.0990654205607,1.6093457943925233,7.17570093457944,15.089719626168224,1498.9065420560748,-1.6573457943925234,0.7981308411214953,0.811214953271028,7.160747663551402,1600.0,2096.0,0.0,0.5532710280373832,0.44672897196261685,0.12581571391281648,0.47167841294701124,0.2738188462542417,0.12868702688593056,0.5040650406504065
672,778.7941176470588,0.6539792387543253,7.643598615916955,14.854671280276817,1481.6228373702422,-0.0258477508650519,0.3391003460207612,0.314878892733564,7.164359861591696,1580.0,2050.6000000000004,0.015570934256055362,0.6193771626297578,0.36505190311418684,0.1221927070755856,0.42743298720115913,0.29171697657570633,0.1586573291475489,0.48148148148148145
673,707.0055762081785,0.862453531598513,7.695167286245353,15.08364312267658,1465.0223048327136,0.5671189591078067,0.41821561338289964,0.44423791821561337,5.942379182156134,1544.5,2090.0,0.013011152416356878,0.5130111524163569,0.4739776951672863,0.12855802314670003,0.2959024085079762,0.3187363152955896,0.2568032530497341,0.5150862068965517
674,747.1258941344778,0.765379113018598,7.7224606580829755,16.336194563662374,1414.5278969957083,-1.2268526466380545,0.3676680972818312,0.3977110157367668,6.82689556509299,1493.0,2050.0,0.002861230329041488,0.6237482117310443,0.37339055793991416,0.10331098072087175,0.4067476948868399,0.33633696563285836,0.15360435875943002,0.5196261682242991
675,777.4077253218884,0.7253218884120172,6.877682403433476,14.178111587982833,1494.4463519313306,-0.7422746781115881,0.3583690987124464,0.3669527896995708,7.390557939914163,1629.5,2092.0,0.006437768240343348,0.5665236051502146,0.4270386266094421,0.10452961672473868,0.42828106852497094,0.3426248548199768,0.12456445993031359,0.5059171597633136
