generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
915,995.5967987804878,1.8246951219512195,0.0,0.0,2069.858231707317,5.015716463414634,0.8582317073170732,0.9664634146341463,7.817073170731708,2070.0,2210.9,0.08307926829268293,0.0,0.916920731707317,0.07917316692667707,0.35696177847113886,0.36797971918876754,0.19588533541341654,0.529657477025898
916,980.762187088274,1.3063241106719368,0.0,0.0,2040.9380764163373,5.895764163372859,0.6469038208168643,0.6594202898550725,7.429512516469038,2060.0,2212.9999999999995,0.06389986824769434,0.0,0.9361001317523057,0.06446178400425608,0.3042206064905125,0.33489980492995214,0.29641780457527933,0.5047907211296017
917,972.5968253968254,1.911904761904762,0.0,0.0,2074.646031746032,2.020380952380952,0.8738095238095238,1.0380952380952382,7.372222222222222,2060.0,2241.0000000000014,0.01904761904761905,0.0,0.9809523809523809,0.07191301539455269,0.3866939390677145,0.3271611583593498,0.21423188717838304,0.5429638854296388
918,994.6249027237354,1.6832684824902724,0.0,0.0,2056.8887159533074,4.61495719844358,0.7688715953307393,0.914396887159533,8.349416342412452,2070.0,2196.0000000000014,0.0840466926070039,0.0,0.9159533073929961,0.0766147823655513,0.40823935129089384,0.32612545437599033,0.18902041196756456,0.5432269995376792
919,1022.7199471598415,1.581241743725231,0.0,0.0,2061.196829590489,3.922159841479524,0.7655217965653897,0.8157199471598415,8.127476882430647,2060.0,2240.0,0.06274768824306473,0.0,0.9372523117569352,0.06623323852092645,0.32572125152377085,0.37927671678179603,0.2287687931735067,0.5158730158730159
920,998.4727272727273,1.5146245059288537,0.0,0.0,2070.198418972332,2.673320158102767,0.7241106719367589,0.7905138339920948,7.69407114624506,2060.0,2230.0,0.026877470355731226,0.0,0.9731225296442688,0.0693516901263742,0.399876708106442,0.3487105722798726,0.1820610294873112,0.5219206680584552
921,999.0221036585366,2.3346036585365852,0.0,0.0,2070.7210365853657,4.9071951219512195,1.069359756097561,1.2652439024390243,7.982469512195122,2070.0,2270.0,0.09222560975609756,0.0,0.9077743902439024,0.07867850663611191,0.3777332187529839,0.35615391960278814,0.18743435500811612,0.5419523343127652
922,1001.5367306419589,1.356717405691595,0.0,0.0,2040.1336863004633,6.220436796823296,0.7213765718067505,0.6353408338848445,7.880211780277961,2060.0,2210.0,0.07213765718067505,0.0,0.927862342819325,0.06785924246241706,0.3226673385403544,0.3452590912908373,0.2642143277063912,0.4682926829268293
923,1029.0407023144453,1.6576217079010376,0.0,0.0,2088.581803671189,1.243367916999202,0.7956903431763767,0.8619313647246608,7.429369513168396,2060.0,2277.9999999999995,0.01596169193934557,0.0,0.9840383080606544,0.06918036308948329,0.3986464711569449,0.2868192072188205,0.2453539585347513,0.5199807414540202
924,1023.3721709974853,1.8968985750209555,0.0,0.0,2074.5289186923724,5.228449287510478,0.8558256496227996,1.0410729253981559,8.324392288348701,2070.0,2259.3999999999996,0.11986588432523052,0.0,0.8801341156747695,0.08095861443963347,0.43892860739099787,0.32282750981774244,0.15728526835162623,0.5488289880689351
925,1005.2876712328767,1.3105022831050228,0.0,0.0,2051.0658838878016,6.179380300065231,0.6666666666666666,0.6438356164383562,7.708414872798435,2060.0,2230.0,0.07175472928897586,0.0,0.9282452707110241,0.06761445375306761,0.29195227215029196,0.3775069814673775,0.2629262926292629,0.4912891986062718
926,1016.0106707317074,1.858231707317073,0.0,0.0,2087.0868902439024,2.8593368902439025,0.9009146341463414,0.9573170731707317,7.461128048780488,2070.0,2329.000000000001,0.02972560975609756,0.0,0.9702743902439024,0.07099805904586781,0.3533558075390745,0.3201552763305751,0.2554908570844826,0.5151763740771124
927,1007.8111769686706,2.3725656223539375,0.0,0.0,2076.671464860288,3.348238780694327,1.0999153259949195,1.2726502963590178,8.282811176968671,2070.0,2230.0,0.07281964436917866,0.0,0.9271803556308214,0.08454303823349009,0.4105499897771417,0.3355142097730525,0.1693927622163157,0.5364025695931478
928,990.1673202614379,1.7169934640522875,0.0,0.0,2050.366666666667,5.6665882352941175,0.8568627450980392,0.8601307189542484,7.816993464052287,2060.0,2230.0,0.06470588235294118,0.0,0.9352941176470588,0.06588628762541807,0.31354515050167225,0.3560200668896321,0.2645484949832776,0.5009516558812334
929,982.35546875,1.3921875,0.0,0.0,2082.0859375,1.9681171875,0.68203125,0.71015625,7.6390625,2060.0,2250.0,0.0203125,0.0,0.9796875,0.0684188995704643,0.38729801595418284,0.3421967682552669,0.2020863162200859,0.51010101010101
930,1018.875,1.7149390243902438,0.0,0.0,2057.784298780488,4.7959756097560975,0.7804878048780488,0.9344512195121951,8.391768292682928,2060.0,2219.000000000001,0.11128048780487805,0.0,0.8887195121951219,0.07556766575840146,0.43487738419618527,0.33560399636693916,0.1539509536784741,0.5448888888888889
931,1012.0649698593436,2.2377762893503013,0.0,0.0,2085.7401205626256,5.0514936369725385,1.1111855324849296,1.1265907568653717,8.097789685197588,2070.0,2320.0,0.06563965170797052,0.0,0.9343603482920295,0.0651778329197684,0.31563275434243176,0.3751861042183623,0.24400330851943755,0.5034420832086202
932,1015.0036179450072,1.2908827785817656,0.0,0.0,2069.543415340087,1.9741099855282198,0.5933429811866859,0.6975397973950795,7.369030390738061,2060.0,2230.0,0.02170767004341534,0.0,0.9782923299565847,0.06598586017282011,0.3384721131186174,0.338668499607227,0.25687352710133543,0.5403587443946188
933,985.6083467094703,1.7367576243980738,0.0,0.0,2062.7351524879614,4.985690208667736,0.7857142857142857,0.9510433386837881,7.967897271268058,2065.0,2205.0,0.08747993579454254,0.0,0.9125200642054575,0.08229250604351329,0.41821112006446415,0.2909951651893634,0.20850120870265915,0.5475970425138632
934,1004.8357588357588,1.5384615384615385,0.0,0.0,2046.2550242550242,5.8994178794178795,0.7234927234927235,0.814968814968815,7.961884961884962,2050.0,2220.0,0.08246708246708247,0.0,0.9175329175329175,0.07276525372095047,0.3548611715554008,0.36774305857777007,0.20463051614587865,0.5297297297297298
935,1017.8535276073619,1.7154907975460123,0.0,0.0,2080.068251533742,1.3383282208588958,0.8090490797546013,0.906441717791411,7.408742331288344,2060.0,2230.0,0.018404907975460124,0.0,0.9815950920245399,0.06914398095435255,0.3507918434944623,0.35907255977642066,0.2209916157747645,0.5283862315601252
936,1006.4450261780105,2.0179506357516828,0.0,0.0,2065.5220643231114,4.778661181750187,0.8848167539267016,1.1331338818249812,7.579655946148093,2070.0,2240.0,0.09274495138369485,0.0,0.9072550486163051,0.07963291888691533,0.39175054272745213,0.3144858890862443,0.2141306492993882,0.561527057079318
937,1017.4200848656294,2.318953323903819,0.0,0.0,2082.1534653465346,3.5554596888260255,1.1577086280056577,1.1612446958981613,7.801980198019802,2070.0,2280.0,0.055162659123055166,0.0,0.9448373408769448,0.07179115300942712,0.3280456852791878,0.3730964467005076,0.22706671501087744,0.5007624275693809
938,1013.6837280366692,2.2490450725744844,0.0,0.0,2081.218487394958,1.2630863254392668,1.0672268907563025,1.1818181818181819,7.536287242169595,2070.0,2240.0,0.01680672268907563,0.0,0.9831932773109243,0.06974151039026863,0.3761784085149518,0.32133806386213887,0.23274201723264065,0.5254755434782609
939,1010.1424050632911,2.036392405063291,0.0,0.0,2078.8726265822784,4.174620253164557,0.8924050632911392,1.143987341772152,8.545886075949367,2080.0,2260.0,0.08781645569620253,0.0,0.9121835443037974,0.07609701907054249,0.4105721162747639,0.34993519718570637,0.16339566746898723,0.5617715617715617
940,991.6514469453376,1.7382636655948553,0.0,0.0,2043.56077170418,7.329479099678457,0.8906752411575563,0.847588424437299,7.879742765273312,2050.0,2230.0,0.09260450160771704,0.0,0.907395498392283,0.0680649636823635,0.34946543703582794,0.35762670366440874,0.2248428956173998,0.487606363300037
941,1013.6909667194928,2.1497622820919178,0.0,0.0,2087.8264659271,1.5178446909667194,1.0134706814580032,1.1362916006339143,7.741679873217116,2070.0,2270.0,0.022979397781299524,0.0,0.9770206022187005,0.06673490276356192,0.3772773797338792,0.34472876151484133,0.2112589559877175,0.5285661629192776
942,1016.9208741522231,1.9359457422758102,0.0,0.0,2063.75131876413,5.064031650339111,0.8779201205727204,1.0580256217030897,8.056518462697815,2070.0,2220.0,0.09193669932177845,0.0,0.9080633006782216,0.07454868581049481,0.393976241698625,0.3293424375643064,0.20213263492657374,0.546516154145582
943,1006.3196829590489,1.416116248348745,0.0,0.0,2067.8910171730513,4.125878467635403,0.6809775429326288,0.7351387054161163,7.643989431968296,2060.0,2250.0,0.058784676354029064,0.0,0.9412153236459709,0.06549727814741207,0.34303983409660416,0.30337855352976756,0.2880843342262162,0.5191231343283582
944,1029.37802907916,1.8109854604200324,0.0,0.0,2070.797253634895,2.743400646203554,0.9022617124394184,0.9087237479806138,7.613085621970921,2060.0,2222.9999999999995,0.029079159935379646,0.0,0.9709208400646203,0.07246684350132626,0.3939522546419098,0.340053050397878,0.19352785145888593,0.5017841213202497
945,1034.9614220877459,2.1248108925869893,0.0,0.0,2060.3275340393343,5.506883509833585,0.9697428139183056,1.1550680786686838,7.828290468986384,2070.0,2219.000000000001,0.09682299546142209,0.0,0.903177004538578,0.08309981640738236,0.3616774567591072,0.3602280413566528,0.19499468547685767,0.5436098255606978
946,1018.6728599867286,1.504313205043132,0.0,0.0,2058.007299270073,4.348241539482416,0.7690776376907764,0.7352355673523556,7.3881884538818845,2070.0,2240.0,0.050431320504313204,0.0,0.9495686794956868,0.06556493623136339,0.29719777258846775,0.33994970361056226,0.2972875875696066,0.48875165416850463
947,1027.0334661354582,2.1800796812749006,0.0,0.0,2097.2788844621514,1.1407250996015936,1.0597609561752988,1.1203187250996016,7.421513944223108,2070.0,2276.0000000000014,0.022310756972111555,0.0,0.9776892430278884,0.07096843461455873,0.38694438479707965,0.32284732660511056,0.21923985398325102,0.5138888888888888
948,1040.2871674491394,1.9921752738654148,0.0,0.0,2052.262910798122,4.352668231611894,0.9139280125195618,1.078247261345853,8.402190923317685,2060.0,2190.0,0.09467918622848201,0.0,0.905320813771518,0.07645744086422053,0.4044514807226672,0.32762153101136154,0.1914695474017508,0.5412411626080126
949,1002.9111691704768,1.457217504898759,0.0,0.0,2049.9523187459176,4.946427171783148,0.7393860222077073,0.7178314826910516,7.9131286740692355,2060.0,2220.0,0.0581319399085565,0.0,0.9418680600914435,0.061741642591828315,0.32447379281881966,0.38151052414362363,0.23227404044572844,0.4926042133572389
950,1058.16477702192,2.0136054421768708,0.0,0.0,2077.363567649282,2.4030914588057444,0.9297052154195011,1.0839002267573696,7.670445956160242,2070.0,2250.0,0.030990173847316706,0.0,0.9690098261526833,0.06690973590855341,0.39189988175009854,0.34795033504138745,0.19324004729996058,0.5382882882882883
951,1060.0343773873185,2.556149732620321,0.0,0.0,2082.5744843391903,5.157089381207029,1.2307104660045836,1.3254392666157373,8.131398013750955,2080.0,2280.0,0.09014514896867838,0.0,0.9098548510313216,0.07638105975197294,0.3871664787673807,0.35428410372040586,0.1821683577602405,0.5185295875672444
952,1036.43873015873,1.3485714285714285,0.0,0.0,2053.1479365079367,5.426901587301588,0.692063492063492,0.6565079365079365,7.572063492063492,2060.0,2230.0,0.07047619047619047,0.0,0.9295238095238095,0.06599027335233942,0.32290793224886805,0.34487673989602546,0.26622505450276707,0.4868173258003766
953,1054.1909385113267,2.063106796116505,0.0,0.0,2109.411003236246,0.7226051779935275,1.0088996763754046,1.0542071197411003,7.5299352750809065,2070.0,2340.0,0.01779935275080906,0.0,0.982200647249191,0.07134414956484367,0.39679810895025247,0.28236811002471257,0.24948963146019126,0.5109803921568628
954,1030.128813559322,1.9398305084745762,0.0,0.0,2064.0033898305087,6.615703389830508,0.9177966101694915,1.0220338983050847,8.383898305084745,2070.0,2231.0000000000014,0.11186440677966102,0.0,0.888135593220339,0.08116850298190639,0.43515617103002124,0.332962700899626,0.15071262508844638,0.526867627785059
955,1038.1960025789813,1.2159896840747904,0.0,0.0,2051.332688588008,5.93110251450677,0.600902643455835,0.6150870406189555,7.715022566086396,2060.0,2230.0,0.07736943907156674,0.0,0.9226305609284333,0.06802607387598195,0.2956710680260739,0.37715193046966405,0.2591509276282801,0.5058324496288441
956,1031.9636228656273,1.8322197475872308,0.0,0.0,2092.3184855233853,1.2664662212323683,0.8314773570898293,1.0007423904974015,7.205642167780252,2070.0,2290.0,0.02301410541945063,0.0,0.9769858945805494,0.06624768184628065,0.352668452503606,0.3281475376056048,0.25293632804450855,0.546191247974068
957,1039.4483319772173,2.2611879576891782,0.0,0.0,2079.5785191212367,4.4262245728234335,1.0561432058584215,1.2050447518307568,7.997558991049634,2070.0,2250.0,0.080553295362083,0.0,0.919446704637917,0.08474921151693966,0.409909451622749,0.33045070709126056,0.17489062976905076,0.5329255127743793
958,1035.7256524506683,1.738383195416932,0.0,0.0,2056.0439210693826,4.578236791852324,0.8491406747294716,0.8892425206874602,7.644812221514958,2060.0,2240.0,0.062380649267982174,0.0,0.9376193507320179,0.06586178184845962,0.3069941715237302,0.36028309741881764,0.2668609492089925,0.5115342365433907
959,1028.5090361445782,1.5677710843373494,0.0,0.0,2076.089608433735,1.6341867469879516,0.8140060240963856,0.7537650602409639,7.636295180722891,2060.0,2250.0,0.02108433734939759,0.0,0.9789156626506024,0.06606843506557539,0.37481510699142095,0.3492752194063702,0.20984123853663347,0.4807877041306436
960,1045.0196078431372,1.9027149321266967,0.0,0.0,2057.177978883861,5.194969834087481,0.8951734539969834,1.0075414781297134,8.390648567119156,2065.0,2210.0,0.11161387631975868,0.0,0.8883861236802413,0.07666726586374259,0.43645515009886754,0.333093654502966,0.15378392953442388,0.5295283392786365
961,1044.698747528016,2.6473302570863546,0.0,0.0,2084.063941990771,5.200942649967041,1.3579433091628215,1.2893869479235334,7.870797626895188,2070.0,2324.000000000001,0.06394199077125906,0.0,0.9360580092287409,0.06557788944723618,0.31792294807370186,0.3742881072026801,0.2422110552763819,0.48705179282868527
962,1066.3319027181687,1.7954220314735336,0.0,0.0,2076.3648068669527,1.5189985693848354,0.8662374821173104,0.9291845493562232,7.264663805436338,2070.0,2230.0,0.02074391988555079,0.0,0.9792560801144492,0.06459235919653407,0.3483654982276487,0.34186687672311933,0.24517526585269792,0.5175298804780877
963,1063.3729603729603,2.1662781662781665,0.0,0.0,2073.887334887335,3.120971250971251,0.9984459984459985,1.167832167832168,7.997668997668998,2070.0,2230.0,0.07459207459207459,0.0,0.9254079254079254,0.07956863888079277,0.4267949091615661,0.28747692606625863,0.2061595258913825,0.5390961262553802
964,1033.5197740112994,1.6292372881355932,0.0,0.0,2038.8072033898304,6.345331920903955,0.7909604519774012,0.838276836158192,7.78319209039548,2050.0,2220.0,0.07344632768361582,0.0,0.9265536723163842,0.07249795844297251,0.3440704110334815,0.3721985300789402,0.21123310044460575,0.5145210229735587
965,1067.6089837997054,1.9484536082474226,0.0,0.0,2083.8475699558176,1.1539690721649485,0.9624447717231223,0.9860088365243005,7.304123711340206,2060.0,2260.0,0.019882179675994108,0.0,0.9801178203240059,0.06643814900695634,0.35053936888799275,0.3519508014920859,0.231071680612965,0.5060468631897204
966,1035.1516103692065,2.5695208169677928,0.0,0.0,2061.657501963865,3.4135742340926942,1.2034564021995287,1.366064414768264,7.87274155538099,2060.0,2217.9999999999995,0.08248232521602514,0.0,0.9175176747839748,0.07962482538415486,0.398623029335462,0.3194971063659948,0.20225503891438834,0.5316416997859982
967,1054.1158917418459,2.426786953504511,0.0,0.0,2066.9784871616935,4.360929909784872,1.1686328938237336,1.2581540596807772,7.732130464954892,2070.0,2250.0,0.06731436502428868,0.0,0.9326856349757113,0.07269789983844911,0.32974331358822473,0.36761802189912046,0.2299407646742057,0.5184443808979124
968,1065.9157650695518,1.9389489953632149,0.0,0.0,2065.4103554868625,3.106823802163833,0.9397217928902627,0.999227202472952,7.6816074188562595,2060.0,2240.0,0.02936630602782071,0.0,0.9706336939721792,0.06770623742454729,0.37756539235412473,0.32173038229376255,0.2329979879275654,0.515344758868075
969,1051.0825132475397,2.259651778955337,0.0,0.0,2078.6366389099167,4.146381529144588,1.0181680545041636,1.2414837244511734,8.196063588190764,2070.0,2260.0,0.08251324753974262,0.0,0.9174867524602573,0.0773067331670823,0.4172901080631754,0.35023552230534777,0.15516763646439458,0.5494137353433836
970,1060.6580645161291,1.603225806451613,0.0,0.0,2042.4851612903226,7.065316129032258,0.8309677419354838,0.772258064516129,7.798709677419355,2060.0,2230.0,0.08516129032258064,0.0,0.9148387096774193,0.06816677696889477,0.3416611515552614,0.3616810059563203,0.2284910655195235,0.48169014084507045
971,1080.306389530408,2.6920708237105466,0.0,0.0,2106.342571208622,1.145927636643572,1.2702078521939955,1.4218629715165512,7.531177829099307,2080.0,2330.0,0.020785219399538105,0.0,0.9792147806004619,0.06705509557395482,0.378820402739446,0.34590616375344985,0.20821833793314934,0.5281670002859594
972,1042.589164785553,2.142964635063958,0.0,0.0,2058.1693002257334,4.785756207674944,1.0451467268623025,1.0978179082016555,7.997742663656885,2070.0,2192.0000000000005,0.09179834462001504,0.0,0.908201655379985,0.07780600244613793,0.4053062376517076,0.3268416596104996,0.19004610029165492,0.5122893258426966
