generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
563,808.0716723549488,0.5870307167235495,5.882252559726963,11.892491467576791,1580.358361774744,-0.6204266211604096,0.2935153583617747,0.2935153583617747,6.771331058020478,1733.5,2074.0,0.006825938566552901,0.47440273037542663,0.5187713310580204,0.11164314516129033,0.4420362903225806,0.2626008064516129,0.18371975806451613,0.5
564,831.2725903614457,1.3569277108433735,5.231927710843373,10.876506024096386,1651.5557228915663,0.9955722891566265,0.6460843373493976,0.7108433734939759,7.457831325301205,1847.5,2177.0000000000005,0.02108433734939759,0.41566265060240964,0.5632530120481928,0.1122778675282714,0.37176898222940225,0.3711631663974152,0.14478998384491115,0.5238623751387348
565,821.8302631578947,0.9486842105263158,5.168421052631579,10.542105263157895,1634.371052631579,3.049671052631579,0.5276315789473685,0.42105263157894735,6.188157894736842,1835.0,2120.0,0.03289473684210526,0.39342105263157895,0.5736842105263158,0.12226238571124814,0.23814586434190943,0.36678715713374443,0.27280459281309805,0.44382801664355065
566,790.617050067659,1.047361299052774,5.876860622462788,11.705006765899865,1595.2205683355887,-1.393572395128552,0.4370771312584574,0.6102841677943166,6.682002706359946,1751.0,2080.0,0.0013531799729364006,0.435723951285521,0.5629228687415426,0.11441879303361685,0.37646820575131634,0.28311057108140947,0.22600243013365734,0.582687338501292
567,804.359612724758,1.0442600276625174,5.525587828492393,11.535269709543568,1580.0110650069157,1.4634854771784231,0.5117565698478561,0.5325034578146611,7.20746887966805,1760.0,2090.0,0.03872752420470263,0.4149377593360996,0.5463347164591977,0.10746497793129918,0.3790059489541355,0.3546344271732873,0.15889464594127806,0.5099337748344371
568,815.794498381877,1.2346278317152104,5.472491909385114,11.3042071197411,1638.2135922330096,-0.5819902912621359,0.5776699029126213,0.656957928802589,6.31715210355987,1836.5,2153.000000000001,0.009708737864077669,0.44660194174757284,0.5436893203883495,0.1365266393442623,0.24180327868852458,0.3634733606557377,0.2581967213114754,0.5321100917431193
569,834.9228441754917,1.0317700453857792,5.838124054462935,11.888048411497731,1597.1164901664145,-1.564432677760968,0.4750378214826021,0.556732223903177,6.859304084720121,1777.0,2110.0,0.0,0.4856278366111952,0.5143721633888049,0.0972651080723423,0.3804587560652845,0.32708425231583593,0.19519188354653727,0.5395894428152492
570,784.5443383356071,0.8949522510231923,5.1787175989085945,10.462482946793997,1611.0177353342428,3.5393451568894956,0.3860845839017735,0.5088676671214188,7.428376534788541,1779.0,2090.0,0.06821282401091405,0.4024556616643929,0.529331514324693,0.09807162534435261,0.4003673094582185,0.32966023875114786,0.171900826446281,0.5685975609756098
571,805.6747638326585,1.1120107962213226,5.2604588394062075,11.190283400809717,1611.9932523616735,-1.5595816464237517,0.6369770580296896,0.4750337381916329,6.199730094466936,1770.0,2080.0,0.0,0.49527665317139,0.50472334682861,0.09468872442316065,0.2455376578145407,0.3828907270352634,0.27688289072703526,0.42718446601941745
572,807.6341161928307,1.1953028430160693,5.443757725587145,11.11372064276885,1614.3152039555007,-1.1921631644004944,0.619283065512979,0.5760197775030902,6.202719406674907,1830.0,2100.0,0.002472187886279357,0.43757725587144625,0.5599505562422744,0.08051016341171782,0.3333997608609008,0.32981267437225986,0.25627740135512156,0.48190279214064113
573,778.2940397350993,0.7245033112582782,5.801324503311259,11.996026490066225,1561.5986754966887,0.7695894039735098,0.3562913907284768,0.36821192052980134,6.592052980132451,1750.0,2080.0,0.02781456953642384,0.43178807947019865,0.5403973509933775,0.10126582278481013,0.38255977496483823,0.2837050431987141,0.23246935905163754,0.5082266910420475
574,790.477186311787,1.1634980988593155,5.9638783269961975,12.842205323193916,1554.309885931559,-1.429467680608365,0.5494296577946768,0.6140684410646388,6.23574144486692,1740.0,2110.0,0.0038022813688212928,0.5,0.49619771863117873,0.10975609756097561,0.2990853658536585,0.35884146341463413,0.23231707317073172,0.5277777777777778
575,796.4505494505495,1.8186813186813187,5.517857142857143,11.717032967032967,1614.3956043956043,-1.4499175824175823,0.9285714285714286,0.8901098901098901,6.289835164835165,1820.0,2173.000000000001,0.0,0.4491758241758242,0.5508241758241759,0.0974011792967897,0.3625245686831186,0.32321467569338286,0.21685957632670888,0.48942598187311176
576,803.7417302798982,1.2417302798982188,4.536895674300254,9.258269720101781,1671.7544529262086,2.8721882951653943,0.628498727735369,0.6132315521628499,6.5559796437659035,1857.5,2130.0,0.047073791348600506,0.37659033078880405,0.5763358778625954,0.09780710265864545,0.3797787696487483,0.3081699980593829,0.21424412963322337,0.49385245901639346
577,863.8063973063973,2.04040404040404,4.905723905723906,9.686868686868687,1693.2592592592594,-1.0343939393939392,1.0336700336700337,1.0067340067340067,5.934343434343434,1885.5,2160.0,0.006734006734006734,0.37542087542087543,0.6178451178451179,0.11546099290780142,0.26581560283687944,0.36737588652482267,0.25134751773049646,0.4933993399339934
578,742.7917933130699,1.466565349544073,6.0121580547112465,11.975683890577507,1596.6246200607902,-0.9726139817629179,0.8054711246200608,0.6610942249240122,6.547112462006079,1760.0,2080.0,0.0060790273556231,0.4696048632218845,0.5243161094224924,0.10492107706592387,0.38741875580315693,0.28992571959145774,0.21773444753946147,0.45077720207253885
579,781.2186287192756,0.8952134540750324,5.460543337645537,11.240620957309185,1608.3285899094437,0.06416558861578267,0.4333764553686934,0.46183699870633893,7.204398447606727,1805.0,2090.0,0.02069857697283312,0.4385510996119017,0.5407503234152652,0.10055665289998204,0.3749326629556473,0.3612856886335069,0.1632249955108637,0.5158959537572254
580,790.0880597014925,0.9805970149253731,5.061194029850746,10.264179104477613,1648.2776119402986,1.333492537313433,0.48507462686567165,0.4955223880597015,6.391044776119403,1810.0,2110.2,0.029850746268656716,0.4388059701492537,0.5313432835820896,0.09201307800093414,0.3159738439981317,0.3664175618869687,0.22559551611396544,0.5053272450532724
581,792.5239294710327,1.1700251889168767,4.831234256926952,10.001259445843829,1678.6070528967255,-1.381977329974811,0.6083123425692695,0.5617128463476071,7.164987405541562,1870.0,2117.0000000000005,0.0025188916876574307,0.42317380352644834,0.5743073047858942,0.10036913341536298,0.39725786605730357,0.319564071014238,0.18280892951309544,0.48008611410118407
582,736.5529061102832,1.2116244411326378,5.631892697466468,11.950819672131148,1568.0864381520119,0.6946199701937408,0.5976154992548435,0.6140089418777943,7.165424739195231,1750.0,2090.0,0.022354694485842028,0.46795827123695977,0.5096870342771982,0.10586522462562396,0.36938435940099834,0.35108153078202997,0.17366888519134777,0.5067650676506765
583,741.4842519685039,1.6830708661417322,5.93503937007874,11.748031496062993,1605.6968503937007,-1.3071456692913386,0.8956692913385826,0.7874015748031497,6.122047244094488,1793.5,2120.0,0.003937007874015748,0.4822834645669291,0.5137795275590551,0.12765273311897107,0.33762057877813506,0.2395498392282958,0.29517684887459805,0.4678362573099415
584,773.5560640732266,1.9359267734553776,5.938215102974828,11.5675057208238,1631.6773455377574,-1.5572768878718535,0.9244851258581236,1.011441647597254,7.221967963386728,1830.0,2140.0,0.0,0.4439359267734554,0.5560640732265446,0.12579214195183777,0.39702154626109,0.33079847908745247,0.14638783269961977,0.5224586288416075
585,720.7140939597316,1.193288590604027,5.579865771812081,11.846979865771813,1569.5892617449665,2.9626711409395976,0.5610738255033557,0.6322147651006711,6.936912751677852,1750.0,2100.0,0.049664429530201344,0.4348993288590604,0.5154362416107383,0.11977554179566563,0.336687306501548,0.3618421052631579,0.18169504643962847,0.5298087739032621
586,801.3895348837209,0.9031007751937985,4.875968992248062,9.883720930232558,1686.8158914728683,-1.351686046511628,0.4496124031007752,0.45348837209302323,6.10077519379845,1894.0,2120.0,0.001937984496124031,0.4263565891472868,0.5717054263565892,0.14390088945362134,0.21855146124523506,0.3713468869123253,0.2662007623888183,0.5021459227467812
587,759.9981308411215,1.0672897196261681,5.4392523364485985,11.256074766355141,1631.6841121495327,-0.2816448598130842,0.5327102803738317,0.5345794392523364,7.1271028037383175,1860.0,2120.0,0.007476635514018692,0.42429906542056073,0.5682242990654206,0.11329661683713611,0.4232887490165224,0.3144505638604773,0.14896407028586414,0.500875656742557
588,797.0778443113772,1.5449101796407185,4.899700598802395,9.760479041916168,1676.1946107784431,2.0654790419161677,0.6422155688622755,0.9026946107784432,6.723053892215569,1875.0,2110.0,0.029940119760479042,0.38922155688622756,0.5808383233532934,0.11667780004453351,0.353373413493654,0.3181919394344244,0.21175684702738812,0.5843023255813954
589,825.5435092724679,1.472182596291013,5.300998573466477,10.78459343794579,1654.2696148359487,-0.6850356633380885,0.7489300998573466,0.7232524964336662,6.291012838801712,1800.0,2120.0,0.007132667617689016,0.4593437945791726,0.5335235378031383,0.09727891156462586,0.24149659863945577,0.40453514739229024,0.2566893424036281,0.49127906976744184
590,836.2132564841498,1.1700288184438041,5.485590778097983,11.32420749279539,1607.1628242074928,-1.2994092219020172,0.6066282420749279,0.5634005763688761,7.270893371757925,1830.0,2090.0,0.002881844380403458,0.4409221902017291,0.5561959654178674,0.09334126040428062,0.41399128022195797,0.3325406262386048,0.16012683313515655,0.4815270935960591
591,815.3318584070796,1.896755162241888,4.45575221238938,9.41740412979351,1692.8200589970502,1.4452654867256638,0.9793510324483776,0.9174041297935103,7.498525073746313,1910.0,2150.0,0.032448377581120944,0.39085545722713866,0.5766961651917404,0.10601888276947286,0.3774586939417781,0.3664437450826121,0.1500786782061369,0.48367029548989116
592,840.5716353111433,0.6917510853835022,5.327062228654125,10.92040520984081,1614.6830680173662,1.15383502170767,0.3719247467438495,0.31982633863965265,6.719247467438495,1800.0,2130.0,0.01881331403762663,0.43270622286541244,0.548480463096961,0.11415033383588197,0.2748223131595951,0.3654964462631919,0.24553090674133105,0.46234309623430964
593,811.2405594405594,1.2013986013986013,5.793006993006993,12.104895104895105,1576.972027972028,-1.2045734265734265,0.5076923076923077,0.6937062937062937,6.741258741258742,1760.0,2100.0,0.002797202797202797,0.4699300699300699,0.5272727272727272,0.10850622406639004,0.41763485477178425,0.27074688796680496,0.20311203319502075,0.5774155995343423
594,773.0430686406461,1.3055181695827724,5.421265141318977,11.24764468371467,1582.3485868102289,3.933149394347241,0.629878869448183,0.6756393001345895,7.491251682368775,1749.0,2100.0,0.05114401076716016,0.43741588156123823,0.5114401076716016,0.10474308300395258,0.4080129356809199,0.3496227093065038,0.13762127200862379,0.5175257731958763
595,833.8586826347305,0.9005988023952096,4.640718562874252,9.7125748502994,1688.5904191616767,-1.062634730538922,0.43353293413173655,0.46706586826347307,6.318562874251497,1870.0,2120.0,0.004790419161676647,0.45269461077844314,0.5425149700598803,0.09855951478392722,0.23862774829416225,0.3963229719484458,0.26648976497346477,0.5186170212765957
596,785.4953145917001,1.5863453815261044,5.271753681392235,11.10441767068273,1630.313253012048,-1.004471218206158,0.6987951807228916,0.8875502008032129,7.078982597054886,1820.0,2112.0,0.004016064257028112,0.43775100401606426,0.5582329317269076,0.09757942511346444,0.4113086232980333,0.3091906202723147,0.1819213313161876,0.5594936708860759
597,800.8673184357542,2.0139664804469275,5.2472067039106145,10.828212290502794,1626.340782122905,2.027737430167598,1.0139664804469273,1.0,7.553072625698324,1800.0,2115.0,0.03770949720670391,0.420391061452514,0.5418994413407822,0.10835798816568047,0.40199704142011833,0.32488905325443784,0.16475591715976332,0.49653259361997226
598,808.0588235294117,1.426812585499316,6.236662106703147,12.60328317373461,1583.0287277701777,-0.7642134062927496,0.707250341997264,0.719562243502052,5.993160054719562,1730.0,2130.0,0.008207934336525308,0.49658002735978113,0.4952120383036936,0.11093357680894773,0.24674731796393518,0.3526592102259758,0.2896598950011413,0.5043144774688398
599,827.1977186311788,1.2953105196451205,4.9581749049429655,10.101394169835235,1657.1584283903676,-0.6843346007604564,0.6692015209125475,0.6261089987325729,7.077313054499366,1854.0,2100.0,0.0038022813688212928,0.385297845373891,0.6108998732572877,0.0906160458452722,0.3921919770773639,0.33900429799426934,0.17818767908309455,0.48336594911937375
600,839.1108518086347,1.6032672112018669,4.743290548424738,9.396732788798133,1673.5309218203033,2.150676779463244,0.793465577596266,0.809801633605601,7.158693115519253,1897.0,2110.0,0.049008168028004666,0.37456242707117854,0.5764294049008168,0.08361858190709047,0.3990220048899755,0.36511817440912797,0.15224123879380602,0.50509461426492
601,863.3848133848134,1.2857142857142858,5.333333333333333,11.195624195624196,1606.4723294723294,-0.9864607464607464,0.7078507078507078,0.5778635778635779,6.06949806949807,1765.0,2090.0,0.003861003861003861,0.45302445302445304,0.5431145431145431,0.09584393553859202,0.25699745547073793,0.38295165394402036,0.2642069550466497,0.4494494494494494
602,839.1493506493506,0.5443722943722944,5.156926406926407,10.676406926406926,1631.3062770562772,-0.4156818181818182,0.27705627705627706,0.26731601731601734,6.871212121212121,1853.0,2093.5,0.006493506493506494,0.4253246753246753,0.5681818181818182,0.08521026933375335,0.3510789100645771,0.35706410458339893,0.2066467160182706,0.49105367793240556
603,841.8163804491413,1.2351387054161163,5.638044914134743,11.45442536327609,1581.099075297226,1.5151387054161163,0.5852047556142669,0.6499339498018494,7.47556142668428,1696.0,2080.0,0.04491413474240423,0.4478203434610304,0.5072655217965654,0.10531896094716381,0.43435235907404135,0.27831772397950166,0.18201095599929315,0.5262032085561498
604,890.0281690140845,1.670774647887324,5.352112676056338,10.558098591549296,1651.0757042253522,-0.152306338028169,0.8045774647887324,0.8661971830985915,6.693661971830986,1841.5,2110.0,0.014084507042253521,0.44014084507042256,0.545774647887324,0.11809573908469227,0.30983692793266704,0.36059968437664386,0.21146764860599684,0.5184404636459431
605,836.3007915567282,1.4261213720316623,4.982849604221636,10.737467018469657,1664.8509234828496,-0.8167414248021109,0.7269129287598944,0.6992084432717678,7.096306068601583,1850.0,2142.4000000000005,0.006596306068601583,0.4023746701846966,0.5910290237467019,0.10057631530024168,0.37237404722067297,0.3439300985313255,0.1831195389477598,0.4902867715078631
606,856.9337423312884,1.361963190184049,4.333742331288343,9.076073619631902,1687.082208588957,2.849889570552147,0.6539877300613497,0.7079754601226994,7.198773006134969,1880.0,2140.0,0.04539877300613497,0.3496932515337423,0.6049079754601226,0.10499403442986194,0.3938980739730697,0.3197545594000341,0.18135333219703426,0.5198198198198198
607,899.008875739645,1.8505917159763314,4.020710059171598,8.423076923076923,1732.5355029585799,-1.1779585798816568,0.9260355029585798,0.9245562130177515,6.415680473372781,1950.0,2136.0,0.0029585798816568047,0.34911242603550297,0.6479289940828402,0.10836984090385059,0.27161632464837443,0.3889785566059488,0.23103527784182615,0.49960031974420466
608,816.2891061452514,1.8379888268156424,5.194134078212291,10.620111731843576,1634.953910614525,0.4459636871508379,0.88268156424581,0.9553072625698324,7.261173184357542,1830.0,2102.0,0.01675977653631285,0.4371508379888268,0.5460893854748603,0.10213502596653203,0.4258511252163878,0.3071744566262743,0.16483939219080593,0.5197568389057751
609,839.2879177377893,1.4035989717223651,4.286632390745501,9.0719794344473,1704.6863753213368,1.1726092544987146,0.6311053984575835,0.7724935732647815,7.656812339331619,1900.0,2120.0,0.028277634961439587,0.36246786632390743,0.609254498714653,0.0888030888030888,0.3874433439650831,0.3721671982541548,0.15158636897767333,0.5503663003663004
