generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
522,779.4132947976879,0.5592485549132948,6.046242774566474,13.044797687861271,1523.7471098265896,-0.9785982658959539,0.24132947976878613,0.3179190751445087,7.291907514450867,1666.5,2069.9,0.0072254335260115606,0.5216763005780347,0.47109826589595377,0.10523186682520809,0.3862465319064606,0.3743559254855331,0.13416567578279825,0.5684754521963824
523,806.1914008321776,0.46740638002773927,6.277392510402219,13.030513176144245,1537.378640776699,-1.085367545076283,0.22468793342579751,0.24271844660194175,6.614424410540916,1698.0,2080.0,0.009708737864077669,0.5228848821081831,0.46740638002773927,0.09331096665967709,0.2767875864961208,0.4237785699308031,0.20612287691339903,0.5192878338278932
524,787.5935828877006,0.5026737967914439,6.2633689839572195,13.038770053475936,1519.2807486631016,-0.38955882352941185,0.23663101604278075,0.2660427807486631,7.951871657754011,1642.0,2060.0,0.009358288770053475,0.517379679144385,0.4732620320855615,0.09431741761936785,0.48184263618022866,0.3069939475453934,0.1168459986550101,0.5292553191489362
525,806.8685636856369,0.4132791327913279,6.322493224932249,13.307588075880759,1511.4607046070462,0.3665176151761518,0.17750677506775067,0.23577235772357724,7.413279132791328,1650.0,2070.0,0.016260162601626018,0.551490514905149,0.43224932249322495,0.09120818863096326,0.3960884664595138,0.37488576128678486,0.13781758362273808,0.5704918032786885
526,832.5265423242467,0.8436154949784792,6.0774748923959825,12.456241032998566,1540.6513629842182,0.8183070301291249,0.39598278335724535,0.44763271162123386,6.6571018651362985,1682.0,2091.6,0.018651362984218076,0.5208034433285509,0.460545193687231,0.10474137931034483,0.30668103448275863,0.3911637931034483,0.19741379310344828,0.5306122448979592
527,755.3135313531353,0.43234323432343236,6.564356435643564,13.724422442244224,1503.622112211221,-1.6854455445544554,0.19801980198019803,0.23432343234323433,8.016501650165017,1599.0,2070.0,0.0016501650165016502,0.5825082508250825,0.4158415841584158,0.1053931659118979,0.4975298476739399,0.26945244956772335,0.12762453684643887,0.5419847328244275
528,757.5792253521126,0.5422535211267606,5.957746478873239,12.57394366197183,1534.8890845070423,-0.5224647887323943,0.28169014084507044,0.2605633802816901,7.936619718309859,1730.5,2062.7000000000003,0.014084507042253521,0.5316901408450704,0.45422535211267606,0.10514640638864241,0.48025732031943213,0.3072315882874889,0.10736468500443656,0.4805194805194805
529,838.2777017783858,0.320109439124487,6.5813953488372094,13.59781121751026,1520.1121751025992,-1.6371682626538988,0.1491108071135431,0.17099863201094392,6.998632010943912,1670.0,2080.0,0.0,0.5376196990424077,0.46238030095759236,0.09245504300234558,0.33209538702111024,0.377443315089914,0.19800625488663018,0.5341880341880342
530,786.3179104477612,0.6925373134328359,6.8149253731343284,14.491044776119402,1462.8462686567163,-0.6008507462686568,0.3208955223880597,0.3716417910447761,7.583582089552239,1604.0,2050.0,0.007462686567164179,0.5567164179104478,0.43582089552238806,0.09702814406612871,0.46939578823066325,0.29462704192088174,0.13894902578232632,0.5366379310344828
531,812.7388535031847,1.4522292993630572,6.103184713375796,12.603821656050956,1535.564331210191,1.9847898089171974,0.6815286624203821,0.7707006369426752,8.089171974522293,1623.0,2110.0,0.03694267515923567,0.5312101910828025,0.4318471337579618,0.10330708661417323,0.4420472440944882,0.3363779527559055,0.11826771653543307,0.5307017543859649
532,792.3333333333334,0.6261261261261262,6.213213213213213,12.974474474474475,1533.9774774774776,-1.2143843843843845,0.29429429429429427,0.33183183183183185,6.6006006006006,1655.0,2083.5,0.006006006006006006,0.524024024024024,0.46996996996997,0.10737033666969972,0.2750227479526843,0.41628753412192904,0.201319381255687,0.5299760191846523
533,734.7377521613832,0.6902017291066282,6.573487031700288,14.351585014409222,1476.335734870317,-1.2195389048991354,0.4020172910662824,0.2881844380403458,7.622478386167147,1589.0,2059.1000000000004,0.005763688760806916,0.600864553314121,0.39337175792507206,0.09716446124763706,0.4406427221172023,0.3417769376181474,0.12041587901701323,0.4175365344467641
534,785.0026773761714,0.3360107095046854,5.990629183400268,12.484605087014726,1546.1419009370816,-0.032543507362784475,0.17938420348058903,0.1566265060240964,7.788487282463186,1716.0,2080.0,0.018741633199464525,0.5234270414993306,0.4578313253012048,0.0977999312478515,0.44345135785493295,0.3215881746304572,0.13716053626675834,0.46613545816733065
535,791.577302631579,0.26644736842105265,6.480263157894737,13.6875,1500.0707236842106,-1.6658388157894737,0.11513157894736842,0.1513157894736842,6.389802631578948,1664.0,2070.0,0.0,0.569078947368421,0.4309210526315789,0.10733590733590734,0.2862290862290862,0.37065637065637064,0.23577863577863578,0.5679012345679012
536,755.0140845070423,0.8697183098591549,6.5,13.964788732394366,1488.894366197183,-1.0091725352112677,0.4084507042253521,0.4612676056338028,7.223591549295775,1645.0,2069.3,0.0035211267605633804,0.5774647887323944,0.41901408450704225,0.10455764075067024,0.43456007799171337,0.2956373385327809,0.16524494272483548,0.5303643724696356
537,792.2855153203343,0.45125348189415043,6.146239554317549,13.534818941504179,1481.0208913649026,1.3070612813370475,0.23676880222841226,0.21448467966573817,7.364902506963788,1615.0,2075.8,0.037604456824512536,0.5013927576601671,0.4610027855153203,0.11289712556732225,0.4287065052950076,0.2929273827534039,0.16546898638426627,0.47530864197530864
538,830.4499205087441,0.712241653418124,6.12241653418124,12.985691573926868,1536.5023847376788,-1.6052941176470588,0.3640699523052464,0.3481717011128776,6.5627980922098565,1691.0,2094.4000000000005,0.0,0.5596184419713831,0.44038155802861684,0.10343992248062016,0.3435077519379845,0.29820736434108525,0.2548449612403101,0.4888392857142857
539,773.8348837209302,0.5709302325581396,5.663953488372093,12.316279069767441,1555.889534883721,-1.4046627906976743,0.2988372093023256,0.27209302325581397,7.612790697674418,1758.5,2080.0,0.0034883720930232558,0.5174418604651163,0.4790697674418605,0.0838552008553536,0.45012983045669774,0.2946387658469528,0.1713762028409959,0.47657841140529533
540,755.660162601626,0.3804878048780488,6.357723577235772,13.53170731707317,1471.6439024390245,2.0315934959349593,0.16260162601626016,0.21788617886178863,7.64390243902439,1589.0,2050.0,0.04227642276422764,0.5300813008130081,0.4276422764227642,0.1261433737502659,0.4086364603275899,0.33226972984471387,0.13295043607743035,0.5726495726495726
541,760.8028776978417,1.4589928057553956,6.824460431654677,14.398561151079136,1485.5453237410072,-0.26083453237410076,0.758273381294964,0.7007194244604317,6.651798561151079,1602.0,2110.0,0.012949640287769784,0.5525179856115108,0.43453237410071943,0.11291369240752758,0.3281418991996539,0.3610209820462903,0.19792342634652824,0.480276134122288
542,756.8707782672541,0.6270190895741556,7.345080763582966,15.591776798825258,1424.5580029368575,-1.5183700440528634,0.2745961820851689,0.3524229074889868,7.903083700440528,1520.0,2040.0,0.0014684287812041115,0.5814977973568282,0.4170337738619677,0.1020066889632107,0.404496469713861,0.36770717205499814,0.12578966926793014,0.5620608899297423
543,747.9174560216509,1.1650879566982408,5.894451962110961,12.94722598105548,1536.5290933694182,-0.004884979702300425,0.571041948579161,0.5940460081190798,7.389715832205684,1705.0,2102.0000000000005,0.014884979702300407,0.5290933694181326,0.456021650879567,0.10785570408350119,0.40963193554294086,0.33968137703717266,0.14283098333638528,0.5098722415795587
544,812.8492392807746,1.1106500691562933,5.695712309820194,12.065006915629322,1577.5615491009683,-1.3758644536652835,0.5297372060857538,0.5809128630705395,6.580912863070539,1748.0,2130.0,0.0027662517289073307,0.5242047026279392,0.4730290456431535,0.09983186212694409,0.3020176544766709,0.3797814207650273,0.21836906263135772,0.523038605230386
545,822.4747474747475,0.9532828282828283,6.193181818181818,13.405303030303031,1515.2070707070707,-1.50760101010101,0.44696969696969696,0.5063131313131313,7.309343434343434,1629.0,2080.0,0.0012626262626262627,0.5505050505050505,0.44823232323232326,0.09466229055104508,0.42269822076351704,0.3218172395923303,0.1608222490931076,0.5311258278145695
546,820.2670537010159,1.0783744557329462,5.880986937590711,12.031930333817126,1571.4049346879535,-0.35735849056603775,0.5341074020319303,0.5442670537010159,7.132075471698113,1790.0,2090.0,0.010159651669085631,0.49056603773584906,0.49927431059506533,0.10744810744810745,0.35999185999186,0.3606023606023606,0.17195767195767195,0.5047106325706595
547,825.6625194401245,0.3561430793157076,5.922239502332815,12.825816485225506,1533.8973561430794,-0.21034214618973562,0.17262830482115085,0.18351477449455678,6.309486780715397,1736.0,2080.0,0.01088646967340591,0.5552099533437014,0.43390357698289267,0.11708158737983732,0.30958836578752774,0.33127927039684496,0.24205077643578998,0.5152838427947598
548,761.9006116207951,0.6513761467889908,6.565749235474006,14.094801223241591,1484.9189602446484,-1.4615443425076453,0.27675840978593275,0.3746177370030581,7.591743119266055,1655.0,2070.0,0.0015290519877675841,0.5749235474006116,0.4235474006116208,0.10372608257804633,0.49425981873111785,0.23202416918429003,0.16998992950654582,0.5751173708920188
549,759.6927570093458,0.43457943925233644,5.802570093457944,13.016355140186915,1529.21261682243,-1.4089485981308412,0.20677570093457945,0.22780373831775702,7.52803738317757,1700.5,2100.0,0.0011682242990654205,0.5292056074766355,0.4696261682242991,0.09217877094972067,0.41620111731843573,0.31409062693978895,0.17752948479205463,0.5241935483870968
550,814.5262345679013,0.75,6.604938271604938,13.83179012345679,1494.8425925925926,0.9627777777777777,0.4305555555555556,0.3194444444444444,6.549382716049383,1619.5,2100.0,0.029320987654320986,0.5540123456790124,0.4166666666666667,0.11498586239396795,0.30442978322337416,0.3944392082940622,0.18614514608859567,0.42592592592592593
551,851.9265605875153,0.598531211750306,6.041615667074663,12.454100367197062,1556.0085679314566,-0.4175642594859241,0.3023255813953488,0.2962056303549572,7.7050183598531214,1728.0,2079.4,0.014687882496940025,0.5177478580171359,0.4675642594859241,0.09293089753772836,0.45528196981731534,0.3016679904686259,0.15011914217633043,0.4948875255623722
552,820.7413173652694,0.31736526946107785,6.416766467065869,13.651497005988023,1469.148502994012,1.5942874251497006,0.16167664670658682,0.15568862275449102,7.336526946107784,1565.0,2030.0,0.02874251497005988,0.5820359281437125,0.38922155688622756,0.10169768201110023,0.4100555011426706,0.3400261181847862,0.14822069866144302,0.49056603773584906
553,852.0107382550335,0.4483221476510067,6.175838926174497,12.463087248322148,1552.426845637584,-0.5287248322147651,0.1919463087248322,0.2563758389261745,6.754362416107383,1719.0,2080.0,0.013422818791946308,0.553020134228188,0.43355704697986575,0.10135135135135136,0.29689984101748806,0.38930842607313193,0.2124403815580286,0.5718562874251497
554,847.4196951934349,0.5158264947245017,5.664712778429074,11.821805392731536,1572.4947245017586,-1.1155920281359906,0.2696365767878077,0.246189917936694,7.954279015240329,1745.0,2080.0,0.007033997655334115,0.5169988276670574,0.47596717467760846,0.08695652173913043,0.507442888725129,0.25880619012527634,0.14679439941046427,0.4772727272727273
555,850.0204081632653,0.5798319327731093,6.320528211284514,12.65186074429772,1538.0108043217288,0.5989195678271307,0.2917166866746699,0.28811524609843936,7.817527010804322,1680.0,2080.0,0.025210084033613446,0.524609843937575,0.45018007202881155,0.09828009828009827,0.4123157248157248,0.34014127764127766,0.14926289926289926,0.4968944099378882
556,833.7856135401975,0.4386459802538787,5.843441466854725,12.083215796897038,1562.339915373766,0.8946685472496473,0.18194640338504936,0.2566995768688293,6.633286318758815,1684.0,2080.0,0.02538787023977433,0.5416078984485191,0.4330042313117066,0.11311928556240697,0.31426748883691263,0.36593663618966615,0.20667658941101424,0.5852090032154341
557,820.2837988826816,0.34301675977653634,5.767597765363129,11.808938547486033,1574.6391061452514,-0.5820782122905028,0.15977653631284916,0.18324022346368715,7.651396648044693,1749.0,2080.0,0.00558659217877095,0.5396648044692738,0.4547486033519553,0.08820093457943926,0.4591121495327103,0.2987733644859813,0.15391355140186916,0.5342019543973942
558,782.2168396770472,0.8535178777393311,6.054209919261822,13.497116493656286,1505.9019607843138,-1.3486043829296424,0.41061130334486734,0.4429065743944637,7.542099192618224,1620.0,2080.0,0.0057670126874279125,0.558246828143022,0.4359861591695502,0.08808686343477595,0.46092674720905336,0.30799816485701176,0.1429882244991589,0.518918918918919
559,841.1687898089172,0.6889596602972399,4.816348195329087,10.021231422505307,1666.0265392781316,-1.1606369426751593,0.33014861995753714,0.35881104033970274,6.789808917197452,1885.5,2120.0,0.0021231422505307855,0.4299363057324841,0.5679405520169851,0.08098811757348343,0.324108818011257,0.36460287679799874,0.2303001876172608,0.5208012326656395
560,762.0654069767442,0.3851744186046512,6.9375,15.13517441860465,1437.2906976744187,-0.5319040697674419,0.17877906976744187,0.2063953488372093,7.75,1560.0,2048.6000000000004,0.00872093023255814,0.5712209302325582,0.42005813953488375,0.09471117779444861,0.486496624156039,0.3073893473368342,0.11140285071267816,0.5358490566037736
561,832.0448654037887,0.7437686939182453,5.805583250249252,11.824526420737786,1556.9481555333998,2.2674775672981053,0.357926221335992,0.38584247258225324,7.648055832502492,1700.0,2080.0,0.04187437686939183,0.5074775672981057,0.4506480558325025,0.08838482596793117,0.431886325120584,0.34063355494720376,0.13909529396428105,0.5187667560321716
562,844.0217948717949,0.367948717948718,5.352564102564102,11.432051282051281,1594.803846153846,-1.5538717948717948,0.16666666666666666,0.2012820512820513,6.384615384615385,1774.5,2090.0,0.0,0.5115384615384615,0.48846153846153845,0.1,0.2827309236947791,0.4022088353413655,0.21506024096385543,0.5470383275261324
563,778.0744544287548,0.5044929396662388,6.698331193838254,14.087291399229782,1480.1322207958922,-1.6471887034659822,0.22593068035943517,0.2785622593068036,7.530166880616175,1591.0,2060.0,0.0,0.540436456996149,0.4595635430038511,0.09103307193999319,0.45260825093760654,0.32611660415956356,0.13024207296283669,0.5521628498727735
564,816.2050632911393,0.42025316455696204,5.243037974683545,11.213924050632912,1572.8518987341772,1.664,0.2189873417721519,0.20126582278481012,7.813924050632911,1765.0,2078.0,0.04556962025316456,0.479746835443038,0.47468354430379744,0.09816944759436255,0.4566661266807063,0.29418435120686864,0.15098007451806253,0.4789156626506024
565,845.772131147541,0.45737704918032784,6.408196721311476,13.37704918032787,1514.9606557377049,-1.0120983606557377,0.21639344262295082,0.24098360655737705,6.413114754098361,1626.0,2080.0,0.004918032786885246,0.5868852459016394,0.4081967213114754,0.11809815950920245,0.31952965235173825,0.35173824130879344,0.21063394683026584,0.5268817204301075
566,827.2138810198301,0.7181303116147308,5.898016997167139,12.073654390934845,1546.0325779036827,-0.60828611898017,0.34702549575070823,0.37110481586402266,7.104815864022663,1732.5,2070.0,0.007082152974504249,0.5084985835694051,0.48441926345609065,0.10067783094098884,0.45873205741626794,0.28209728867623607,0.15849282296650719,0.5167652859960552
567,753.5553745928339,0.254071661237785,6.866449511400652,14.731270358306189,1417.271986970684,2.918827361563518,0.14006514657980457,0.11400651465798045,7.721498371335505,1487.0,2050.0,0.048859934853420196,0.5732899022801303,0.3778501628664495,0.11938409618224004,0.4718413836743303,0.26492301202278,0.14385150812064965,0.44871794871794873
568,830.7814465408806,0.24213836477987422,6.110062893081761,13.133647798742139,1519.6650943396226,-1.5920597484276728,0.13836477987421383,0.10377358490566038,6.528301886792453,1651.0,2090.0,0.0015723270440251573,0.5566037735849056,0.4418238993710692,0.10717726396917149,0.37427745664739887,0.31165703275529866,0.20688824662813102,0.42857142857142855
