generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
560,643.827027027027,0.3,8.294594594594594,18.63783783783784,1260.0243243243244,-1.7695135135135136,0.14054054054054055,0.15945945945945947,7.062162162162162,1285.0,1970.0,0.0,0.6297297297297297,0.37027027027027026,0.10639112131649445,0.5399923459624952,0.24071947952544967,0.11289705319556066,0.5315315315315315
561,777.8782961460446,0.35294117647058826,7.31237322515213,16.294117647058822,1373.5699797160244,-1.4373022312373225,0.18661257606490872,0.1663286004056795,7.261663286004056,1460.0,2020.0,0.002028397565922921,0.6267748478701826,0.3711967545638945,0.12318435754189944,0.41675977653631285,0.3226256983240223,0.13743016759776536,0.47126436781609193
562,797.8166666666667,0.335,7.468333333333334,16.541666666666668,1376.7616666666668,-1.2405666666666668,0.16,0.175,6.371666666666667,1430.5,2049.1,0.0033333333333333335,0.64,0.3566666666666667,0.10881506670154328,0.35600313889615487,0.31415119016479204,0.2210306042375098,0.5223880597014925
563,779.2610294117648,0.7922794117647058,6.770220588235294,14.518382352941176,1446.7463235294117,0.09639705882352934,0.4025735294117647,0.3897058823529412,7.079044117647059,1560.0,2020.0,0.016544117647058824,0.5808823529411765,0.4025735294117647,0.12827836925473904,0.4671513892495456,0.25447935601142563,0.15009088548428978,0.4918793503480278
564,765.4991568296796,0.327150084317032,7.035413153456998,15.15345699831366,1427.3946037099495,-0.7236930860033727,0.1467116357504216,0.18043844856661045,6.983136593591905,1532.0,2040.0,0.008431703204047217,0.5497470489038786,0.4418212478920742,0.11712146824438542,0.41052885776382514,0.32359333494325043,0.148756339048539,0.5515463917525774
565,838.2348596750369,0.397341211225997,6.745937961595273,14.491875923190547,1485.149187592319,-1.5867355982274742,0.22008862629246675,0.17725258493353027,6.3412112259970455,1604.0,2080.0,0.0014771048744460858,0.5834564254062038,0.4150664697193501,0.09969718145818775,0.2876776147216399,0.3659445609131144,0.246680642907058,0.44609665427509293
566,764.2723214285714,0.65625,6.484375,13.879464285714286,1489.2857142857142,-1.5737053571428572,0.33482142857142855,0.32142857142857145,6.986607142857143,1630.0,2050.0,0.0,0.5133928571428571,0.48660714285714285,0.12715654952076677,0.47220447284345046,0.23162939297124602,0.16900958466453675,0.4897959183673469
567,772.4121863799284,0.46236559139784944,6.136200716845878,13.329749103942651,1514.4086021505377,-1.1684229390681005,0.24372759856630824,0.21863799283154123,7.229390681003585,1665.5,2070.0,0.005376344086021506,0.517921146953405,0.4767025089605735,0.11204759543877045,0.42711948438274666,0.307882994546356,0.15294992563212692,0.4728682170542636
568,739.3660933660933,0.5896805896805897,7.547911547911548,15.960687960687961,1438.3144963144964,-1.7667567567567568,0.36363636363636365,0.22604422604422605,6.402948402948403,1486.0,2110.0,0.0,0.5749385749385749,0.4250614250614251,0.1508058326937836,0.34382194934765925,0.3142747505755948,0.1910974673829624,0.38333333333333336
569,749.5664335664336,0.34965034965034963,6.624125874125874,14.543706293706293,1451.0576923076924,-1.470576923076923,0.1346153846153846,0.21503496503496503,7.006993006993007,1585.5,2029.3999999999999,0.0,0.5017482517482518,0.4982517482517482,0.10803393213572854,0.4209081836327345,0.28043912175648705,0.1906187624750499,0.615
570,758.0360205831904,0.451114922813036,6.775300171526586,15.037735849056604,1408.7495711835334,0.7751972555746139,0.2195540308747856,0.23156089193825044,7.307032590051458,1488.0,2030.0,0.02058319039451115,0.5763293310463122,0.40308747855917665,0.115962441314554,0.4352112676056338,0.31854460093896714,0.13028169014084506,0.5133079847908745
571,802.9032258064516,0.9126344086021505,5.611559139784946,12.338709677419354,1561.157258064516,-1.0540188172043012,0.4543010752688172,0.4583333333333333,6.087365591397849,1718.5,2090.0,0.006720430107526882,0.5147849462365591,0.478494623655914,0.10620446014572753,0.30470302495032014,0.34842128505188785,0.24067122985206446,0.5022091310751104
572,759.8563685636857,0.26558265582655827,6.644986449864499,14.555555555555555,1445.9376693766937,-0.842940379403794,0.14498644986449866,0.12059620596205962,6.811653116531165,1558.5,2041.8000000000004,0.0040650406504065045,0.5447154471544715,0.45121951219512196,0.09767256813208673,0.4046150785756913,0.32027053908891984,0.17744181420330216,0.45408163265306123
573,799.5692567567568,0.41216216216216217,5.451013513513513,12.118243243243244,1549.712837837838,0.038209459459459465,0.22466216216216217,0.1875,6.864864864864865,1725.5,2070.0,0.02027027027027027,0.43243243243243246,0.5472972972972973,0.13828740157480315,0.38927165354330706,0.2886318897637795,0.18380905511811024,0.45491803278688525
574,792.4895470383275,0.19686411149825783,7.045296167247387,14.843205574912892,1460.3257839721255,-1.5679616724738676,0.10278745644599303,0.09407665505226481,6.641114982578397,1578.0,2069.4,0.003484320557491289,0.5644599303135889,0.43205574912891986,0.13090241343126968,0.33840503672612804,0.33683105981112277,0.19386149003147954,0.4778761061946903
575,793.65522875817,0.3104575163398693,6.562091503267974,13.898692810457517,1474.263071895425,-1.1876797385620916,0.1437908496732026,0.16666666666666666,6.946078431372549,1610.0,2030.0,0.006535947712418301,0.5424836601307189,0.45098039215686275,0.12091272641731357,0.374029640084686,0.3392143025170548,0.16584333098094567,0.5368421052631579
576,773.3299832495812,0.5963149078726968,6.293132328308208,13.393634840871021,1501.0117252931323,-0.07832495812395313,0.3165829145728643,0.2797319932998325,6.917922948073702,1612.0,2050.0,0.010050251256281407,0.5175879396984925,0.4723618090452261,0.12687651331719127,0.40823244552058113,0.27506053268765135,0.18983050847457628,0.4691011235955056
577,813.8677966101695,0.4966101694915254,6.822033898305085,14.415254237288135,1489.620338983051,-1.6596610169491526,0.26610169491525426,0.2305084745762712,6.494915254237288,1589.0,2080.0,0.0,0.5457627118644067,0.4542372881355932,0.11221294363256785,0.30662839248434237,0.3504697286012526,0.23068893528183715,0.4641638225255973
578,712.6882129277567,0.35551330798479086,6.2889733840304185,13.667300380228136,1495.893536121673,-0.981977186311787,0.16920152091254753,0.18631178707224336,7.389733840304182,1645.5,2038.0,0.005703422053231939,0.47718631178707227,0.5171102661596958,0.10239259068690507,0.5039876511448418,0.25212245948031903,0.14149729868793415,0.5240641711229946
579,788.8031704095113,0.6023778071334214,6.384412153236459,13.369881109643329,1518.2708058124174,-0.49719947159841477,0.3011889035667107,0.3011889035667107,7.183619550858652,1640.0,2070.0,0.011889035667107,0.5099075297225891,0.47820343461030385,0.10334681868333946,0.3869069510849577,0.367414490621552,0.1423317396101508,0.5
580,815.6383333333333,0.5666666666666667,6.973333333333334,15.441666666666666,1427.5083333333334,-0.6125,0.29833333333333334,0.2683333333333333,6.825,1500.5,2070.0,0.008333333333333333,0.595,0.39666666666666667,0.09768009768009768,0.3338217338217338,0.3963369963369963,0.17216117216117216,0.47352941176470587
581,865.48891966759,0.8670360110803325,5.890581717451523,12.710526315789474,1542.1565096952909,-0.4193074792243767,0.3988919667590028,0.46814404432132967,7.297783933518006,1690.0,2060.0,0.019390581717451522,0.5235457063711911,0.45706371191135736,0.09982918959954451,0.44220914784589105,0.30859745682292655,0.1493642057316379,0.5399361022364217
582,855.7857142857143,0.7129380053908356,5.955525606469003,12.512129380053908,1530.9595687331537,1.30633423180593,0.35175202156334234,0.3611859838274933,7.243935309973046,1640.0,2060.0,0.02830188679245283,0.5107816711590296,0.4609164420485175,0.1172093023255814,0.40148837209302324,0.3041860465116279,0.17711627906976743,0.5066162570888468
583,780.0245901639345,0.430327868852459,7.372950819672131,16.44877049180328,1366.266393442623,-1.0225819672131147,0.2028688524590164,0.22745901639344263,6.213114754098361,1409.5,2050.0,0.00819672131147541,0.6086065573770492,0.3831967213114754,0.14775725593667546,0.36048812664907653,0.2694591029023747,0.22229551451187335,0.5285714285714286
584,790.5174216027874,0.5365853658536586,6.705574912891986,14.632404181184668,1468.1533101045295,-1.5112369337979095,0.2682926829268293,0.2682926829268293,7.534843205574913,1570.0,2070.0,0.0017421602787456446,0.5296167247386759,0.4686411149825784,0.11676300578034682,0.49641618497109824,0.26011560693641617,0.12670520231213872,0.5
585,772.7704402515724,0.3223270440251572,6.611635220125786,14.50314465408805,1456.1588050314465,0.06746855345911949,0.16823899371069181,0.1540880503144654,7.10062893081761,1559.0,2050.0,0.012578616352201259,0.5424528301886793,0.4449685534591195,0.1087245349867139,0.38662533215234723,0.35230292294065546,0.15234720992028344,0.47804878048780486
586,756.843537414966,0.4489795918367347,7.72108843537415,16.77097505668934,1375.2630385487528,-0.7980952380952381,0.25396825396825395,0.19501133786848074,5.895691609977324,1430.0,2060.0,0.006802721088435374,0.6281179138321995,0.36507936507936506,0.11692307692307692,0.28,0.3415384615384615,0.26153846153846155,0.43434343434343436
587,767.7155635062612,0.7441860465116279,7.322003577817531,16.6350626118068,1389.3881932021468,-1.4152772808586762,0.3685152057245081,0.3756708407871199,7.719141323792487,1434.0,2050.0,0.0035778175313059034,0.5742397137745975,0.4221824686940966,0.11263035921205099,0.5112398609501738,0.2801853997682503,0.09594438006952491,0.5048076923076923
588,762.906200317965,0.3370429252782194,6.624801271860095,13.645468998410175,1498.1144674085851,0.33019077901430843,0.15262321144674085,0.18441971383147854,7.8203497615262325,1588.0,2071.2000000000003,0.014308426073131956,0.5325914149443561,0.45310015898251194,0.11567391746289896,0.4553771091685302,0.30676966863183575,0.1221793047367351,0.5471698113207547
589,811.2226890756302,0.7535014005602241,6.543417366946779,14.176470588235293,1489.8809523809523,-0.04151260504201683,0.33613445378151263,0.4173669467787115,6.348739495798319,1575.5,2100.0,0.008403361344537815,0.5546218487394958,0.4369747899159664,0.09618354290756673,0.300463269358041,0.385837193911317,0.21751599382307524,0.5539033457249071
590,772.65625,0.3958333333333333,6.805555555555555,14.630208333333334,1463.6631944444443,-1.3427604166666667,0.1840277777777778,0.21180555555555555,7.342013888888889,1555.0,2030.0,0.001736111111111111,0.5729166666666666,0.4253472222222222,0.10806337195554505,0.47056041617403643,0.2802080870182076,0.14116812485221092,0.5350877192982456
591,791.937019969278,0.5775729646697388,6.658986175115207,13.966205837173579,1483.2764976958526,0.23711213517665133,0.29185867895545314,0.2857142857142857,7.614439324116743,1574.0,2050.0,0.027649769585253458,0.5499231950844854,0.42242703533026116,0.10812991728868267,0.43655436756102484,0.2909017550938067,0.1644139600564858,0.4946808510638298
592,811.124203821656,0.35828025477707004,6.687898089171974,14.69108280254777,1458.9156050955414,-1.3710350318471338,0.1624203821656051,0.19585987261146498,6.335987261146497,1559.5,2070.0,0.0031847133757961785,0.552547770700637,0.4442675159235669,0.1128424227192762,0.33651671274189493,0.27418949484795174,0.2764513696908771,0.5466666666666666
593,802.9633027522935,0.6678899082568808,6.6862385321100914,14.477064220183486,1448.2642201834863,-1.1605321100917432,0.29541284403669726,0.3724770642201835,7.110091743119266,1528.0,2026.0000000000002,0.005504587155963303,0.5779816513761468,0.41651376146788993,0.12929032258064516,0.49987096774193546,0.2296774193548387,0.14116129032258065,0.5576923076923077
594,774.2608695652174,0.38486312399355876,6.743961352657005,14.608695652173912,1440.256038647343,-1.5715458937198066,0.178743961352657,0.20611916264090177,7.215780998389694,1510.0,2040.0,0.001610305958132045,0.5813204508856683,0.4170692431561997,0.11314438741352377,0.4467752733764785,0.29859406382503906,0.14148627538495873,0.5355648535564853
595,763.0484210526316,0.42736842105263156,7.530526315789474,16.642105263157895,1393.503157894737,-1.6758105263157894,0.21473684210526317,0.21263157894736842,5.882105263157895,1490.0,2070.0,0.0,0.6168421052631579,0.3831578947368421,0.1070150322118826,0.25554760200429494,0.3493199713672155,0.288117394416607,0.4975369458128079
596,688.1663157894736,0.6336842105263157,7.968421052631579,16.936842105263157,1356.4526315789474,-1.8242105263157895,0.32842105263157895,0.30526315789473685,6.932631578947368,1402.0,1990.0,0.0,0.6357894736842106,0.3642105263157895,0.10628606134224111,0.4840570907986638,0.24415426662617673,0.1655025812329183,0.48172757475083056
597,652.6004566210046,0.6552511415525114,8.73972602739726,19.006849315068493,1281.6118721461187,-1.860730593607306,0.3835616438356164,0.271689497716895,6.812785388127854,1249.5,2010.0,0.0,0.6894977168949772,0.3105022831050228,0.10053619302949061,0.4477211796246649,0.33411528150134046,0.11762734584450402,0.4146341463414634
598,690.1818181818181,0.9425837320574163,7.8349282296650715,17.10287081339713,1395.6363636363637,-1.7046650717703349,0.3660287081339713,0.5765550239234449,5.330143540669856,1428.0,2110.0,0.0,0.6124401913875598,0.3875598086124402,0.1099640933572711,0.2324955116696589,0.3747755834829443,0.28276481149012567,0.6116751269035533
599,671.1139896373057,0.43523316062176165,8.316062176165802,18.344559585492227,1295.5518134715026,-1.797279792746114,0.17357512953367876,0.2616580310880829,6.253886010362694,1296.5,1960.0,0.0,0.6994818652849741,0.3005181347150259,0.0932062966031483,0.45567522783761394,0.2622203811101906,0.18889809444904723,0.6011904761904762
600,690.9245689655172,0.4956896551724138,7.866379310344827,17.502155172413794,1333.875,-0.6310991379310344,0.22629310344827586,0.26939655172413796,6.862068965517241,1404.0,2030.0,0.01293103448275862,0.6508620689655172,0.33620689655172414,0.1152638190954774,0.45069095477386933,0.27889447236180903,0.1551507537688442,0.5434782608695652
601,760.2784222737819,0.5290023201856149,7.566125290023201,16.475638051044083,1386.983758700696,-1.6319721577726218,0.22505800464037123,0.3039443155452436,5.387470997679815,1444.0,2040.0,0.0,0.6403712296983759,0.35962877030162416,0.0913006029285099,0.2795004306632214,0.33290267011197244,0.2962962962962963,0.5745614035087719
602,695.2009029345372,0.2234762979683973,7.767494356659142,17.14446952595937,1342.469525959368,-1.8120090293453726,0.10609480812641084,0.11738148984198646,6.516930022573363,1363.0,2010.0,0.0,0.6343115124153499,0.3656884875846501,0.09629373051610668,0.4229303775545549,0.29269137512989263,0.1880845167994458,0.5252525252525253
603,693.2400932400932,0.17482517482517482,6.713286713286713,15.927738927738927,1394.013986013986,-1.6772727272727272,0.1048951048951049,0.06993006993006994,6.561771561771562,1490.0,2030.0,0.0,0.5804195804195804,0.4195804195804196,0.10479573712255773,0.4294849023090586,0.26962699822380104,0.1960923623445826,0.4
604,692.9305135951662,0.44108761329305135,7.861027190332326,18.35347432024169,1288.3534743202417,-1.6560422960725074,0.21450151057401812,0.22658610271903323,5.706948640483383,1330.0,2003.0,0.0030211480362537764,0.6586102719033232,0.338368580060423,0.12440444679724721,0.385918475383801,0.2795129698253044,0.21016410799364743,0.5136986301369864
605,671.458984375,0.59375,7.443359375,16.716796875,1373.529296875,-0.9738671875,0.265625,0.328125,6.51953125,1403.5,2010.0,0.01171875,0.619140625,0.369140625,0.11623726782504494,0.4017375674056321,0.2992810065907729,0.18274415817855003,0.5526315789473685
606,629.6142557651991,0.5073375262054507,7.056603773584905,16.528301886792452,1370.5303983228512,0.5286163522012578,0.24947589098532494,0.2578616352201258,7.031446540880503,1413.0,2020.0,0.025157232704402517,0.5786163522012578,0.39622641509433965,0.12373285629099583,0.4418604651162791,0.2671437090041741,0.167262969588551,0.5082644628099173
607,675.1036269430052,0.8264248704663213,7.813471502590674,17.580310880829014,1340.7849740932643,-1.6355699481865287,0.47150259067357514,0.3549222797927461,5.805699481865285,1325.5,2070.0,0.0,0.6321243523316062,0.36787564766839376,0.11914323962516733,0.32574743418116914,0.36233824185631414,0.1927710843373494,0.42946708463949845
608,639.6095238095238,0.3047619047619048,7.2785714285714285,15.907142857142857,1386.1095238095238,-1.5891666666666668,0.15714285714285714,0.14761904761904762,5.980952380952381,1515.5,1990.0,0.0,0.5833333333333334,0.4166666666666667,0.08160828025477707,0.45421974522292996,0.2571656050955414,0.2070063694267516,0.484375
