generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
619,856.3239812959251,0.9672678690714763,4.648630594522378,9.06813627254509,1705.9772879091515,-0.4006546426185705,0.5190380761523046,0.4482297929191717,7.490981963927855,1900.0,2120.0,0.01068804275217101,0.4195056780227121,0.569806279225117,0.05546638130907794,0.31532013554485466,0.39691457107187444,0.23229891207419298,0.4633977900552486
620,849.59181897302,1.278503046127067,5.10443864229765,10.061792863359443,1671.1688424717145,-0.37516971279373373,0.6074847693646649,0.6710182767624021,7.6127067014795475,1860.0,2120.0,0.012184508268059183,0.47084421235857266,0.5169712793733682,0.06779467245912885,0.42094432376814905,0.34331770892877556,0.1679432948439465,0.5248468345813478
621,849.6421299921692,1.3320281910728269,4.94283476898982,9.808927173061864,1662.9490994518403,3.687235708692248,0.6100234925606891,0.7220046985121378,7.919342208300705,1830.0,2140.0,0.05951448707909162,0.44400939702427566,0.4964761158966327,0.07515079600514189,0.39632156630080095,0.3479679620290715,0.18055967566498565,0.5420340975896532
622,860.7784237726098,1.0316537467700257,4.7661498708010335,9.51421188630491,1678.204134366925,1.2147480620155038,0.5387596899224806,0.4928940568475452,7.3242894056847545,1874.5,2130.0,0.02260981912144703,0.394702842377261,0.582687338501292,0.06112189098606456,0.3227200564473452,0.34962074439936497,0.26653730816722526,0.4777708202880401
623,833.0372565622354,1.1955969517358171,5.729043183742591,11.477561388653683,1629.0110076206604,-1.3526672311600338,0.563082133784928,0.632514817950889,7.104995766299746,1808.0,2120.0,0.000846740050804403,0.47502116850127013,0.5241320914479255,0.07150518412584912,0.4177094506018353,0.28196877606959836,0.2288165892027172,0.5290368271954674
624,831.8988256549233,1.3785004516711834,5.314363143631437,10.657633242999097,1628.1355013550135,2.2934598012646794,0.6332429990966576,0.7452574525745257,7.878952122854562,1780.0,2110.0,0.044263775971093045,0.4634146341463415,0.49232158988256547,0.08438431552396239,0.4229534510433387,0.33593212565925246,0.15673010777344645,0.5406290956749672
625,857.2360570687418,1.04863813229572,4.766536964980545,9.319066147859923,1691.046692607004,-0.20455901426718548,0.5356679636835279,0.5129701686121919,7.0680933852140075,1880.0,2130.0,0.010376134889753566,0.4396887159533074,0.5499351491569391,0.06028075970272502,0.2844297641985503,0.38884301312046976,0.26644646297825486,0.48917748917748916
626,818.236974789916,1.2445378151260504,5.421848739495799,11.09579831932773,1635.1151260504203,-0.5601680672268907,0.6016806722689075,0.6428571428571429,6.91764705882353,1816.0,2140.0,0.0058823529411764705,0.4773109243697479,0.5168067226890757,0.07167152575315841,0.3878765792031098,0.3152332361516035,0.22521865889212828,0.5165428764348413
627,816.0842745438749,1.6516072980017376,5.018245004344049,10.410947002606429,1655.4535186794092,2.3108427454387486,0.739357080799305,0.9122502172024327,7.6185925282363165,1830.0,2140.0,0.045178105994787145,0.44917463075586445,0.5056472632493484,0.08301972858934885,0.4076861671798381,0.33789485688219867,0.17139924734861445,0.5523408732246187
628,839.6722257857601,0.8832584990378448,4.716484926234766,9.518922386144965,1674.3284156510583,0.6610519563822963,0.4804361770365619,0.4028223220012829,7.175753688261707,1850.0,2130.0,0.014753046824887749,0.4252726106478512,0.5599743425272611,0.05881827120765174,0.30142129257173506,0.36077590059890946,0.2789845356217038,0.4560639070442992
629,872.5151260504201,1.0924369747899159,5.324369747899159,10.729411764705882,1637.2470588235294,-0.8700420168067227,0.5436974789915966,0.5487394957983194,7.434453781512605,1830.0,2110.0,0.004201680672268907,0.4613445378151261,0.534453781512605,0.06951508986096983,0.40070080253193174,0.3303944840058777,0.19938962360122076,0.5023076923076923
630,851.3504775900074,1.4452608376193976,4.8199853049228505,9.633357825128583,1645.08670095518,4.552189566495224,0.6465833945628214,0.7986774430565761,7.805290227773696,1828.0,2120.0,0.08302718589272594,0.38795003673769285,0.5290227773695811,0.07559069942577426,0.4346229878565377,0.3394521321660548,0.15033418055163325,0.5526182003050331
631,869.2848722986248,1.7197118533071383,4.865094957432875,9.526522593320236,1697.1388343156516,0.38258022265880814,0.8244924688932548,0.8952193844138834,7.41781270464964,1870.0,2150.0,0.009823182711198428,0.41388343156516044,0.5762933857236411,0.05915070186280569,0.3069656572790677,0.3813896000706277,0.2524940407874989,0.5205635948210205
632,833.9026763990267,1.1776155717761556,5.26926196269262,10.780210867802108,1640.4087591240875,-1.0937956204379562,0.5344687753446877,0.643146796431468,7.095701540957015,1831.0,2110.0,0.0032441200324412004,0.47039740470397406,0.5263584752635847,0.07257972339695966,0.3632415133158075,0.3446108126643045,0.21956795062292833,0.5461432506887053
633,832.4648910411622,1.042776432606941,5.058918482647297,10.242130750605327,1639.818401937046,2.995690072639225,0.5060532687651331,0.536723163841808,7.523809523809524,1819.0,2110.0,0.053268765133171914,0.4269572235673931,0.519774011299435,0.08217120789530144,0.4220124436816134,0.2878137738682686,0.20800257455481655,0.5147058823529411
634,859.3795975017349,1.1526717557251909,4.727966689798751,9.53088133240805,1684.2102706453852,-0.25736988202637057,0.5995836224843858,0.553088133240805,7.210964607911173,1841.0,2120.0,0.012491325468424705,0.4399722414989591,0.5475364330326162,0.063805216052353,0.3367337118660379,0.3827350591858339,0.2167260128957752,0.4798314268512944
635,858.585445625511,1.2575633687653311,5.259198691741619,10.41618969746525,1641.5347506132462,-0.5212019623875715,0.6377759607522485,0.6197874080130826,7.356500408830744,1830.0,2110.0,0.007358953393295176,0.44562551103843007,0.5470155355682748,0.06746693342225187,0.3593420028898522,0.36645548516172055,0.20673557852617538,0.4928478543563069
636,833.2722852512155,1.8833063209076175,5.191247974068071,10.304700162074555,1647.4473257698542,2.3459643435980553,0.9254457050243112,0.9578606158833063,7.465964343598055,1819.0,2120.0,0.04294975688816856,0.4367909238249595,0.520259319286872,0.0805383696949962,0.3928145012482362,0.316617822641919,0.21002930641484857,0.5086058519793459
637,854.911680911681,1.4259259259259258,4.9245014245014245,10.01923076923077,1677.0178062678062,-0.7280626780626781,0.7371794871794872,0.6887464387464387,7.386039886039886,1860.0,2130.0,0.007122507122507123,0.4237891737891738,0.5690883190883191,0.06075216972034716,0.31600771456123433,0.3863066538090646,0.2369334619093539,0.48301698301698304
638,867.9351081530782,1.3419301164725457,5.060732113144759,10.185524126455906,1658.341098169717,-0.2868386023294509,0.6405990016638935,0.7013311148086523,7.5574043261231285,1850.0,2100.0,0.0074875207986688855,0.44093178036605657,0.5515806988352745,0.06847203874944958,0.4007045354469397,0.3263980625275209,0.20442536327608982,0.5226286422814631
639,846.1790322580645,1.7008064516129033,5.075806451612904,9.930645161290322,1664.6040322580645,2.650725806451613,0.7580645161290323,0.942741935483871,7.975806451612903,1834.5,2140.0,0.05241935483870968,0.425,0.5225806451612903,0.07482305358948432,0.4132457027300303,0.3495449949443883,0.16238624873609706,0.5542911332385017
640,888.4812080536913,1.4449664429530202,4.744295302013422,9.2,1701.0590604026845,0.5686778523489933,0.7134228187919464,0.7315436241610739,7.356375838926175,1890.0,2130.0,0.01476510067114094,0.41140939597315435,0.5738255033557047,0.05775020527324149,0.3269774655597117,0.38408904297053187,0.2311832861965149,0.5062703204830469
641,856.3955223880597,2.01575456053068,5.274461028192372,10.645936981757878,1670.3714759535656,-0.36451907131011607,0.9676616915422885,1.0480928689883913,7.447761194029851,1864.5,2154.0,0.007462686567164179,0.45439469320066334,0.5381426202321725,0.07114228456913828,0.4034736138944556,0.33867735470941884,0.18670674682698732,0.5199506375976964
642,841.6074840764331,1.515923566878981,5.420382165605096,10.617038216560509,1615.3296178343949,3.626648089171974,0.7364649681528662,0.7794585987261147,7.640923566878981,1764.5,2100.0,0.0660828025477707,0.47770700636942676,0.45621019108280253,0.0788788162967594,0.40189642596644787,0.3240596019589455,0.19516515577784724,0.5141806722689075
643,857.9960422163589,1.0639841688654355,4.8905013192612135,9.858179419525065,1675.0620052770448,-0.2246503957783641,0.5435356200527705,0.5204485488126649,7.0178100263852246,1869.5,2120.0,0.009234828496042216,0.43007915567282323,0.5606860158311345,0.06043801109126798,0.32653444872638404,0.32192875270232163,0.2910987874800263,0.48915065096094235
644,877.3120706575073,1.9214916584887145,5.270853778213935,10.314033366045143,1656.6290480863593,0.6975269872423945,0.9175662414131501,1.0039254170755643,7.574092247301276,1860.0,2130.0,0.012757605495583905,0.44062806673209026,0.5466143277723258,0.07488986784140969,0.43430940658201606,0.3291008033169215,0.16169992225965277,0.5224719101123596
645,848.3376923076924,1.5653846153846154,5.398461538461539,10.776923076923078,1618.5353846153846,3.5029846153846154,0.7284615384615385,0.8369230769230769,7.5115384615384615,1761.0,2110.0,0.06615384615384616,0.4584615384615385,0.4753846153846154,0.08069636456733231,0.37398873527905785,0.35535074244751663,0.18996415770609318,0.5346437346437346
646,849.3318002628121,1.242444152431012,4.7805519053876475,9.468462549277266,1700.0413929040735,-0.5981143232588699,0.6228646517739816,0.6195795006570303,6.798948751642576,1890.0,2140.0,0.006570302233902759,0.4211563731931669,0.5722733245729303,0.05962504831851566,0.2865287978353305,0.35175879396984927,0.3020873598763046,0.4986779481755685
647,851.1391076115485,2.1163604549431323,5.088363954505687,10.15573053368329,1709.7646544181978,-1.0979352580927384,1.0559930008748906,1.0603674540682415,7.272090988626422,1880.0,2230.0,0.003499562554680665,0.47069116360454943,0.5258092738407699,0.07290664100096246,0.41915303176130897,0.325553416746872,0.1823869104908566,0.5010334849111203
648,858.2165026495079,1.5533686601059804,4.324753974261923,8.887206661619985,1692.5200605601817,6.153156699470098,0.744890234670704,0.8084784254352763,7.672975018925057,1870.0,2145.0,0.07948523845571537,0.4133232399697199,0.5071915215745647,0.07715074980268351,0.4107142857142857,0.3271507498026835,0.1849842146803473,0.52046783625731
649,882.7709279688514,1.4523036988968203,3.9039584685269304,7.626865671641791,1782.7637897469176,0.7395068137573004,0.7352368591823492,0.7170668397144712,7.335496430889033,1958.0,2200.0,0.014925373134328358,0.36534717715768983,0.6197274497079819,0.0537862703467799,0.31165958952583156,0.39171974522292996,0.2428343949044586,0.4937444146559428
650,863.5236457437661,1.889079965606191,5.6921754084264835,11.4067067927773,1633.4858125537403,0.4938607050730869,0.8684436801375752,1.0206362854686157,7.700773860705073,1780.0,2150.0,0.012037833190025795,0.47979363714531387,0.5081685296646603,0.07101384546672622,0.41737382760160785,0.3473648950424297,0.16424743188923627,0.5402822030040965
651,846.352644836272,2.287153652392947,5.096557514693535,10.069689336691855,1681.382871536524,4.120277078085643,1.0646515533165408,1.2225020990764064,7.861460957178841,1834.0,2220.0,0.05877413937867338,0.4164567590260285,0.5247691015952981,0.07743244686532094,0.3894051052013244,0.35640286233044965,0.17675958560290506,0.5345080763582967
652,869.3997437540038,0.9634849455477258,4.646380525304292,9.147341447789879,1690.1005765534915,1.706668802049968,0.5124919923126201,0.4509929532351057,7.168481742472774,1860.0,2140.0,0.019218449711723255,0.39333760409993596,0.5874439461883408,0.05907059874888293,0.3125111706881144,0.35433422698838246,0.2740840035746202,0.46808510638297873
653,866.749373433584,1.186299081035923,5.121136173767753,10.24561403508772,1668.013366750209,-1.087577276524645,0.5388471177944862,0.647451963241437,7.233918128654971,1850.0,2130.0,0.001670843776106934,0.46365914786967416,0.5346700083542189,0.07125534126342534,0.4152904492435616,0.2918350848827809,0.22161912461023212,0.545774647887324
654,852.306654676259,1.4991007194244603,5.232913669064748,10.318345323741006,1631.910071942446,4.723660071942446,0.6663669064748201,0.8327338129496403,8.070143884892087,1788.5,2120.0,0.08273381294964029,0.44964028776978415,0.4676258992805755,0.0859148651660352,0.4303543570314241,0.33474481836416314,0.14898595943837753,0.555488902219556
655,871.5831715210356,0.9877022653721683,4.694498381877023,9.046601941747573,1705.4718446601942,0.05407119741100318,0.5313915857605178,0.4563106796116505,7.144983818770227,1890.0,2140.0,0.010355987055016181,0.39935275080906146,0.5902912621359223,0.059244496784129,0.2811848899356826,0.38952803695986954,0.27004257632031886,0.4619921363040629
656,862.8141891891892,1.7094594594594594,4.991554054054054,9.889358108108109,1681.1326013513512,-0.5328293918918919,0.879222972972973,0.8302364864864865,7.003378378378378,1870.0,2120.0,0.0059121621621621625,0.44341216216216217,0.5506756756756757,0.07392667631452002,0.3895320791123975,0.31464061746261457,0.22190062711046793,0.4856719367588933
657,864.9967078189301,1.6551440329218108,4.57037037037037,8.939917695473252,1711.450205761317,3.498131687242798,0.7662551440329218,0.8888888888888888,7.844444444444444,1900.0,2160.0,0.0551440329218107,0.4123456790123457,0.5325102880658437,0.0811037666561746,0.4170601196096947,0.32693316546007767,0.1749029482740531,0.5370462456489309
658,865.458115183246,1.182591623036649,5.0837696335078535,9.778795811518325,1685.291884816754,0.1869437172774869,0.6119109947643979,0.5706806282722513,7.2807591623036645,1854.0,2140.0,0.015706806282722512,0.45157068062827227,0.5327225130890052,0.059775280898876404,0.308314606741573,0.3578426966292135,0.2740674157303371,0.4825677919203099
659,852.366869037294,1.2827406764960971,5.488291413703383,10.97918473547268,1637.9791847354727,-0.8563660017346054,0.590633130962706,0.6921075455333912,7.695576756287944,1817.0,2129.6,0.003469210754553339,0.4891587163920208,0.5073720728534259,0.06886058830158909,0.4015552800631128,0.34802208948495433,0.18156204215034374,0.539553752535497
660,854.3296529968454,1.3280757097791798,5.530757097791798,11.108044164037855,1612.9684542586751,3.865394321766561,0.6317034700315457,0.6963722397476341,8.156151419558359,1770.0,2130.0,0.061514195583596214,0.46608832807570977,0.472397476340694,0.07561400116031715,0.435022239412106,0.3416167085670083,0.14774705086056855,0.5243467933491687
661,874.1440960640427,1.4963308872581722,4.978652434956638,9.747164776517678,1697.8298865910608,-1.149733155436958,0.7651767845230153,0.7311541027351568,7.323549032688459,1860.0,2140.0,0.0020013342228152103,0.44896597731821214,0.5490326884589727,0.05511022044088176,0.30816177810165785,0.3781198761158681,0.2586081253415923,0.4886312973695943
662,863.8925750394944,1.5300157977883095,5.018167456556082,9.67219589257504,1694.216429699842,-0.6713665086887836,0.707740916271722,0.8222748815165877,6.9628751974723535,1895.5,2149.5,0.00631911532385466,0.40837282780410744,0.5853080568720379,0.06863301191151447,0.3816222348269994,0.3357912648893931,0.21395348837209302,0.537429013939081
663,854.1643612693247,1.3157038242473555,5.0781122864117165,10.061838893409275,1651.9430431244914,3.6065174938974773,0.6248982912937348,0.6908055329536208,7.4784377542717655,1800.0,2112.0000000000005,0.05777054515866558,0.4401952807160293,0.5020341741253052,0.08062234794908062,0.4251985638124252,0.2882167337612882,0.20596235447720596,0.5250463821892394
664,852.5796997855612,1.1558255897069336,5.100786275911365,10.082916368834882,1669.2330235882773,1.2268763402430307,0.5889921372408864,0.5668334524660472,7.25518227305218,1830.0,2150.0,0.01501072194424589,0.4374553252323088,0.5475339528234453,0.06305418719211822,0.34285714285714286,0.38108374384236454,0.21300492610837438,0.4904143475572047
665,850.1495480690222,1.6310599835661463,5.191454396055875,10.217748562037798,1678.4354971240755,-1.147288414133114,0.7691043549712407,0.8619556285949055,7.029580936729663,1872.0,2150.0,0.005751848808545604,0.42892358258011504,0.5653245686113394,0.07305669199298656,0.36551724137931035,0.35780245470485095,0.20362361192285214,0.528463476070529
