generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
905,659.6073825503356,1.5318791946308725,4.697986577181208,10.721476510067115,1718.5520134228188,-1.2346476510067115,0.825503355704698,0.7063758389261745,6.072147651006712,1922.0,2360.0,0.0050335570469798654,0.3959731543624161,0.5989932885906041,0.11467256148107212,0.3807681680022106,0.24702956617850236,0.257529704338215,0.4611171960569551
906,647.0732436472347,1.5710014947683109,4.980568011958146,11.548579970104633,1609.0224215246637,2.356173393124066,0.7354260089686099,0.8355754857997011,6.385650224215246,1780.0,2160.0,0.03587443946188341,0.452914798206278,0.5112107623318386,0.11189138576779026,0.34012172284644193,0.33239700374531833,0.21558988764044945,0.5318744053282588
907,618.3361884368309,0.2740899357601713,5.428265524625267,12.241970021413277,1601.3340471092076,-1.3745824411134901,0.1349036402569593,0.139186295503212,5.477516059957173,1780.0,2108.2000000000003,0.0,0.4817987152034261,0.5182012847965739,0.12001563721657545,0.2251759186864738,0.3487099296325254,0.3060985144644253,0.5078125
908,632.0911528150134,2.227882037533512,5.86058981233244,12.638069705093834,1649.3378016085792,-0.9751206434316355,1.0563002680965148,1.1715817694369972,6.152815013404826,1798.0,2328.0,0.00804289544235925,0.4718498659517426,0.5201072386058981,0.12113289760348583,0.46492374727668845,0.16775599128540306,0.24618736383442266,0.5258724428399518
909,592.4066767830045,0.6160849772382397,5.757207890743551,12.726858877086494,1587.4446130500758,-1.3367526555386948,0.34597875569044007,0.2701062215477997,6.996965098634294,1770.0,2142.0000000000005,0.0015174506828528073,0.46889226100151743,0.5295902883156297,0.08848405985686401,0.4012144870960746,0.32205595315549773,0.18824549989156364,0.43842364532019706
910,626.237687366167,1.36830835117773,5.751605995717345,12.790149892933618,1658.289079229122,-1.448051391862955,0.7451820128479657,0.6231263383297645,5.32762312633833,1829.0,2300.0,0.0,0.4603854389721627,0.5396145610278372,0.1310289389067524,0.20779742765273312,0.3621382636655949,0.2990353697749196,0.45539906103286387
911,640.5457570715474,1.2479201331114809,4.936772046589018,10.715474209650582,1724.990016638935,-0.19961730449251247,0.6821963394342762,0.5657237936772047,6.124792013311148,1890.0,2370.0,0.011647254575707155,0.4193011647254576,0.5690515806988353,0.10948111926107036,0.3787014398261342,0.29421352893235536,0.2176039119804401,0.4533333333333333
912,583.7468085106383,0.6553191489361702,5.229787234042553,11.312765957446809,1651.9936170212766,-0.9547234042553192,0.37872340425531914,0.2765957446808511,6.529787234042553,1847.5,2201.0,0.00425531914893617,0.4276595744680851,0.5680851063829787,0.13945910720104268,0.37145650048875856,0.32388400130335615,0.1652003910068426,0.42207792207792205
913,639.7570281124498,1.1827309236947792,4.807228915662651,10.823293172690763,1751.2730923694778,-0.28722891566265063,0.642570281124498,0.5401606425702812,5.77710843373494,1902.5,2396.0,0.012048192771084338,0.43172690763052207,0.5562248995983936,0.13764337851929093,0.24678484532499131,0.3354188390684741,0.28015293708724365,0.4567062818336163
914,657.351304347826,1.0434782608695652,5.420869565217392,12.297391304347826,1708.1965217391305,-0.5340173913043478,0.5408695652173913,0.5026086956521739,6.288695652173913,1803.0,2514.8,0.008695652173913044,0.4504347826086956,0.5408695652173913,0.10896017699115045,0.40873893805309736,0.23506637168141592,0.2472345132743363,0.4816666666666667
915,662.4204946996466,1.11660777385159,5.08303886925795,11.376325088339222,1675.083038869258,-1.2902296819787986,0.6130742049469965,0.5035335689045937,6.687279151943463,1866.5,2235.0,0.007067137809187279,0.43286219081272087,0.5600706713780919,0.11175693527080581,0.36169088507265523,0.32206076618229856,0.20449141347424044,0.4509493670886076
916,631.2044444444444,1.2933333333333332,5.022222222222222,11.073333333333334,1729.74,-1.0831777777777778,0.7111111111111111,0.5822222222222222,5.266666666666667,1897.0,2341.0,0.0044444444444444444,0.37777777777777777,0.6177777777777778,0.12953586497890296,0.21561181434599155,0.3755274261603376,0.27932489451476794,0.45017182130584193
917,635.9578313253012,0.8293172690763052,4.068273092369478,9.166666666666666,1769.7530120481927,-1.0056827309236946,0.43775100401606426,0.39156626506024095,6.3453815261044175,1960.0,2292.7000000000003,0.004016064257028112,0.3453815261044177,0.6506024096385542,0.11613924050632911,0.3832278481012658,0.3009493670886076,0.19968354430379748,0.4721549636803874
918,590.6279569892473,1.756989247311828,4.6,10.513978494623656,1790.5720430107526,4.2483655913978495,0.8623655913978494,0.8946236559139785,6.425806451612903,1950.0,2526.0,0.04516129032258064,0.410752688172043,0.5440860215053763,0.13353413654618473,0.4213520749665328,0.22188755020080322,0.22322623828647925,0.5091799265605875
919,669.8008752735229,0.48577680525164113,5.759299781181619,12.978118161925602,1626.8096280087527,-1.4402188183807438,0.2735229759299781,0.212253829321663,5.4792122538293215,1712.0,2360.0,0.0,0.4682713347921225,0.5317286652078774,0.11261980830670927,0.29073482428115016,0.3222843450479233,0.2743610223642173,0.4369369369369369
920,614.9344262295082,2.4730679156908666,4.908665105386417,10.756440281030445,1857.3864168618268,-1.4433255269320842,1.4004683840749415,1.0725995316159251,6.035128805620609,1980.0,2718.000000000001,0.0,0.4238875878220141,0.5761124121779859,0.12417539774932092,0.389988358556461,0.27900659681800544,0.20682964687621266,0.4337121212121212
921,607.0889679715302,1.5516014234875444,5.407473309608541,12.176156583629894,1717.9217081850534,2.7236832740213526,0.797153024911032,0.7544483985765125,6.6387900355871885,1880.0,2500.0,0.04092526690391459,0.4626334519572954,0.49644128113879005,0.11283838113106406,0.39104797641383005,0.29295095148753686,0.203162690967569,0.48623853211009177
922,560.6253101736972,1.9925558312655087,5.786600496277916,12.923076923076923,1780.426799007444,-1.405483870967742,1.1687344913151365,0.8238213399503722,5.598014888337469,1868.0,2828.0,0.0024813895781637717,0.4665012406947891,0.5310173697270472,0.13696808510638298,0.2548758865248227,0.33156028368794327,0.2765957446808511,0.41344956413449563
923,648.5185995623632,1.1728665207877462,5.37417943107221,12.330415754923413,1695.3566739606126,-1.0065645514223194,0.5470459518599562,0.6258205689277899,6.133479212253829,1854.0,2465.4,0.010940919037199124,0.4726477024070022,0.5164113785557987,0.10702818408847663,0.3945772386728505,0.2989653942204781,0.1994291830181948,0.5335820895522388
924,654.1614173228346,1.0078740157480315,5.4015748031496065,12.226377952755906,1649.9566929133857,0.9496062992125985,0.5295275590551181,0.47834645669291337,6.667322834645669,1808.0,2352.4,0.01968503937007874,0.5177165354330708,0.4625984251968504,0.11514614703277236,0.4177738411573664,0.25922645408916445,0.20785355772069677,0.474609375
925,721.8625498007968,1.051792828685259,4.870517928286852,11.133466135458168,1664.4163346613545,-1.3434661354581672,0.5199203187250996,0.5318725099601593,5.211155378486056,1894.0,2150.0,0.0,0.42231075697211157,0.5776892430278885,0.13685015290519878,0.19571865443425077,0.3302752293577982,0.33715596330275227,0.5056818181818182
926,620.1512770137524,2.013752455795678,5.87229862475442,13.056974459724952,1624.8585461689588,-1.3455795677799607,1.111984282907662,0.9017681728880157,5.652259332023576,1794.0,2312.0,0.003929273084479371,0.4675834970530452,0.5284872298624754,0.10775112964893986,0.3607924921793535,0.2871046228710462,0.24435175530066042,0.4478048780487805
927,638.3453815261045,0.36947791164658633,5.63855421686747,11.680722891566266,1606.8353413654618,-0.424718875502008,0.1686746987951807,0.20080321285140562,6.204819277108434,1800.5,2090.0,0.010040160642570281,0.4738955823293173,0.5160642570281124,0.11294498381877023,0.36699029126213595,0.298705501618123,0.22135922330097088,0.5434782608695652
928,655.5130890052357,1.5157068062827226,5.761780104712042,11.594240837696335,1700.6858638743456,-1.4623821989528796,0.8429319371727748,0.6727748691099477,4.869109947643979,1819.5,2289.0000000000005,0.0,0.45549738219895286,0.5445026178010471,0.12741935483870967,0.23870967741935484,0.2940860215053763,0.33978494623655914,0.4438687392055268
929,661.2797833935018,0.9314079422382672,5.371841155234657,11.501805054151625,1708.9115523465705,-1.3476173285198556,0.4891696750902527,0.44223826714801445,6.290613718411552,1850.0,2487.0,0.0018050541516245488,0.4566787003610108,0.5415162454873647,0.09813486370157819,0.38220946915351506,0.30329985652797703,0.2163558106169297,0.4748062015503876
930,638.6168717047452,1.3866432337434096,5.251318101933216,11.221441124780316,1742.7715289982425,3.327170474516696,0.7398945518453427,0.6467486818980668,6.532513181019332,1931.0,2488.2,0.0492091388400703,0.40421792618629176,0.546572934973638,0.12536992198009148,0.3527037933817595,0.31127253161151464,0.2106537530266344,0.4664131812420786
931,632.5530973451328,0.8561946902654868,4.573008849557522,9.785398230088495,1781.070796460177,-0.9148451327433628,0.47345132743362833,0.3827433628318584,5.4446902654867255,1960.0,2399.0000000000005,0.0022123893805309734,0.39823008849557523,0.5995575221238938,0.12149532710280374,0.21495327102803738,0.3449817147501016,0.3185696871190573,0.4470284237726098
932,627.2183673469387,1.0714285714285714,4.655102040816327,10.99795918367347,1776.0857142857142,-1.205408163265306,0.5428571428571428,0.5285714285714286,5.859183673469388,1890.5,2691.0,0.0020408163265306124,0.4306122448979592,0.5673469387755102,0.11668408220132358,0.3594566353187043,0.3176593521421108,0.20619993033786138,0.49333333333333335
933,603.6804511278195,0.8214285714285714,6.2293233082706765,13.80451127819549,1566.827067669173,1.288327067669173,0.44548872180451127,0.37593984962406013,6.413533834586466,1662.5,2276.8,0.020676691729323307,0.5357142857142857,0.44360902255639095,0.12866354044548653,0.3921453692848769,0.27989449003517,0.19929660023446658,0.4576659038901602
934,743.8717472118959,0.7992565055762082,5.156133828996283,11.381040892193308,1657.6301115241636,-1.3931412639405205,0.42379182156133827,0.3754646840148699,5.336431226765799,1851.5,2227.2,0.0,0.48141263940520446,0.5185873605947955,0.10414489724834552,0.26227795193312436,0.3019853709508882,0.33159177986764193,0.4697674418604651
935,704.7323717948718,1.2195512820512822,4.794871794871795,10.791666666666666,1731.5240384615386,-1.421153846153846,0.6073717948717948,0.6121794871794872,5.7868589743589745,1910.5,2425.6000000000004,0.0,0.39903846153846156,0.6009615384615384,0.11631127111603434,0.3649958460260316,0.2384381057878704,0.2802547770700637,0.5019710906701709
936,650.4883720930233,1.2887596899224807,5.354651162790698,11.292635658914728,1671.7286821705427,4.0256976744186055,0.5736434108527132,0.7151162790697675,6.087209302325581,1858.0,2340.0,0.046511627906976744,0.375968992248062,0.5775193798449613,0.11970709964979306,0.34415791149315506,0.31454950652658387,0.22158548233046801,0.5548872180451128
937,711.4446902654868,0.4004424778761062,5.037610619469026,11.075221238938052,1654.679203539823,0.48192477876106193,0.21460176991150443,0.18584070796460178,5.327433628318584,1867.0,2140.0,0.017699115044247787,0.4424778761061947,0.5398230088495575,0.1382890365448505,0.2545681063122924,0.2803156146179402,0.32682724252491696,0.46408839779005523
938,678.7199170124481,2.1307053941908713,5.429460580912863,12.006224066390041,1735.3941908713693,-1.1919502074688797,1.008298755186722,1.1224066390041494,6.016597510373444,1886.5,2600.0,0.008298755186721992,0.5,0.491701244813278,0.12,0.4110344827586207,0.19724137931034483,0.2717241379310345,0.5267770204479065
939,618.3086003372681,0.612141652613828,6.094435075885329,13.254637436762225,1575.9055649241147,1.7834569983136592,0.2748735244519393,0.3372681281618887,6.472175379426644,1722.0,2185.6000000000004,0.021922428330522766,0.44350758853288363,0.5345699831365935,0.10656591974986972,0.400990099009901,0.2876498176133403,0.20479416362688901,0.5509641873278237
940,639.1399594320487,1.6308316430020284,4.446247464503043,10.117647058823529,1736.0608519269776,1.6042799188640973,0.9168356997971603,0.7139959432048681,5.486815415821501,1893.0,2348.0,0.034482758620689655,0.4259634888438134,0.539553752535497,0.144547134935305,0.20406654343807765,0.3430683918669131,0.30831792975970423,0.43781094527363185
941,660.0160714285714,1.5321428571428573,5.353571428571429,11.917857142857143,1643.3946428571428,-0.8886964285714285,0.7321428571428571,0.8,6.205357142857143,1861.0,2329.1,0.005357142857142857,0.42678571428571427,0.5678571428571428,0.1102158273381295,0.3939568345323741,0.2684892086330935,0.2273381294964029,0.5221445221445221
942,691.7786458333334,1.4322916666666667,4.229166666666667,9.3125,1777.4609375,-1.3411197916666666,0.75,0.6822916666666666,5.908854166666667,1966.0,2387.0,0.0,0.4192708333333333,0.5807291666666666,0.11062141912736889,0.36712208021154696,0.3204054649625386,0.20185103569854562,0.4763636363636364
943,729.5041322314049,1.3078512396694215,4.9772727272727275,10.762396694214877,1713.469008264463,-1.445702479338843,0.7479338842975206,0.5599173553719008,4.9070247933884295,1915.5,2279.4,0.0,0.4318181818181818,0.5681818181818182,0.11705263157894737,0.18821052631578947,0.3494736842105263,0.3452631578947368,0.42812006319115326
944,685.3345935727788,1.4272211720226844,5.6843100189035916,12.862003780718336,1651.2551984877127,-1.1827410207939508,0.6843100189035917,0.7429111531190926,5.56710775047259,1800.0,2380.8,0.003780718336483932,0.4952741020793951,0.500945179584121,0.11307300509337861,0.40679117147707977,0.19898132427843804,0.2811544991511036,0.5205298013245033
945,640.3140311804009,1.5033407572383073,6.015590200445434,13.806236080178174,1561.489977728285,-1.6026280623608018,0.7505567928730512,0.7527839643652561,5.888641425389755,1699.0,2293.2,0.0,0.5701559020044543,0.4298440979955457,0.11043872919818457,0.3619515885022693,0.3010590015128593,0.22655068078668683,0.5007407407407407
946,669.1990521327015,1.3696682464454977,5.528436018957346,12.888625592417062,1660.4715639810427,0.2909478672985782,0.8199052132701422,0.5497630331753555,4.947867298578199,1784.0,2499.0000000000005,0.018957345971563982,0.47393364928909953,0.5071090047393365,0.1331417624521073,0.1896551724137931,0.3457854406130268,0.3314176245210728,0.4013840830449827
947,636.7545871559633,0.4518348623853211,6.4380733944954125,14.20183486238532,1512.9243119266055,-1.2170412844036698,0.22935779816513763,0.22247706422018348,5.926605504587156,1610.0,2172.0,0.0045871559633027525,0.5412844036697247,0.4541284403669725,0.11106811145510836,0.39125386996904027,0.27205882352941174,0.22561919504643962,0.49238578680203043
948,626.4088050314465,1.4234800838574424,5.117400419287212,11.576519916142558,1710.0398322851154,2.586939203354298,0.7232704402515723,0.70020964360587,6.819706498951782,1880.0,2421.2000000000003,0.0440251572327044,0.4171907756813417,0.5387840670859538,0.1374116200430372,0.44543498309253,0.2099600368890255,0.2071933599754073,0.49189985272459497
949,715.2739965095986,0.6178010471204188,4.523560209424084,10.171029668411867,1694.874345549738,-1.2325130890052356,0.2600349040139616,0.35776614310645727,5.7574171029668415,1880.0,2188.000000000001,0.0034904013961605585,0.4048865619546248,0.5916230366492147,0.114277053652622,0.28917853895119733,0.2976659593816308,0.2988784480145499,0.5790960451977402
950,690.7092592592593,1.2314814814814814,5.233333333333333,12.272222222222222,1650.2833333333333,-0.5839814814814815,0.5851851851851851,0.6462962962962963,6.124074074074074,1824.0,2281.0,0.007407407407407408,0.45740740740740743,0.5351851851851852,0.11037193831267009,0.3671000907166616,0.2875718173571213,0.23495615361354702,0.524812030075188
951,628.3630573248407,1.0047770700636942,4.746815286624204,10.606687898089172,1713.968152866242,5.8878980891719745,0.5334394904458599,0.4713375796178344,6.350318471337579,1910.0,2430.0,0.06050955414012739,0.4140127388535032,0.5254777070063694,0.11534603811434303,0.37763289869608824,0.2866098294884654,0.2204112337011033,0.46909667194928684
