generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
614,761.620253164557,1.2231012658227849,5.159810126582278,11.229430379746836,1604.2104430379748,-1.18376582278481,0.4936708860759494,0.7294303797468354,6.919303797468355,1775.0,2090.0,0.0031645569620253164,0.46360759493670883,0.5332278481012658,0.07683512462840156,0.43517036359478617,0.3144294534644409,0.17356505831237137,0.5963777490297542
615,678.8126843657817,1.5339233038348083,5.910029498525073,13.495575221238939,1509.684365781711,0.4028466076696165,0.7345132743362832,0.799410029498525,6.85693215339233,1631.5,2090.0,0.019174041297935103,0.4970501474926254,0.4837758112094395,0.0888363088836309,0.3785760378576038,0.3514734351473435,0.1811142181114218,0.5211538461538462
616,796.2717557251908,3.4625954198473283,4.694656488549619,9.957251908396946,1684.9648854961831,0.9089312977099235,1.8381679389312977,1.6244274809160306,5.625954198473282,1916.0,2180.0,0.013740458015267175,0.4213740458015267,0.5648854961832062,0.09090909090909091,0.2377204884667571,0.37991858887381275,0.29145183175033923,0.4691358024691358
617,756.7405303030303,4.5643939393939394,4.856060606060606,10.776515151515152,1667.6382575757575,-0.9270833333333334,2.1818181818181817,2.382575757575758,7.098484848484849,1850.0,2273.0,0.005681818181818182,0.4090909090909091,0.5852272727272727,0.08004268943436499,0.4602454642475987,0.3094983991462113,0.15021344717182497,0.5219917012448133
618,771.8615611192931,2.393225331369661,4.693667157584684,10.291605301914581,1628.220913107511,0.2474226804123711,1.170839469808542,1.2223858615611194,7.100147275405007,1830.0,2100.0,0.016200294550810016,0.45066273932253315,0.5331369661266568,0.08297033810412778,0.388301182327318,0.3669363202655051,0.16179215930304916,0.5107692307692308
619,788.620253164557,2.569620253164557,4.79887482419128,9.90014064697609,1684.790436005626,-0.738621659634318,1.2067510548523206,1.3628691983122363,6.09704641350211,1875.0,2140.0,0.004219409282700422,0.3980309423347398,0.5977496483825597,0.08858131487889273,0.29250288350634374,0.34786620530565165,0.2710495963091119,0.5303776683087028
620,762.797833935018,4.277978339350181,5.774368231046932,12.891696750902527,1569.231046931408,-1.1097653429602887,1.9855595667870036,2.292418772563177,7.072202166064982,1762.0,2160.0,0.005415162454873646,0.49097472924187724,0.5036101083032491,0.09418070444104135,0.4218989280245023,0.35324144971924454,0.13067891781521185,0.5358649789029536
621,737.9733542319749,4.246081504702194,4.6880877742946705,10.360501567398119,1649.2962382445141,1.8795924764890284,2.09717868338558,2.1489028213166144,7.2492163009404385,1857.0,2161.600000000001,0.045454545454545456,0.41849529780564265,0.5360501567398119,0.10118918918918919,0.4144864864864865,0.35567567567567565,0.12864864864864864,0.5060908084163898
622,798.8727569331159,2.802610114192496,4.241435562805873,9.610114192495923,1706.6345840130505,-1.2660032626427407,1.3572593800978794,1.4453507340946166,5.65742251223491,1886.0,2170.0,0.0,0.399673735725938,0.600326264274062,0.11361014994232987,0.1978085351787774,0.3846597462514418,0.30392156862745096,0.5157159487776485
623,788.4685792349727,2.4931693989071038,4.747267759562842,11.001366120218579,1650.4043715846994,-1.2317486338797814,1.1912568306010929,1.3019125683060109,6.840163934426229,1837.5,2210.0,0.00273224043715847,0.42213114754098363,0.575136612021858,0.09706411024565609,0.36009586578789693,0.37886958258438186,0.1639704413820651,0.5221917808219179
624,789.616724738676,1.2497096399535423,4.982578397212544,10.980255516840883,1603.9488966318236,2.57281068524971,0.6120789779326364,0.6376306620209059,7.015098722415796,1760.0,2090.0,0.04645760743321719,0.43902439024390244,0.5145180023228804,0.09420529801324504,0.3597682119205298,0.3619205298013245,0.18410596026490067,0.5102230483271375
625,739.5842105263158,1.7842105263157895,4.5473684210526315,10.542105263157895,1648.377192982456,0.45550877192982453,0.8701754385964913,0.9140350877192982,6.275438596491228,1868.5,2140.0,0.015789473684210527,0.4298245614035088,0.5543859649122806,0.12971764048084988,0.2605535364830864,0.3561643835616438,0.2535644394744199,0.512291052114061
626,761.6854304635762,3.23841059602649,4.527593818984547,9.716335540838852,1751.8024282560707,0.28160044150110375,1.6214128035320088,1.6169977924944812,6.716335540838852,1930.0,2460.0,0.01434878587196468,0.3841059602649007,0.6015452538631346,0.09252259654889071,0.36236647493837304,0.35036976170912076,0.19474116680361545,0.4993183367416496
627,716.6990291262136,3.3171521035598706,5.05663430420712,11.092233009708737,1611.3284789644013,4.990598705501618,1.63915857605178,1.6779935275080906,7.114886731391586,1767.0,2130.0,0.04854368932038835,0.38996763754045305,0.5614886731391586,0.10666363429611099,0.40504889697521035,0.3322720036388447,0.15601546508983397,0.5058536585365854
628,763.1724709784411,2.6882255389718077,5.076285240464345,11.02653399668325,1626.9867330016584,-1.3707131011608622,1.349917081260365,1.3383084577114428,6.041459369817579,1803.0,2138.000000000001,0.0,0.4527363184079602,0.5472636815920398,0.10870161954433159,0.2703815536645622,0.33955531155640956,0.28136151523469666,0.49784083898827886
629,747.9675599435825,2.2454160789844853,4.760225669957687,10.461212976022567,1658.9901269393513,-1.1122849083215798,1.1960507757404795,1.0493653032440056,6.837799717912553,1861.0,2130.0,0.004231311706629055,0.4104372355430183,0.5853314527503526,0.09055280528052806,0.41171617161716173,0.29517326732673266,0.20255775577557755,0.46733668341708545
630,775.4526484751204,4.674157303370786,4.776886035313002,10.420545746388443,1651.470304975923,4.157897271268058,2.1524879614767256,2.521669341894061,6.975922953451043,1815.0,2290.0,0.06741573033707865,0.4157303370786517,0.5168539325842697,0.12356189599631845,0.3520478601012425,0.36240220892774966,0.16198803497468936,0.5394917582417582
631,747.3209169054442,3.812320916905444,5.330945558739255,11.96704871060172,1631.9512893982808,0.8715902578796562,1.7191977077363896,2.0931232091690544,6.186246418338109,1806.0,2360.0,0.015759312320916905,0.48424068767908307,0.5,0.11278369615562761,0.2637795275590551,0.39300602130616025,0.23043075497915702,0.5490417136414881
632,803.56,2.4042857142857144,5.287142857142857,11.844285714285714,1583.3428571428572,-1.1282571428571428,1.272857142857143,1.1314285714285715,6.79,1722.0,2110.0,0.0014285714285714286,0.47714285714285715,0.5214285714285715,0.09930570166210814,0.3658741847254366,0.3606143488323164,0.17420576478013886,0.47058823529411764
633,768.2959641255605,3.6053811659192827,5.062780269058296,11.194319880418535,1635.236173393124,0.5200896860986547,1.8310911808669657,1.7742899850523168,6.887892376681615,1800.0,2220.0,0.016442451420029897,0.49177877428998507,0.49177877428998507,0.11805555555555555,0.3483072916666667,0.3589409722222222,0.17469618055555555,0.49212271973466004
634,785.8985736925515,1.6973058637083993,5.2361331220285265,11.477020602218701,1582.6370839936608,-0.5249762282091918,0.8478605388272583,0.849445324881141,6.22662440570523,1770.0,2130.0,0.006339144215530904,0.45166402535657685,0.5419968304278923,0.09518961567828964,0.287604988546704,0.3667599898192924,0.2504454059557139,0.5004668534080299
635,774.6760772659733,3.74739970282318,4.846953937592867,10.683506686478454,1682.5824665676078,-1.2438335809806835,1.6835066864784547,2.0638930163447253,6.7696879643387815,1855.0,2308.4000000000005,0.004457652303120356,0.45022288261515603,0.5453194650817236,0.09657594381035997,0.3953028972783143,0.30311676909569796,0.20500438981562774,0.5507533703409992
636,771.710843373494,2.7650602409638556,4.820783132530121,10.275602409638553,1652.2771084337348,0.7433283132530121,1.3795180722891567,1.3855421686746987,6.576807228915663,1843.0,2120.0,0.024096385542168676,0.43373493975903615,0.5421686746987951,0.09319899244332494,0.34234027936798717,0.37050606823906573,0.19395465994962216,0.5010893246187363
637,826.5403377110695,2.568480300187617,4.315196998123827,9.487804878048781,1681.953095684803,1.906529080675422,1.2420262664165103,1.326454033771107,5.977485928705441,1897.0,2160.0,0.03564727954971857,0.38649155722326456,0.5778611632270169,0.13119899560577528,0.26239799121155055,0.3317639673571877,0.2746390458254865,0.5164353542731921
638,742.8643533123028,1.5157728706624605,5.990536277602524,13.944794952681388,1501.826498422713,-1.4700157728706624,0.7003154574132492,0.8154574132492114,7.329652996845426,1692.0,2100.0,0.00473186119873817,0.4810725552050473,0.5141955835962145,0.1078114912846998,0.46266408435549816,0.2689907467183129,0.16053367764148913,0.5379812695109261
639,730.871298405467,1.2687927107061503,5.348519362186789,11.915717539863326,1580.390660592255,-0.8099999999999999,0.5808656036446469,0.6879271070615034,7.265375854214123,1705.0,2090.0,0.00683371298405467,0.47266514806378135,0.520501138952164,0.09123687098291268,0.39285154412917384,0.34582222918952815,0.17008935569838532,0.5421903052064632
640,784.8128772635815,1.7022132796780685,6.144869215291751,13.577464788732394,1517.7887323943662,-0.5500804828973844,0.9899396378269618,0.7122736418511066,6.334004024144869,1700.0,2100.0,0.01006036217303823,0.49295774647887325,0.4969818913480885,0.13055908513341805,0.25698856416772553,0.45775095298602286,0.15470139771283353,0.41843971631205673
641,749.3563579277865,3.565149136577708,5.926216640502354,12.675039246467819,1576.800627943485,-1.4334850863422293,1.7739403453689169,1.7912087912087913,7.207221350078493,1740.0,2124.0,0.0015698587127158557,0.478806907378336,0.5196232339089482,0.09518623393596166,0.43411021563929425,0.305815726421259,0.1648878240034851,0.5024218405988551
642,729.451519536903,1.8755426917510853,4.914616497829233,10.450072358900144,1658.7467438494934,1.3217800289435602,0.9913169319826338,0.8842257597684515,6.868306801736614,1849.0,2210.0,0.024602026049204053,0.44573082489146165,0.5296671490593343,0.11272650653181626,0.3552465233881163,0.353771597134429,0.17825537294563842,0.4714506172839506
643,719.7227191413238,4.409660107334526,5.989266547406082,13.177101967799642,1559.649373881932,0.40565295169946325,2.3828264758497317,2.026833631484794,6.2504472271914135,1722.0,2180.0,0.02146690518783542,0.5008944543828264,0.4776386404293381,0.13623354321694334,0.25414997137950773,0.38580423583285633,0.22381224957069262,0.4596348884381339
644,775.3396226415094,2.1770682148040637,4.626995645863571,10.285921625544267,1667.899854862119,-1.2107111756168358,1.104499274310595,1.0725689404934688,7.187227866473149,1890.0,2156.0,0.0043541364296081275,0.432510885341074,0.5631349782293179,0.09733441033925687,0.4204361873990307,0.30593699515347333,0.1762924071082391,0.49266666666666664
645,773.749244712991,2.1812688821752264,5.570996978851964,11.773413897280967,1610.3836858006043,-0.8277190332326285,1.1012084592145015,1.0800604229607251,7.063444108761329,1771.5,2150.0,0.0075528700906344415,0.5241691842900302,0.46827794561933533,0.10799828913601368,0.36826347305389223,0.3458083832335329,0.17792985457656116,0.4951523545706371
646,815.8974358974359,2.2483130904183537,5.004048582995951,10.638326585695006,1705.033738191633,-1.334736842105263,1.2307692307692308,1.0175438596491229,5.870445344129554,1894.0,2300.0,0.001349527665317139,0.43724696356275305,0.5614035087719298,0.10252873563218391,0.23839080459770115,0.3685057471264368,0.2905747126436782,0.4525810324129652
647,853.5063492063492,2.4380952380952383,5.26984126984127,11.23015873015873,1676.2031746031746,-1.2974920634920635,1.1476190476190475,1.2904761904761906,7.398412698412699,1913.5,2281.0,0.0031746031746031746,0.45396825396825397,0.5428571428571428,0.10898948723449904,0.4597725809912036,0.28277193735249945,0.1484659944217979,0.529296875
648,851.9152542372881,2.5632333767926987,5.33767926988266,11.31942633637549,1614.0482398956976,2.7804563233376793,1.199478487614081,1.363754889178618,7.408083441981747,1760.0,2200.0,0.03911342894393742,0.4471968709256845,0.5136897001303781,0.11633227736712425,0.40901091165082715,0.3099260823653643,0.16473072861668428,0.5320447609359105
649,908.4267676767677,2.263888888888889,4.183080808080808,9.045454545454545,1743.4722222222222,-1.175,1.0303030303030303,1.2335858585858586,6.488636363636363,1951.5,2230.0,0.0025252525252525255,0.3939393939393939,0.6035353535353535,0.10507880910683012,0.287215411558669,0.3516248297334112,0.2560809496010897,0.5448968209704406
650,802.6908284023668,3.1242603550295858,5.59319526627219,13.201183431952662,1575.9437869822484,-1.2428550295857987,1.6153846153846154,1.5088757396449703,7.288461538461538,1753.5,2220.5,0.005917159763313609,0.5177514792899408,0.47633136094674555,0.10817941952506596,0.4077531966714025,0.3336716054394155,0.1503957783641161,0.48295454545454547
651,789.920438957476,3.550068587105624,5.566529492455419,12.277091906721536,1615.1275720164608,-0.5501097393689987,1.739368998628258,1.8106995884773662,7.395061728395062,1760.0,2220.0,0.010973936899862825,0.49794238683127573,0.49108367626886146,0.110740122426266,0.39398998330550916,0.33815618623631977,0.15711370803190502,0.5100463678516228
652,790.822934232715,2.7554806070826308,5.644182124789207,12.382799325463743,1625.8094435075886,-1.4219055649241148,1.3676222596964587,1.387858347386172,5.779089376053963,1767.0,2310.0,0.0016863406408094434,0.4839797639123103,0.5143338954468802,0.1257659760723665,0.2080536912751678,0.3583309016632623,0.30784943098920337,0.503671970624235
653,738.3635014836796,2.2729970326409497,5.928783382789318,13.318991097922849,1567.2032640949556,-0.7046884272997033,1.1513353115727003,1.1216617210682494,7.060830860534125,1720.0,2189.1000000000004,0.005934718100890208,0.49258160237388726,0.5014836795252225,0.10590460180710233,0.36688379911746166,0.3733977726413112,0.1538138264341248,0.4934725848563969
654,756.8602739726027,1.5301369863013699,5.026027397260274,11.572602739726028,1595.0876712328768,2.2466301369863015,0.7643835616438356,0.7657534246575343,7.184931506849315,1780.0,2130.0,0.030136986301369864,0.4657534246575342,0.5041095890410959,0.10562440419447093,0.4024785510009533,0.332697807435653,0.15919923736892277,0.5004476275738585
655,801.6898395721926,2.053475935828877,5.040998217468806,11.306595365418895,1618.4438502673797,-1.5785026737967913,0.9750445632798574,1.0784313725490196,6.194295900178253,1807.0,2140.0,0.0,0.5008912655971479,0.49910873440285203,0.12834532374100718,0.25151079136690646,0.35683453237410073,0.2633093525179856,0.5251736111111112
656,768.2417840375587,2.226525821596244,5.118544600938967,11.842723004694836,1624.4201877934272,-1.3886032863849764,1.0645539906103287,1.1619718309859155,6.928403755868545,1770.0,2170.0,0.004694835680751174,0.5117370892018779,0.4835680751173709,0.10011858377096391,0.3706589869557852,0.3510079620531933,0.1782144672200576,0.521876647337902
657,735.2855191256831,2.3114754098360657,5.920765027322404,13.397540983606557,1527.4439890710382,-0.3780054644808743,1.2677595628415301,1.0437158469945356,7.278688524590164,1677.0,2090.0,0.01366120218579235,0.51775956284153,0.4685792349726776,0.09947447447447448,0.3858858858858859,0.34984984984984985,0.16478978978978978,0.4515366430260047
658,683.6382978723404,1.2588652482269505,5.75177304964539,13.342198581560284,1526.4343971631206,-0.2924645390070923,0.6046099290780141,0.6542553191489362,5.943262411347518,1658.5,2100.0,0.012411347517730497,0.5443262411347518,0.4432624113475177,0.12082338902147971,0.2577565632458234,0.3260739856801909,0.29534606205250596,0.5197183098591549
659,668.7363387978143,1.4863387978142077,5.226775956284153,11.450819672131148,1614.0573770491803,-0.9252868852459017,0.855191256830601,0.6311475409836066,7.244535519125683,1866.5,2142.7,0.004098360655737705,0.4426229508196721,0.5532786885245902,0.09786913068074675,0.42560814633226474,0.29945313973222704,0.17706958325476146,0.42463235294117646
660,686.5365497076024,2.152046783625731,5.951754385964913,13.241228070175438,1533.546783625731,3.6934210526315794,1.0423976608187135,1.1096491228070176,7.283625730994152,1620.0,2130.0,0.04678362573099415,0.5730994152046783,0.38011695906432746,0.12645523885989562,0.3400240867121638,0.38036932958651143,0.15315134484142914,0.515625
