generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
659,800.7361563517916,0.3127035830618892,5.58957654723127,12.39413680781759,1559.1335504885994,-1.3939087947882736,0.10423452768729642,0.20846905537459284,5.798045602605863,1763.0,2060.0,0.0,0.40716612377850164,0.5928338762214984,0.11629213483146067,0.48314606741573035,0.21292134831460674,0.18764044943820224,0.6666666666666666
660,677.4951768488746,1.0707395498392283,5.794212218649518,13.572347266881028,1517.7009646302251,-1.592700964630225,0.5305466237942122,0.5401929260450161,6.398713826366559,1690.0,2050.0,0.0,0.44694533762057875,0.5530546623794212,0.13417085427135678,0.46030150753768845,0.2974874371859296,0.10804020100502512,0.5045045045045045
661,707.551094890511,1.9014598540145986,5.989051094890511,13.14963503649635,1566.9233576642337,-1.4781386861313868,1.072992700729927,0.8284671532846716,5.408759124087592,1804.0,2110.0,0.0,0.4854014598540146,0.5145985401459854,0.1680161943319838,0.34885290148448045,0.23346828609986506,0.2496626180836707,0.43570057581573896
662,706.9558011049724,1.0027624309392265,4.787292817679558,10.649171270718233,1631.9530386740332,-1.3901933701657458,0.46408839779005523,0.5386740331491713,6.44475138121547,1855.0,2057.4,0.0027624309392265192,0.4558011049723757,0.5414364640883977,0.09644234890698672,0.44877839691384486,0.3206172310330047,0.13416202314616374,0.5371900826446281
663,632.7852112676056,0.6126760563380281,5.672535211267606,13.584507042253522,1483.524647887324,-1.5888732394366198,0.28169014084507044,0.33098591549295775,6.246478873239437,1684.5,2070.0,0.0,0.46830985915492956,0.5316901408450704,0.1273957158962796,0.471815107102593,0.2638105975197294,0.13697857948139797,0.5402298850574713
664,834.0028653295129,0.4871060171919771,5.5501432664756445,11.776504297994268,1607.624641833811,-1.4364756446991405,0.20916905444126074,0.27793696275071633,5.472779369627507,1810.0,2110.0,0.0,0.4498567335243553,0.5501432664756447,0.13979057591623037,0.28900523560209423,0.32356020942408376,0.2476439790575916,0.5705882352941176
665,608.9377289377289,0.358974358974359,6.230769230769231,14.787545787545788,1442.6410256410256,-1.4762637362637363,0.12087912087912088,0.23809523809523808,5.5677655677655675,1600.0,2050.0,0.0,0.4432234432234432,0.5567765567765568,0.09736842105263158,0.48486842105263156,0.2769736842105263,0.14078947368421052,0.6632653061224489
666,681.8225352112676,0.7352112676056338,5.340845070422535,13.011267605633803,1521.6112676056339,-1.3988732394366197,0.30985915492957744,0.4253521126760563,5.932394366197183,1710.0,2060.0,0.0,0.4169014084507042,0.5830985915492958,0.13770180436847104,0.36799620132953464,0.3352326685660019,0.1590693257359924,0.578544061302682
667,782.2043596730246,0.2615803814713896,5.722070844686648,12.836512261580381,1559.1553133514985,-1.5166485013623978,0.1444141689373297,0.11716621253405994,5.23433242506812,1724.0,2110.0,0.0,0.4550408719346049,0.5449591280653951,0.12441436751691827,0.24986985944820406,0.35033836543466945,0.27537740760020823,0.4479166666666667
668,749.0420168067227,0.32492997198879553,5.7478991596638656,13.07843137254902,1533.1904761904761,-1.383389355742297,0.20168067226890757,0.12324929971988796,5.644257703081233,1713.0,2040.0,0.0,0.45938375350140054,0.5406162464985994,0.13052109181141439,0.37965260545905705,0.2843672456575682,0.2054590570719603,0.3793103448275862
669,737.4276923076923,0.027692307692307693,6.904615384615385,14.627692307692307,1460.6523076923077,-1.6166153846153846,0.015384615384615385,0.012307692307692308,6.193846153846154,1675.0,2016.0000000000002,0.0,0.48615384615384616,0.5138461538461538,0.12916045702930948,0.45007451564828616,0.25235966219572775,0.16840536512667661,0.4444444444444444
670,754.1823708206687,0.8693009118541033,6.975683890577508,14.714285714285714,1509.820668693009,-1.4844072948328269,0.43465045592705165,0.43465045592705165,5.5683890577507595,1634.0,2120.0,0.0,0.513677811550152,0.48632218844984804,0.1435589519650655,0.24126637554585154,0.37827510917030566,0.2368995633187773,0.5
671,725.747572815534,0.8349514563106796,6.37378640776699,13.822815533980583,1519.7815533980583,-0.7358495145631069,0.4077669902912621,0.42718446601941745,5.837378640776699,1655.0,2060.0,0.0048543689320388345,0.45145631067961167,0.5436893203883495,0.13846153846153847,0.3970893970893971,0.2237006237006237,0.24074844074844076,0.5116279069767442
672,722.0727762803234,0.25067385444743934,5.474393530997305,11.93800539083558,1593.6199460916441,-1.5928301886792455,0.10242587601078167,0.14824797843665768,6.118598382749326,1818.0,2050.0,0.0,0.49595687331536387,0.5040431266846361,0.11277533039647578,0.38458149779735684,0.2916299559471366,0.21101321585903085,0.5913978494623656
673,799.5535714285714,0.6011904761904762,5.523809523809524,11.776785714285714,1619.7559523809523,-1.2839880952380953,0.2976190476190476,0.30357142857142855,5.357142857142857,1800.0,2110.0,0.002976190476190476,0.4791666666666667,0.5178571428571429,0.14333333333333334,0.30666666666666664,0.31,0.24,0.504950495049505
674,709.2997347480106,0.2917771883289125,6.16710875331565,13.413793103448276,1540.212201591512,-1.403740053050398,0.1724137931034483,0.11936339522546419,6.334217506631299,1720.0,2060.0,0.005305039787798408,0.4880636604774536,0.506631299734748,0.13777219430485763,0.42336683417085424,0.3036013400335008,0.13525963149078726,0.4090909090909091
675,724.341304347826,0.2956521739130435,6.206521739130435,14.780434782608696,1454.6978260869564,-0.269108695652174,0.16956521739130434,0.12608695652173912,6.521739130434782,1561.5,2060.0,0.017391304347826087,0.5304347826086957,0.45217391304347826,0.12366666666666666,0.4103333333333333,0.2773333333333333,0.18866666666666668,0.4264705882352941
676,802.710182767624,0.6344647519582245,6.12532637075718,13.2088772845953,1559.5013054830288,-1.4703655352480418,0.30548302872062666,0.3289817232375979,5.117493472584856,1750.0,2120.0,0.0,0.4699738903394256,0.5300261096605744,0.17091836734693877,0.19744897959183674,0.3326530612244898,0.29897959183673467,0.5185185185185185
677,678.3891509433962,0.37264150943396224,6.316037735849057,14.31367924528302,1489.6792452830189,-1.4858490566037736,0.20047169811320756,0.1721698113207547,6.136792452830188,1643.5,2044.7,0.0023584905660377358,0.4740566037735849,0.5235849056603774,0.1345119139123751,0.3954650269023828,0.281706379707917,0.18831667947732514,0.4620253164556962
678,705.968,0.5093333333333333,5.754666666666667,12.797333333333333,1556.4853333333333,-1.5519733333333334,0.19733333333333333,0.312,6.402666666666667,1800.0,2076.0,0.0,0.42133333333333334,0.5786666666666667,0.12536443148688048,0.4089962515618492,0.3023740108288213,0.16326530612244897,0.612565445026178
679,804.030303030303,0.17575757575757575,6.457575757575758,13.745454545454546,1525.0666666666666,-1.4756969696969697,0.09393939393939393,0.08181818181818182,5.203030303030303,1599.5,2110.0,0.0,0.49393939393939396,0.5060606060606061,0.14676761793826443,0.25334886429819453,0.2719860221316249,0.3278974956319161,0.46551724137931033
680,655.6456140350878,0.1368421052631579,6.157894736842105,14.628070175438596,1459.5473684210526,-1.5264561403508772,0.05964912280701754,0.07719298245614035,5.859649122807017,1630.0,2040.0,0.0,0.4982456140350877,0.5017543859649123,0.08742514970059881,0.5155688622754491,0.2311377245508982,0.1658682634730539,0.5641025641025641
681,730.6595744680851,0.42080378250591016,5.704491725768322,12.638297872340425,1555.7943262411347,-1.491891252955083,0.20094562647754138,0.2198581560283688,6.524822695035461,1723.0,2070.0,0.0,0.44680851063829785,0.5531914893617021,0.12427536231884058,0.4148550724637681,0.26268115942028986,0.19818840579710145,0.5224719101123596
682,796.9923076923077,0.3871794871794872,6.492307692307692,13.274358974358975,1550.4435897435897,-1.5533076923076923,0.20256410256410257,0.18461538461538463,5.338461538461538,1713.5,2091.0,0.0,0.5025641025641026,0.49743589743589745,0.13016330451488953,0.27521613832853026,0.32901056676272816,0.2656099903938521,0.4768211920529801
683,734.1647509578544,0.2950191570881226,4.693486590038314,10.704980842911878,1593.992337164751,-1.1339846743295021,0.20689655172413793,0.08812260536398467,5.804597701149425,1880.0,2070.0,0.0,0.3371647509578544,0.6628352490421456,0.100990099009901,0.5062706270627063,0.25544554455445545,0.1372937293729373,0.2987012987012987
684,769.6866028708134,0.48564593301435405,5.633971291866029,12.488038277511961,1559.9976076555024,-1.4879665071770336,0.16985645933014354,0.3157894736842105,6.160287081339713,1720.0,2063.0,0.0,0.4449760765550239,0.5550239234449761,0.09825242718446602,0.3786407766990291,0.3196116504854369,0.20349514563106796,0.6502463054187192
685,815.771186440678,0.6751412429378532,5.7259887005649714,12.677966101694915,1559.1723163841807,-1.5522598870056497,0.2570621468926554,0.4180790960451977,5.096045197740113,1731.5,2106.9,0.0,0.4632768361581921,0.536723163841808,0.1385809312638581,0.25055432372505543,0.3054323725055432,0.3054323725055432,0.6192468619246861
686,689.3519163763066,0.20905923344947736,5.578397212543554,12.578397212543553,1536.5505226480836,-1.4781533101045297,0.11846689895470383,0.09059233449477352,5.7317073170731705,1723.0,2050.0,0.0,0.4146341463414634,0.5853658536585366,0.13799392097264437,0.38480243161094224,0.31185410334346503,0.16534954407294833,0.43333333333333335
687,717.1274725274725,0.3824175824175824,6.175824175824176,14.145054945054945,1483.7560439560439,-1.7047692307692306,0.1956043956043956,0.18681318681318682,6.068131868131868,1655.0,2040.0,0.0,0.5252747252747253,0.4747252747252747,0.1206084751901485,0.3817457442955451,0.3024266570083303,0.1952191235059761,0.4885057471264368
688,911.0209523809524,0.23238095238095238,4.32952380952381,9.348571428571429,1693.5333333333333,-1.2998666666666665,0.1580952380952381,0.07428571428571429,5.095238095238095,1920.0,2110.0,0.0,0.38476190476190475,0.6152380952380953,0.11476635514018692,0.21869158878504674,0.34654205607476635,0.32,0.319672131147541
689,813.6894273127754,0.20484581497797358,6.288546255506608,13.731277533039648,1506.8986784140968,-1.0549779735682818,0.10792951541850221,0.09691629955947137,5.7312775330396475,1683.5,2030.0,0.004405286343612335,0.4713656387665198,0.5242290748898678,0.11683320522674866,0.42813220599538815,0.22636433512682552,0.22867025365103766,0.4731182795698925
690,727.6682352941176,0.38823529411764707,5.028235294117647,11.211764705882352,1616.2023529411765,-1.4613176470588236,0.24941176470588236,0.1388235294117647,6.24235294117647,1870.0,2046.0000000000002,0.0,0.43529411764705883,0.5647058823529412,0.11081794195250659,0.3859781379570298,0.33773087071240104,0.16547304937806256,0.3575757575757576
691,782.9335038363172,0.5370843989769821,5.959079283887468,12.823529411764707,1572.2685421994886,-1.4647826086956521,0.23017902813299232,0.3069053708439898,5.115089514066496,1737.0,2100.0,0.0,0.47570332480818417,0.5242966751918159,0.1385,0.3035,0.2705,0.2875,0.5714285714285714
692,713.0479302832244,0.3159041394335512,7.564270152505447,17.986928104575163,1345.4226579520698,-1.72520697167756,0.16993464052287582,0.14596949891067537,6.383442265795207,1456.0,2000.0,0.0,0.5708061002178649,0.42919389978213507,0.1068259385665529,0.4232081911262799,0.30648464163822525,0.163481228668942,0.46206896551724136
693,568.6927536231884,0.2463768115942029,8.139130434782608,20.04927536231884,1227.7855072463767,-1.8166086956521739,0.14782608695652175,0.09855072463768116,6.591304347826087,1210.0,1969.6,0.0,0.6086956521739131,0.391304347826087,0.1218117854001759,0.48768689533861037,0.26824978012313105,0.12225153913808268,0.4
694,683.4914772727273,0.15056818181818182,6.193181818181818,15.213068181818182,1457.909090909091,-1.5890625,0.06818181818181818,0.08238636363636363,5.3210227272727275,1590.0,2099.0000000000005,0.0,0.5255681818181818,0.4744318181818182,0.1414842498665243,0.27122263747997866,0.3710624666310731,0.21623064602242392,0.5471698113207547
695,670.9468438538206,0.38870431893687707,7.45514950166113,16.631229235880397,1383.6810631229237,-1.51,0.16943521594684385,0.21926910299003322,5.840531561461794,1550.0,2020.0,0.0,0.5049833887043189,0.4950166112956811,0.11319681456200227,0.4601820250284414,0.25995449374288965,0.16666666666666666,0.5641025641025641
696,649.0434782608696,0.18840579710144928,8.657971014492754,20.52173913043478,1222.5275362318841,-1.6031594202898551,0.1072463768115942,0.08115942028985507,5.828985507246377,1200.0,1980.0,0.005797101449275362,0.672463768115942,0.3217391304347826,0.16956737941322725,0.374440576827449,0.30681253107906514,0.14917951268025859,0.4307692307692308
697,723.2794117647059,0.18235294117647058,7.182352941176471,16.435294117647057,1394.9676470588236,-1.6474117647058824,0.09117647058823529,0.09117647058823529,5.144117647058824,1468.0,2051.0,0.0,0.611764705882353,0.38823529411764707,0.13607775871926817,0.24299599771297883,0.35334476843910806,0.26758147512864494,0.5
698,752.1399594320487,0.14198782961460446,6.667342799188641,15.369168356997971,1428.7951318458418,-1.475659229208925,0.06896551724137931,0.07302231237322515,5.594320486815416,1570.0,2020.0,0.002028397565922921,0.5111561866125761,0.486815415821501,0.10877447425670776,0.30783176214648295,0.3208846990572879,0.2625090645395214,0.5142857142857142
699,707.6923076923077,0.06813186813186813,7.718681318681319,16.52967032967033,1374.131868131868,-1.1383956043956045,0.03956043956043956,0.02857142857142857,6.3428571428571425,1420.0,2000.0,0.006593406593406593,0.5714285714285714,0.421978021978022,0.12231462231462231,0.4106029106029106,0.27096327096327094,0.19611919611919612,0.41935483870967744
700,770.5333333333333,0.3072463768115942,6.217391304347826,13.492753623188406,1523.431884057971,-1.5459130434782609,0.17101449275362318,0.13623188405797101,5.327536231884058,1693.0,2090.0,0.0,0.4927536231884058,0.5072463768115942,0.14472252448313383,0.2578890097932535,0.35038084874863984,0.2470076169749728,0.44339622641509435
701,696.8411214953271,0.5950155763239875,6.94392523364486,15.663551401869158,1422.0685358255453,-1.687943925233645,0.37694704049844235,0.21806853582554517,5.694704049844237,1558.0,2020.0,0.0,0.4984423676012461,0.5015576323987538,0.1460612691466083,0.47319474835886216,0.17450765864332604,0.2062363238512035,0.36649214659685864
702,652.943722943723,0.30303030303030304,6.958874458874459,15.841991341991342,1415.404761904762,-1.2615800865800866,0.12554112554112554,0.1774891774891775,6.257575757575758,1517.5,2047.6000000000001,0.004329004329004329,0.5887445887445888,0.4069264069264069,0.1262538913870633,0.38498789346246975,0.30370114147353855,0.1850570736769284,0.5857142857142857
703,788.4589552238806,0.31716417910447764,7.563432835820896,16.507462686567163,1403.8544776119404,-1.7619029850746268,0.14925373134328357,0.16791044776119404,5.4888059701492535,1433.5,2052.3,0.0,0.5970149253731343,0.40298507462686567,0.15703602991162474,0.28619986403806935,0.31815091774303195,0.23861318830727396,0.5294117647058824
704,687.8188235294118,0.26588235294117646,7.275294117647059,15.981176470588235,1397.7317647058824,-1.0780705882352941,0.11764705882352941,0.14823529411764705,6.263529411764706,1528.0,2030.0,0.004705882352941176,0.5529411764705883,0.4423529411764706,0.1247182569496619,0.4060856498873028,0.3005259203606311,0.1686701728024042,0.5575221238938053
705,702.9343544857768,0.21663019693654267,5.175054704595186,12.336980306345733,1532.019693654267,1.6044638949671772,0.12253829321663019,0.09409190371991247,6.2210065645514225,1730.0,2050.8,0.024070021881838075,0.4573304157549234,0.5185995623632386,0.1315511783327471,0.3809356313753078,0.29300035174111855,0.1945128385508266,0.43434343434343436
706,823.5582417582417,0.27692307692307694,5.582417582417582,12.78901098901099,1558.7978021978022,-1.3451868131868132,0.17582417582417584,0.1010989010989011,5.107692307692307,1778.0,2060.0,0.0,0.44835164835164837,0.5516483516483517,0.14802065404475043,0.18889845094664373,0.3515490533562823,0.31153184165232356,0.36507936507936506
707,786.5388235294117,0.28705882352941176,5.8352941176470585,12.571764705882353,1544.5576470588235,-1.4123058823529413,0.16705882352941176,0.12,5.995294117647059,1734.0,2048.8,0.0,0.4376470588235294,0.5623529411764706,0.1283359497645212,0.3630298273155416,0.32221350078492933,0.18642072213500785,0.4180327868852459
