generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
575,555.1159420289855,0.7270531400966184,6.753623188405797,16.335748792270532,1505.5314009661836,-0.6860386473429951,0.35507246376811596,0.3719806763285024,6.391304347826087,1542.5,2417.9999999999995,0.012077294685990338,0.5700483091787439,0.4178743961352657,0.09372637944066516,0.41685563114134544,0.3299319727891156,0.15948601662887377,0.5116279069767442
576,542.167641325536,0.3898635477582846,7.378167641325536,17.695906432748536,1377.9395711500974,1.5782261208576995,0.16764132553606237,0.2222222222222222,7.3274853801169595,1360.0,2171.0,0.037037037037037035,0.6257309941520468,0.33723196881091616,0.10986964618249534,0.4573024740622506,0.31471135940409684,0.11811652035115722,0.57
577,683.2051835853132,0.6155507559395248,5.587473002159827,12.390928725701944,1617.9395248380129,-1.5244060475161987,0.31317494600431967,0.3023758099352052,6.2894168466522675,1763.0,2170.0,0.0,0.46652267818574517,0.5334773218142549,0.10989010989010989,0.30288461538461536,0.4107142857142857,0.17651098901098902,0.49122807017543857
578,662.6649214659686,0.7818499127399651,6.214659685863874,13.530541012216405,1586.8970331588132,-1.5416230366492147,0.4118673647469459,0.3699825479930192,7.024432809773124,1644.0,2272.2000000000025,0.0017452006980802793,0.5218150087260035,0.47643979057591623,0.0906832298136646,0.4402484472049689,0.31975155279503104,0.1493167701863354,0.4732142857142857
579,735.5402097902098,0.6398601398601399,4.973776223776224,10.713286713286713,1643.0594405594406,2.5537412587412587,0.2937062937062937,0.34615384615384615,7.548951048951049,1793.5,2140.0,0.043706293706293704,0.479020979020979,0.4772727272727273,0.09819360815192218,0.45044001852709586,0.3446039833256137,0.10676238999536823,0.5409836065573771
580,695.3023255813954,0.24186046511627907,6.32093023255814,14.513953488372094,1495.3232558139534,0.5834418604651163,0.16279069767441862,0.07906976744186046,6.4906976744186045,1606.5,2120.0,0.011627906976744186,0.586046511627907,0.40232558139534885,0.10318882121103547,0.3697599426728771,0.3629523468290935,0.1640988892869939,0.3269230769230769
581,709.1823770491803,0.6413934426229508,5.510245901639344,11.581967213114755,1620.1905737704917,0.2910655737704918,0.35040983606557374,0.29098360655737704,7.713114754098361,1796.0,2160.0,0.014344262295081968,0.44672131147540983,0.5389344262295082,0.09404888416578108,0.48804463336875664,0.3238575982996812,0.09404888416578108,0.4536741214057508
582,706.2840136054422,1.0255102040816326,5.386054421768708,11.634353741496598,1616.4132653061224,2.6865816326530614,0.49829931972789115,0.5272108843537415,7.520408163265306,1748.5,2190.0,0.03741496598639456,0.4421768707482993,0.5204081632653061,0.10651289009497965,0.4663048394391678,0.2862957937584803,0.14088647670737223,0.5140961857379768
583,760.6967984934087,0.6666666666666666,6.1035781544256125,14.088512241054614,1515.0790960451977,-0.6770056497175141,0.3615819209039548,0.3050847457627119,6.491525423728813,1560.0,2120.0,0.007532956685499058,0.5800376647834274,0.4124293785310734,0.10182767624020887,0.34812880765883375,0.3289817232375979,0.22106179286335945,0.4576271186440678
584,747.3955056179775,0.9707865168539326,6.089887640449438,13.357303370786516,1573.038202247191,-1.2871011235955057,0.4404494382022472,0.5303370786516854,7.21123595505618,1739.0,2236.0,0.0044943820224719105,0.5280898876404494,0.46741573033707867,0.10096603303209722,0.4954814583982549,0.2991586163913992,0.10439389217824868,0.5462962962962963
585,699.023166023166,0.7162162162162162,5.833976833976834,13.094594594594595,1571.1949806949806,0.5581660231660232,0.34555984555984554,0.37065637065637064,6.955598455598456,1710.0,2190.0,0.023166023166023165,0.5057915057915058,0.47104247104247104,0.11462669997224535,0.42131557035803496,0.31418262558978627,0.1498751040799334,0.5175202156334232
586,716.6848249027238,0.377431906614786,5.857976653696498,13.105058365758754,1521.453307392996,1.9001750972762648,0.2140077821011673,0.16342412451361868,5.871595330739299,1611.5,2130.0,0.029182879377431907,0.519455252918288,0.45136186770428016,0.10569913850231942,0.30185553346587146,0.3727634194831014,0.21968190854870775,0.4329896907216495
587,761.8307984790874,0.8155893536121673,5.269961977186312,11.184410646387832,1644.4334600760455,-1.0080608365019013,0.3650190114068441,0.4505703422053232,7.309885931558935,1763.0,2195.0,0.0038022813688212928,0.46577946768060835,0.5304182509505704,0.11079323797139141,0.447594278283485,0.3300390117035111,0.11157347204161248,0.5524475524475524
588,669.518115942029,0.38405797101449274,5.75,13.164855072463768,1521.2028985507247,3.869927536231884,0.18297101449275363,0.20108695652173914,7.173913043478261,1660.0,2139.0000000000005,0.04528985507246377,0.4927536231884058,0.46195652173913043,0.10606060606060606,0.43787878787878787,0.31313131313131315,0.14292929292929293,0.5235849056603774
589,759.091388400703,0.3304042179261863,4.773286467486819,11.04920913884007,1656.4920913884007,-0.15523725834797894,0.15817223198594024,0.17223198594024605,6.233743409490334,1766.0,2221.7999999999997,0.015817223198594025,0.46221441124780316,0.5219683655536028,0.10346771919932338,0.3151959402311813,0.36904426275725966,0.2122920778122357,0.5212765957446809
590,657.4939516129032,0.35080645161290325,5.51008064516129,12.953629032258064,1559.7701612903227,-1.2631653225806452,0.13709677419354838,0.21370967741935484,7.407258064516129,1741.0,2130.0,0.006048387096774193,0.48185483870967744,0.5120967741935484,0.09444746869896571,0.46869896570495373,0.344311377245509,0.09254218835057158,0.6091954022988506
591,725.173285198556,1.03971119133574,4.978339350180505,10.637184115523466,1693.9296028880867,1.9056678700361012,0.5740072202166066,0.4657039711191336,7.397111913357401,1853.0,2345.9,0.04332129963898917,0.44404332129963897,0.5126353790613718,0.11566617862371889,0.4592484138604197,0.31478770131771594,0.11029770619814544,0.4479166666666667
592,668.7224489795918,0.6224489795918368,6.365306122448979,15.240816326530613,1483.2877551020408,-1.7991836734693878,0.28775510204081634,0.3346938775510204,6.053061224489796,1547.0,2151.0,0.0,0.6510204081632653,0.3489795918367347,0.09777478084962914,0.2983816587997303,0.3395144976399191,0.2643290627107215,0.5377049180327869
593,678.0556492411467,0.5295109612141653,5.839797639123103,13.359190556492411,1550.7419898819562,-1.3926475548060708,0.2934232715008432,0.23608768971332209,6.755480607082631,1660.0,2120.0,0.0016863406408094434,0.5025295109612141,0.4957841483979764,0.09136295556665003,0.44658012980529205,0.2758362456315527,0.18622066899650525,0.445859872611465
594,685.9871794871794,0.594017094017094,5.963675213675214,13.032051282051283,1549.0149572649573,2.533782051282051,0.297008547008547,0.297008547008547,7.2094017094017095,1711.0,2110.0,0.038461538461538464,0.5256410256410257,0.4358974358974359,0.11292234736218139,0.45643153526970953,0.3215767634854772,0.10906935388263189,0.5
595,717.728241563055,0.6678507992895204,5.7424511545293075,13.117229129662523,1585.4138543516874,-1.2138188277087034,0.34458259325044405,0.32326820603907636,5.852575488454707,1623.0,2180.0,0.007104795737122558,0.5612788632326821,0.43161634103019536,0.10986342943854324,0.2955993930197269,0.3244309559939302,0.2701062215477997,0.48404255319148937
596,686.2196836555361,0.5606326889279437,6.838312829525483,14.899824253075572,1490.2653778558874,-1.4165377855887522,0.28998242530755713,0.27065026362038663,6.699472759226714,1620.0,2100.0,0.005272407732864675,0.5430579964850615,0.45166959578207383,0.10466946484784889,0.4087093389296957,0.30640083945435465,0.18022035676810075,0.4827586206896552
597,726.3034351145038,0.6736641221374046,5.522900763358779,12.66030534351145,1562.1851145038167,1.1755725190839694,0.3435114503816794,0.3301526717557252,7.547709923664122,1729.5,2107.0,0.02480916030534351,0.5438931297709924,0.4312977099236641,0.11378002528445007,0.4493046776232617,0.32085967130214915,0.11605562579013906,0.49008498583569404
598,706.9964221824687,0.42397137745974955,5.989266547406082,14.153846153846153,1511.2951699463326,0.6087656529516994,0.18425760286225404,0.23971377459749552,6.15742397137746,1594.0,2130.0,0.016100178890876567,0.590339892665474,0.3935599284436494,0.11040092969203952,0.27396862289366647,0.37071470075537477,0.24491574665891924,0.5654008438818565
599,743.3552,0.416,5.8512,12.568,1569.4176,-1.4554880000000001,0.24,0.176,6.896,1671.0,2080.0,0.0016,0.5312,0.4672,0.08863109048723898,0.40812064965197214,0.3415313225058005,0.1617169373549884,0.4230769230769231
600,740.18853974122,0.23844731977818853,6.419593345656192,14.085027726432532,1444.068391866913,3.343271719038817,0.12384473197781885,0.11460258780036968,7.460258780036969,1520.0,2050.0,0.05545286506469501,0.5526802218114603,0.39186691312384475,0.10431119920713577,0.44425173439048565,0.3582755203171457,0.0931615460852329,0.4806201550387597
601,761.7044025157232,0.5744234800838575,5.840670859538784,13.09014675052411,1576.2410901467506,-1.1317190775681343,0.3228511530398323,0.25157232704402516,6.241090146750524,1670.0,2150.0,0.0041928721174004195,0.559748427672956,0.4360587002096436,0.10648303661404097,0.343970440040309,0.36446086664427274,0.18508565670137722,0.43795620437956206
602,695.5913978494624,0.899641577060932,6.014336917562724,13.32616487455197,1581.3028673835126,-0.9093906810035842,0.4874551971326165,0.4121863799283154,6.663082437275985,1719.5,2170.0,0.014336917562724014,0.521505376344086,0.46415770609318996,0.09575040344271113,0.4583109198493814,0.27461000537923613,0.17132867132867133,0.4581673306772908
603,682.9225473321859,0.7641996557659209,5.36144578313253,11.900172117039586,1657.8347676419965,-0.034475043029259946,0.39070567986230637,0.37349397590361444,6.919104991394148,1770.0,2280.0,0.013769363166953529,0.5335628227194492,0.45266781411359724,0.09875621890547263,0.4368159203980099,0.3012437810945274,0.16318407960199005,0.48873873873873874
604,723.5723076923077,0.5107692307692308,6.366153846153846,13.661538461538461,1568.9292307692308,-1.5175692307692308,0.24,0.27076923076923076,6.415384615384616,1710.0,2150.0,0.0,0.5384615384615384,0.46153846153846156,0.13381294964028778,0.354916067146283,0.38657074340527575,0.12470023980815348,0.5301204819277109
605,684.3975903614457,0.6626506024096386,5.265060240963855,11.811244979919678,1703.4196787148594,-1.2312449799196787,0.3614457831325301,0.30120481927710846,7.236947791164659,1840.0,2481.5,0.004016064257028112,0.4718875502008032,0.5240963855421686,0.10654827968923418,0.4306326304106548,0.3196448390677026,0.14317425083240842,0.45454545454545453
606,679.1772727272727,0.5712121212121212,5.793939393939394,13.0,1586.939393939394,1.014681818181818,0.32575757575757575,0.24545454545454545,7.1878787878787875,1670.0,2251.0,0.03333333333333333,0.5045454545454545,0.4621212121212121,0.09886172006745363,0.42833052276559863,0.3201939291736931,0.15261382799325462,0.4297082228116711
607,778.9078651685393,0.4337078651685393,5.287640449438202,11.307865168539326,1659.9393258426967,-1.1268539325842697,0.1752808988764045,0.25842696629213485,6.4696629213483146,1810.0,2160.0,0.0044943820224719105,0.4584269662921348,0.5370786516853933,0.12330670371656825,0.305661688086141,0.41299062174366097,0.15804098645362974,0.5958549222797928
608,693.1489726027397,0.8647260273972602,5.133561643835616,11.349315068493151,1652.3561643835617,-1.460804794520548,0.4212328767123288,0.4434931506849315,6.864726027397261,1820.0,2197.0000000000005,0.0,0.4657534246575342,0.5342465753424658,0.09703167872287354,0.43452232476926916,0.3103018209029683,0.158144175604889,0.5128712871287129
609,710.2155477031802,0.43109540636042404,6.234982332155477,13.224381625441696,1545.9257950530036,2.8656890459363957,0.17491166077738515,0.25618374558303886,7.415194346289753,1674.5,2110.0,0.05830388692579505,0.49823321554770317,0.44346289752650175,0.09482964021920419,0.44603288062902074,0.33214200619490114,0.12699547295687397,0.5942622950819673
610,698.4492440604752,0.31965442764578833,5.505399568034557,12.129589632829374,1612.1663066954643,0.2966306695464363,0.1511879049676026,0.16846652267818574,6.537796976241901,1747.0,2160.0,0.02591792656587473,0.49676025917926564,0.4773218142548596,0.11034027089527584,0.3481995374958705,0.3633961017509085,0.17806408985794517,0.527027027027027
611,735.9297297297297,0.836036036036036,4.836036036036036,10.596396396396397,1709.6666666666667,-1.3886306306306306,0.36936936936936937,0.4666666666666667,7.2468468468468465,1860.0,2301.8,0.0036036036036036037,0.4954954954954955,0.5009009009009009,0.0947289905519642,0.46270512182993534,0.309050223769269,0.13351566384883143,0.5581896551724138
612,735.4806201550388,0.8403100775193798,5.044961240310077,10.531782945736435,1659.124031007752,4.796217054263566,0.39689922480620154,0.4434108527131783,7.364341085271318,1810.0,2270.0,0.06666666666666667,0.43410852713178294,0.4992248062015504,0.10652631578947368,0.4461052631578947,0.2831578947368421,0.16421052631578947,0.5276752767527675
613,768.0428816466552,0.8730703259005146,5.065180102915952,11.041166380789022,1678.173241852487,-1.4316123499142368,0.4013722126929674,0.4716981132075472,6.0977701543739276,1810.0,2190.0,0.0,0.47684391080617494,0.5231560891938251,0.10886075949367088,0.33558368495077356,0.32264416315049227,0.23291139240506328,0.5402750491159135
614,764.2113289760349,0.9084967320261438,4.851851851851852,10.546840958605664,1695.6209150326797,-1.2347494553376905,0.4531590413943355,0.4553376906318083,7.037037037037037,1876.0,2220.0,0.004357298474945534,0.40522875816993464,0.5904139433551199,0.10061919504643962,0.4823529411764706,0.31207430340557274,0.10495356037151703,0.5011990407673861
615,659.8670988654782,1.1102106969205834,6.434359805510534,14.364667747163695,1530.2820097244733,0.41374392220421397,0.47811993517017826,0.6320907617504052,6.760129659643436,1624.0,2154.0,0.017828200972447326,0.5559157212317666,0.42625607779578606,0.09062574922081036,0.3766482857827859,0.34164468952289617,0.19108127547350756,0.5693430656934306
616,692.8692449355433,0.3333333333333333,6.384898710865562,13.705340699815839,1539.3959484346224,1.029576427255985,0.14917127071823205,0.1841620626151013,5.885819521178637,1569.0,2163.2,0.01841620626151013,0.580110497237569,0.4014732965009208,0.09574468085106383,0.2640801001251564,0.4114518147684606,0.22872340425531915,0.5524861878453039
617,646.2062868369352,0.8192534381139489,5.719056974459725,12.463654223968566,1661.2220039292731,-1.5707072691552062,0.4165029469548134,0.4027504911591356,7.241650294695481,1811.0,2410.0,0.0,0.4636542239685658,0.5363457760314342,0.09522517634291916,0.4584915897992404,0.31009224091155724,0.13619099294628323,0.49160671462829736
618,693.5899705014749,0.48672566371681414,5.26401179941003,11.359882005899705,1643.7890855457226,3.5224778761061946,0.2374631268436578,0.24926253687315633,7.3067846607669615,1790.0,2233.000000000001,0.04424778761061947,0.4351032448377581,0.5206489675516224,0.09568025837706903,0.40270488494146145,0.3498183286233347,0.15179652805813484,0.5121212121212121
619,691.095867768595,0.3537190082644628,5.188429752066115,11.168595041322314,1667.0214876033058,-0.7487768595041322,0.17024793388429751,0.1834710743801653,6.056198347107438,1850.0,2220.0,0.009917355371900827,0.47768595041322315,0.512396694214876,0.09525109170305676,0.26555676855895194,0.4066593886462882,0.23253275109170304,0.5186915887850467
620,664.991304347826,0.5113043478260869,5.1460869565217395,11.029565217391305,1670.878260869565,0.5906086956521739,0.24521739130434783,0.26608695652173914,7.019130434782609,1820.0,2330.0,0.01217391304347826,0.4591304347826087,0.528695652173913,0.07680872150644202,0.4487115956392468,0.3503468780971259,0.12413280475718533,0.5204081632653061
621,649.2035661218425,0.4561664190193165,6.00297176820208,13.793462109955424,1538.6270430906388,3.435958395245171,0.24219910846953938,0.2139673105497771,7.190193164933135,1660.0,2230.0,0.04457652303120357,0.5393759286775631,0.4160475482912333,0.09092787766067369,0.4339739615623063,0.3341599504029758,0.14093821037404422,0.46905537459283386
