generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
582,1020.3543888433142,2.357670221493027,0.0,0.0,2072.8490566037735,5.203527481542248,1.1320754716981132,1.2255947497949138,7.990976210008204,2070.0,2260.0,0.09598031173092698,0.0,0.904019688269073,0.08315368032029566,0.3985217123498614,0.33056154398932347,0.18776306334051945,0.5198329853862212
583,1004.5114247311828,5.119623655913978,0.0,0.0,2080.1881720430106,4.327533602150537,2.35752688172043,2.7620967741935485,7.640456989247312,2070.0,2300.0,0.05981182795698925,0.0,0.9401881720430108,0.06482540241006245,0.3032808514381212,0.38745712023924705,0.24443662591256926,0.5395116828563927
584,1017.3443504996156,1.555726364335127,0.0,0.0,2090.8747117601843,2.301445042275173,0.7332820906994619,0.8224442736356649,7.616448885472713,2070.0,2280.0,0.026902382782475018,0.0,0.973097617217525,0.06741346250883036,0.397517408416591,0.3146634372792411,0.22040569179533756,0.5286561264822134
585,1011.1043549712408,2.0213640098603123,0.0,0.0,2077.2629416598193,3.099087921117502,0.9375513557929335,1.0838126540673787,8.221035332785538,2070.0,2230.0,0.07723911257189811,0.0,0.9227608874281019,0.08085957021489255,0.40949525237381307,0.3132433783108446,0.19640179910044978,0.5361788617886178
586,1002.7811900191939,1.6461932181701855,0.0,0.0,2032.1765834932821,7.977415227127319,0.8266154830454254,0.8195777351247601,7.688419705694177,2060.0,2240.0,0.08445297504798464,0.0,0.9155470249520153,0.06823666472497296,0.3048181742531414,0.3585753515852542,0.2683698094366314,0.4978624174115818
587,997.6581469648562,2.038338658146965,0.0,0.0,2079.6757188498405,3.2136980830670927,0.9832268370607029,1.055111821086262,7.567092651757188,2060.0,2289.000000000001,0.02875399361022364,0.0,0.9712460063897763,0.06913658433607768,0.41249736119907116,0.2893181338399831,0.22904792062486806,0.5176332288401254
588,1013.1211878009631,2.134028892455859,0.0,0.0,2069.946227929374,4.269341894060996,1.0248796147672552,1.1091492776886036,8.151685393258427,2070.0,2230.0,0.0898876404494382,0.0,0.9101123595505618,0.07974795707393915,0.42345180663581766,0.29368908142167965,0.20311115486856354,0.5197442647611884
589,992.7569620253165,1.2145569620253165,0.0,0.0,2059.229746835443,3.404525316455696,0.6158227848101265,0.5987341772151898,8.287974683544304,2060.0,2230.0,0.04050632911392405,0.0,0.959493670886076,0.058419243986254296,0.3226422298587247,0.3648720885834288,0.2540664375715922,0.49296508598228245
590,989.4102564102565,2.2211538461538463,0.0,0.0,2095.3886217948716,1.5375641025641027,1.0168269230769231,1.2043269230769231,7.5993589743589745,2070.0,2290.0,0.016826923076923076,0.0,0.9831730769230769,0.06727119358920287,0.37821594264023617,0.3379375790805567,0.21657528469000423,0.5422077922077922
591,985.8204172876304,1.9858420268256334,0.0,0.0,2061.3278688524592,4.157816691505216,1.0096870342771982,0.9761549925484352,8.248137108792847,2070.0,2200.0,0.08643815201192251,0.0,0.9135618479880775,0.0748938476827175,0.409702773511609,0.3367061161803234,0.17869726262535007,0.4915572232645403
592,981.8193366266761,1.2145377558221595,0.0,0.0,2050.4481298517994,5.318560338743825,0.5815102328863797,0.6330275229357798,7.674664784756528,2060.0,2234.000000000001,0.06633733239237827,0.0,0.9336626676076217,0.06804597701149426,0.31282758620689655,0.3600919540229885,0.2590344827586207,0.5212085996513655
593,1024.615629984051,2.6363636363636362,0.0,0.0,2104.523923444976,1.2261323763955343,1.2878787878787878,1.3484848484848484,7.770334928229665,2070.0,2310.0,0.019138755980861243,0.0,0.9808612440191388,0.06742610837438423,0.3786945812807882,0.36258210180623973,0.19129720853858784,0.5114942528735632
594,995.7098283931357,1.9251170046801873,0.0,0.0,2061.936037441498,5.768845553822152,0.9126365054602185,1.0124804992199687,8.490639625585024,2070.0,2220.0,0.10530421216848673,0.0,0.8946957878315133,0.07496554892053284,0.40817638952687185,0.3224621038125861,0.19439595774000917,0.5259319286871961
595,1004.907579787234,1.0751329787234043,0.0,0.0,2047.9727393617022,4.705764627659574,0.5618351063829787,0.5132978723404256,7.673537234042553,2060.0,2210.0,0.0538563829787234,0.0,0.9461436170212766,0.0647257603327268,0.3126245559310285,0.353088987089507,0.2695606966467377,0.4774273345701917
596,1003.7754800590842,2.0923190546528803,0.0,0.0,2076.3323485967503,2.7139290989660263,0.9586410635155096,1.1336779911373707,7.319054652880355,2070.0,2270.0,0.030280649926144758,0.0,0.9697193500738552,0.06720484359233098,0.36104944500504543,0.33874873864783045,0.23299697275479314,0.5418284504059301
597,1006.562015503876,2.705426356589147,0.0,0.0,2058.3232558139534,5.203899224806201,1.1883720930232557,1.5170542635658915,8.057364341085272,2060.0,2230.0,0.11085271317829458,0.0,0.8891472868217054,0.07725610929382336,0.4198576101597075,0.29824898980180875,0.2046372907446604,0.5607449856733524
598,1015.3513513513514,1.7343441001977586,0.0,0.0,2051.0303230059326,5.311193144363876,0.8655240606460118,0.8688200395517469,7.66578773895847,2060.0,2240.0,0.06196440342781806,0.0,0.9380355965721819,0.06518187290394703,0.33648637028119355,0.31954596267950813,0.27878579413535126,0.5009502090459901
599,1035.2171680117387,2.1797505502567867,0.0,0.0,2090.49376375642,0.6815040352164343,1.016140865737344,1.1636096845194424,8.030080704328686,2070.0,2260.0,0.014673514306676448,0.0,0.9853264856933236,0.05838282320694381,0.394792142530836,0.3236180904522613,0.2232069438099589,0.5338269942780208
600,1008.4568567026195,2.773497688751926,0.0,0.0,2061.0169491525426,5.787103235747304,1.3174114021571648,1.4560862865947612,8.040061633281972,2060.0,2250.0,0.10708782742681047,0.0,0.8929121725731896,0.07819087773093139,0.39296665389037944,0.342851667305481,0.18599080107320812,0.525
601,1009.1607843137255,1.6477124183006535,0.0,0.0,2048.2921568627453,5.800745098039215,0.8372549019607843,0.8104575163398693,7.856862745098039,2050.0,2230.0,0.06601307189542484,0.0,0.9339869281045752,0.0635554446385492,0.3281756925380584,0.35587721487397056,0.25239164794942187,0.4918683062276874
602,1017.9099173553719,1.746280991735537,0.0,0.0,2076.418181818182,2.6421404958677686,0.8429752066115702,0.903305785123967,7.6,2060.0,2240.0,0.030578512396694214,0.0,0.9694214876033058,0.07057416267942583,0.3839712918660287,0.33384080034797736,0.21161374510656808,0.5172740179839092
603,1012.9206094627106,2.2381716118684842,0.0,0.0,2063.084202085004,4.52738572574178,1.0858059342421813,1.1523656776263032,8.09943865276664,2070.0,2220.0,0.09703287890938252,0.0,0.9029671210906175,0.0806930693069307,0.4026732673267327,0.333960396039604,0.18267326732673267,0.5148692225008957
604,1021.929945054945,1.4271978021978022,0.0,0.0,2054.065934065934,5.060714285714285,0.6675824175824175,0.7596153846153846,8.309752747252746,2060.0,2230.0,0.06593406593406594,0.0,0.9340659340659341,0.06116207951070336,0.3479626415406232,0.3539961980328953,0.23687908091577817,0.5322425409047161
605,1027.9431464174454,1.5685358255451713,0.0,0.0,2083.13785046729,0.5095171339563863,0.7126168224299065,0.8559190031152648,7.404984423676012,2060.0,2230.0,0.017133956386292833,0.0,0.9828660436137072,0.070677324358435,0.3865166175851914,0.29827513672696676,0.24453092132940682,0.5456802383316782
606,1033.605339105339,2.253968253968254,0.0,0.0,2062.1428571428573,4.829545454545454,1.0591630591630592,1.1948051948051948,7.946608946608946,2070.0,2210.0,0.10461760461760462,0.0,0.8953823953823954,0.07490466678772471,0.3816052297076448,0.3373887779190122,0.2061013255856183,0.5300896286811779
607,1000.8036193029491,1.420911528150134,0.0,0.0,2030.7567024128687,7.161434316353888,0.688337801608579,0.732573726541555,7.706434316353888,2050.0,2200.0,0.0918230563002681,0.0,0.9081769436997319,0.06835971473299704,0.34788658897199515,0.3225778396242825,0.26117585667072535,0.5155660377358491
608,1037.8569254185693,1.7526636225266363,0.0,0.0,2088.296803652968,1.191331811263318,0.8203957382039574,0.9322678843226788,7.4969558599695585,2060.0,2260.0,0.01598173515981735,0.0,0.9840182648401826,0.06506953608770683,0.4046289716780022,0.2723581362298244,0.25794335600446655,0.5319148936170213
609,1039.592873388931,1.8059135708870355,0.0,0.0,2069.248673237301,2.0932524639878696,0.8597422289613343,0.9461713419257013,8.528430629264594,2070.0,2190.0,0.053828658074298714,0.0,0.9461713419257013,0.07111743266068095,0.42314872433105166,0.31478353631433903,0.19095030669392835,0.5239294710327456
610,1028.6253298153035,1.4432717678100264,0.0,0.0,2029.4030343007917,7.613759894459102,0.7183377308707124,0.724934036939314,7.530343007915567,2060.0,2210.0,0.07453825857519789,0.0,0.9254617414248021,0.0653468815697267,0.3022074281709881,0.376489138051857,0.2559565522074282,0.5022851919561243
611,1038.0007581501138,1.781652767247915,0.0,0.0,2066.0386656558,1.8302729340409403,0.8316906747536013,0.9499620924943138,7.706595905989386,2060.0,2220.0,0.018953752843062926,0.0,0.9810462471569371,0.06522380718150517,0.3833743236596163,0.3274963108706345,0.22390555828824396,0.5331914893617021
612,1018.1316010058675,1.4300083822296732,0.0,0.0,2047.9119865884325,4.480435875943001,0.6068734283319362,0.8231349538977368,7.954735959765298,2060.0,2190.0,0.08717518860016764,0.0,0.9128248113998324,0.08071654373024235,0.3946259220231823,0.32644889357218126,0.1982086406743941,0.5756154747948418
613,1050.874474053296,2.1956521739130435,0.0,0.0,2058.6802244039272,4.287924263674614,1.0210378681626928,1.1746143057503506,8.239831697054699,2060.0,2230.0,0.07152875175315568,0.0,0.9284712482468443,0.06876595744680851,0.3102127659574468,0.3882553191489362,0.2327659574468085,0.5349728521239221
614,1063.926810477658,1.4661016949152543,0.0,0.0,2045.6856702619414,3.532835130970724,0.6178736517719569,0.8482280431432974,7.583975346687211,2060.0,2190.0,0.03312788906009245,0.0,0.9668721109399075,0.06724908573750508,0.40430719219829336,0.3041446566436408,0.22429906542056074,0.5785601681555439
615,1035.5345659163986,1.594855305466238,0.0,0.0,2055.235530546624,3.932387459807074,0.7451768488745981,0.8496784565916399,8.154340836012862,2060.0,2180.0,0.08360128617363344,0.0,0.9163987138263665,0.07777996845425868,0.4047712933753943,0.3185134069400631,0.19893533123028392,0.5327620967741935
616,1018.5006435006435,1.6962676962676964,0.0,0.0,2042.4568854568854,6.397638352638353,0.8352638352638353,0.861003861003861,7.648648648648648,2060.0,2230.0,0.07335907335907337,0.0,0.9266409266409267,0.06671714622244658,0.30405519098098605,0.3619384149419485,0.2672892478546189,0.507587253414264
617,1019.5148833467417,1.753821399839099,0.0,0.0,2088.9469026548672,2.157626709573612,0.8366854384553499,0.917135961383749,7.628318584070796,2060.0,2290.0,0.02333065164923572,0.0,0.9766693483507642,0.06781269774309218,0.4084581311959502,0.29392533220839484,0.22980383885256275,0.5229357798165137
618,1009.5862068965517,2.897353648757017,0.0,0.0,2077.4907778668803,6.378548516439455,1.3504410585404971,1.5469125902165197,8.048115477145148,2080.0,2300.0,0.09302325581395349,0.0,0.9069767441860465,0.0802112395376644,0.4180948585093663,0.29035472299721005,0.21133917895575927,0.5339053418212012
619,1020.7100130039012,1.542262678803641,0.0,0.0,2065.685955786736,2.696397919375813,0.7717815344603381,0.770481144343303,8.453185955786736,2060.0,2220.0,0.04681404421326398,0.0,0.953185955786736,0.05814937312514422,0.33251288362433656,0.36581801399892316,0.24351972925159604,0.49957841483979765
620,1044.4160642570282,2.1542168674698794,0.0,0.0,2087.7614457831323,3.81681124497992,1.0032128514056224,1.151004016064257,7.554216867469879,2070.0,2320.0,0.035341365461847386,0.0,0.9646586345381526,0.068367889420521,0.38075491759702285,0.33801169590643276,0.2128654970760234,0.5343027591349739
621,1014.1357742181541,3.102974828375286,0.0,0.0,2076.16704805492,4.592227307398932,1.4439359267734553,1.6590389016018308,8.264683447749809,2070.0,2260.0,0.09382151029748284,0.0,0.9061784897025171,0.0730041532071989,0.40359944623904015,0.34277803414859254,0.18061836640516843,0.5346607669616519
622,1000.783527696793,1.913265306122449,0.0,0.0,2043.466472303207,6.12536443148688,0.9482507288629738,0.9650145772594753,7.790816326530612,2060.0,2220.0,0.06341107871720117,0.0,0.9365889212827988,0.0701655907942745,0.3120029937318739,0.36429974740387316,0.25353166806997846,0.5043809523809524
623,1041.924092409241,3.033828382838284,0.0,0.0,2093.707095709571,2.029009900990099,1.466996699669967,1.566831683168317,7.7450495049504955,2070.0,2300.0,0.02557755775577558,0.0,0.9744224422442245,0.07094918504314478,0.39213806327900286,0.34750186428038776,0.1894108873974646,0.5164536306771825
624,1012.939393939394,1.8891547049441786,0.0,0.0,2054.0534290271135,7.102185007974481,0.8755980861244019,1.0135566188197767,8.308612440191387,2060.0,2220.0,0.11722488038277512,0.0,0.8827751196172249,0.07332757462328439,0.4143391880218831,0.32018427872156635,0.19214895863326614,0.5365132967496834
625,1023.726230613621,1.337154416722859,0.0,0.0,2057.3749157113957,4.064989885367498,0.6540795684423466,0.6830748482805125,7.738368172623061,2060.0,2220.0,0.048550236008091704,0.0,0.9514497639919083,0.06430812129661903,0.31456953642384106,0.3543046357615894,0.2668177065179505,0.5108421583459405
626,1024.4465261514442,2.3114754098360657,0.0,0.0,2096.1007025761123,3.2844652615144416,1.0765027322404372,1.2349726775956285,7.56440281030445,2080.0,2340.0,0.0312256049960968,0.0,0.9687743950039032,0.06604747162022703,0.3717234262125903,0.3415892672858617,0.22063983488132094,0.5342789598108747
627,988.1492537313433,1.8233830845771144,0.0,0.0,2043.5414593698176,7.374726368159204,0.8449419568822554,0.978441127694859,8.175787728026535,2060.0,2190.0,0.10530679933665009,0.0,0.8946932006633499,0.08032454361054767,0.41845841784989857,0.30233265720081137,0.1988843813387424,0.5366075488858572
628,1003.8518518518518,1.575445816186557,0.0,0.0,2054.255829903978,4.726207133058985,0.8004115226337448,0.7750342935528121,7.770233196159122,2060.0,2232.9999999999995,0.0541838134430727,0.0,0.9458161865569273,0.06452467119781093,0.33833524582928765,0.3235060464295172,0.27363403654338425,0.4919460165433174
629,1032.1002994011976,1.7043413173652695,0.0,0.0,2088.392964071856,0.533315868263473,0.812874251497006,0.8914670658682635,7.816616766467066,2060.0,2245.0,0.01347305389221557,0.0,0.9865269461077845,0.06233840850330365,0.40448147084171215,0.31992722397778417,0.21325289667720004,0.5230566534914362
630,994.4941724941725,2.202797202797203,0.0,0.0,2060.988344988345,5.950512820512821,0.972027972027972,1.2307692307692308,8.003108003108004,2060.0,2250.0,0.1258741258741259,0.0,0.8741258741258742,0.07582524271844661,0.3915533980582524,0.34941747572815535,0.18320388349514563,0.5587301587301587
631,980.2361199744735,1.4926611359285258,0.0,0.0,2054.4326738991704,4.867977026164645,0.7166560306317805,0.7760051052967454,7.694320357370772,2050.0,2220.0,0.0631780472239949,0.0,0.9368219527760051,0.06319980094550884,0.33349921207597244,0.35398523679190513,0.2493157501866136,0.519880290722531
632,1014.3410788381743,1.7195020746887968,0.0,0.0,2078.2248962655603,1.9437095435684648,0.8066390041493776,0.9128630705394191,7.516182572614108,2060.0,2260.0,0.021576763485477178,0.0,0.9784232365145228,0.07364469471127305,0.3801479518604394,0.3360936292370542,0.2101137241912333,0.5308880308880309
633,1020.898814229249,2.515415019762846,0.0,0.0,2070.4490118577073,3.474268774703557,1.2063241106719367,1.309090909090909,8.045849802371542,2070.0,2240.0,0.08221343873517786,0.0,0.9177865612648222,0.078109648260955,0.3947730398899587,0.3409314207113382,0.18618589113774808,0.5204274041483343
634,1021.4078947368421,2.123684210526316,0.0,0.0,2045.1236842105263,6.924532894736841,1.0598684210526317,1.0638157894736842,8.039473684210526,2060.0,2240.0,0.08355263157894736,0.0,0.9164473684210527,0.06374795417348608,0.3365793780687398,0.3577741407528642,0.24189852700491,0.5009293680297398
635,1032.0603174603175,1.7880952380952382,0.0,0.0,2088.8420634920635,1.3919126984126984,0.8738095238095238,0.9142857142857143,7.426984126984127,2070.0,2270.0,0.01746031746031746,0.0,0.9825396825396825,0.06742893780722377,0.3858730497969652,0.3062620217995298,0.24043599059628126,0.511318242343542
636,1009.3308439133682,1.9932785660941001,0.0,0.0,2062.799850634802,5.318461538461539,0.9790888722927558,1.0141896938013444,7.898431665421957,2070.0,2220.0,0.10231516056758776,0.0,0.8976848394324123,0.07488653555219364,0.3777420574886536,0.3407715582450832,0.20659984871406958,0.5088047958036718
637,994.818244170096,1.5699588477366255,0.0,0.0,2052.614540466392,5.14636488340192,0.7853223593964335,0.7846364883401921,7.621399176954733,2060.0,2230.0,0.07133058984910837,0.0,0.9286694101508917,0.0665946724262059,0.3435925125989921,0.3256839452843773,0.26412886969042476,0.4997815640017475
638,1020.9106999195495,2.422365245374095,0.0,0.0,2095.2670957361224,1.568286403861625,1.166532582461786,1.2558326629123089,7.763475462590507,2080.0,2297.9999999999995,0.02091713596138375,0.0,0.9790828640386162,0.0661139896373057,0.41740932642487044,0.27170984455958547,0.24476683937823834,0.5184324144802391
639,1010.0890207715133,2.1943620178041545,0.0,0.0,2088.078635014837,3.2692729970326404,1.0497032640949555,1.1446587537091988,8.309347181008903,2070.0,2250.0,0.07270029673590504,0.0,0.9272997032640949,0.07124363896080707,0.425497723417552,0.31756093205963754,0.18569770556200338,0.5216362407031778
