generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
658,929.5336927223719,0.6576819407008087,0.0,0.0,2046.190026954178,3.671799191374663,0.33557951482479786,0.3221024258760108,7.756738544474394,2060.0,2190.0,0.0545822102425876,0.0,0.9454177897574124,0.06472070193727739,0.3361132829467466,0.3234297628355486,0.2757362522804274,0.48975409836065575
659,919.0064239828694,0.5710206995003569,0.0,0.0,2064.9571734475376,0.5468236973590292,0.278372591006424,0.2926481084939329,7.683797287651678,2060.0,2180.0,0.011420413990007138,0.0,0.9885795860099929,0.0566651184393869,0.39554110543427773,0.3214119832791454,0.22638179284718996,0.5125
660,942.4938271604939,1.2962962962962963,0.0,0.0,2053.3449074074074,4.43633487654321,0.595679012345679,0.7006172839506173,7.999228395061729,2060.0,2190.0,0.11651234567901235,0.0,0.8834876543209876,0.07707147680138902,0.3988617729333462,0.335487604900164,0.18857914536510081,0.5404761904761904
661,912.9278350515464,0.8073453608247423,0.0,0.0,2047.7467783505156,3.386146907216495,0.40335051546391754,0.40399484536082475,7.536082474226804,2050.0,2200.0,0.05025773195876289,0.0,0.9497422680412371,0.062414500683994525,0.3243844049247606,0.3588406292749658,0.2543604651162791,0.5003990422984836
662,935.8930659983291,0.7794486215538847,0.0,0.0,2049.6457811194655,2.3631161236424396,0.3508771929824561,0.42857142857142855,7.4678362573099415,2050.0,2180.0,0.026733500417710943,0.0,0.9732664995822891,0.06879964201812283,0.38516612596487304,0.3348249244881978,0.21120930752880634,0.5498392282958199
663,931.4754358161648,1.1656101426307448,0.0,0.0,2048.0578446909667,3.379643423137876,0.5491283676703645,0.6164817749603804,7.981774960380348,2060.0,2180.0,0.09112519809825674,0.0,0.9088748019017433,0.07554849597935073,0.40037724610344483,0.3362454085178199,0.1878288493993845,0.5288919102651257
664,931.3749152542373,0.6230508474576271,0.0,0.0,2019.5172881355932,7.159498305084746,0.31457627118644066,0.30847457627118646,8.098983050847458,2050.0,2190.0,0.06644067796610169,0.0,0.9335593220338984,0.06077348066298342,0.33450527373179306,0.3571906914448351,0.2475305541603884,0.49510337323177367
665,927.1590052750565,0.6058779201205727,0.0,0.0,2056.182366239638,1.1699171062547098,0.29992464204973623,0.3059532780708365,7.243406179351922,2050.0,2170.0,0.01808590806330068,0.0,0.9819140919366993,0.06741573033707865,0.38202247191011235,0.29660840615896794,0.253953391593841,0.5049751243781094
666,952.7900943396227,0.8042452830188679,0.0,0.0,2036.4017295597484,4.432106918238994,0.3608490566037736,0.44339622641509435,8.117138364779874,2060.0,2170.0,0.10141509433962265,0.0,0.8985849056603774,0.0739951573849879,0.3843099273607748,0.3328813559322034,0.2088135593220339,0.5513196480938416
667,930.3885394828791,0.5422781271837875,0.0,0.0,2036.1201956673656,4.699287211740042,0.2676450034940601,0.2746331236897275,7.709993011879805,2060.0,2180.0,0.06219426974143955,0.0,0.9378057302585604,0.06960935375691109,0.3424272636635548,0.32130880087011693,0.2666545817094172,0.5064432989690721
668,956.9246688741722,1.2334437086092715,0.0,0.0,2057.5504966887415,1.5596026490066226,0.5852649006622517,0.6481788079470199,7.60182119205298,2060.0,2180.0,0.022350993377483443,0.0,0.9776490066225165,0.07078296852880323,0.43330066427093544,0.2628770554285092,0.23303931177175216,0.525503355704698
669,938.3916666666667,0.7363636363636363,0.0,0.0,2052.690909090909,2.3626818181818185,0.3378787878787879,0.3984848484848485,8.164393939393939,2060.0,2170.0,0.06666666666666667,0.0,0.9333333333333333,0.07181961584856639,0.4144010392502552,0.3208685162846803,0.1929108286164981,0.5411522633744856
670,930.5143620574482,0.6840347361389446,0.0,0.0,2024.0961923847694,6.838684034736139,0.3587174348697395,0.32531730126920505,7.567802271209085,2050.0,2190.0,0.0781563126252505,0.0,0.9218436873747495,0.06187659987642334,0.30179186159413895,0.37461382293229767,0.2617177155971401,0.4755859375
671,934.7013574660633,0.6176470588235294,0.0,0.0,2057.3567119155355,1.1260180995475113,0.29260935143288086,0.3250377073906486,7.529411764705882,2060.0,2170.0,0.01809954751131222,0.0,0.9819004524886877,0.06109775641025641,0.3916266025641026,0.32201522435897434,0.22526041666666666,0.5262515262515263
672,955.2398703403566,0.6661264181523501,0.0,0.0,2041.1466774716368,3.8932090761750406,0.3192868719611021,0.34683954619124796,7.804700162074554,2060.0,2160.0,0.0940032414910859,0.0,0.9059967585089141,0.08015782369432042,0.4091994600768352,0.32291558508981416,0.18772713113903022,0.5206812652068127
673,950.5023793337865,0.9537729435757988,0.0,0.0,2044.7845003399048,4.153535010197145,0.4921821889870836,0.4615907545887152,7.760707002039429,2050.0,2190.0,0.05846363018354861,0.0,0.9415363698164514,0.0643833216538192,0.3028206026629292,0.38761387526278906,0.24518220042046251,0.4839629365645046
674,956.5440251572327,0.6281446540880503,0.0,0.0,2060.210691823899,1.5598584905660375,0.2688679245283019,0.35927672955974843,7.57940251572327,2060.0,2180.0,0.018867924528301886,0.0,0.9811320754716981,0.0636863395913287,0.4144798257442174,0.301109843377243,0.22072399128721087,0.571964956195244
675,956.8393135725429,1.045241809672387,0.0,0.0,2050.3471138845553,2.919141965678627,0.45631825273010923,0.5889235569422777,8.000780031201248,2060.0,2170.0,0.06786271450858035,0.0,0.9321372854914196,0.07643560495271522,0.4158135907185337,0.30798479087452474,0.19976601345422637,0.5634328358208955
676,936.2090852520224,0.8842563783447418,0.0,0.0,2030.1393901680149,6.0334660858743,0.44368388301182327,0.4405724953329185,7.495955196017424,2050.0,2190.0,0.07529558182949596,0.0,0.9247044181705041,0.06458575460733854,0.3016769051967458,0.36767391665283083,0.2660634235430848,0.49824067558057705
677,948.1436688311688,0.6931818181818182,0.0,0.0,2056.6696428571427,1.0710146103896103,0.3189935064935065,0.3741883116883117,7.66314935064935,2050.0,2170.0,0.020292207792207792,0.0,0.9797077922077922,0.06874271793242241,0.4143628852875755,0.2897998093422307,0.22709458743777142,0.5398126463700235
678,939.7979559748428,0.8066037735849056,0.0,0.0,2052.629716981132,2.6808411949685538,0.3828616352201258,0.42374213836477986,8.060534591194969,2060.0,2180.0,0.07154088050314465,0.0,0.9284591194968553,0.07831854091485418,0.4361650248707695,0.2830391105042427,0.20247732371013363,0.5253411306042886
679,925.717027863777,0.36470588235294116,0.0,0.0,2053.372755417957,1.7778513931888544,0.20061919504643963,0.16408668730650156,8.075541795665634,2050.0,2180.0,0.03343653250773994,0.0,0.9665634674922601,0.05543628277871492,0.32218984818279406,0.36666155497623065,0.2557123140622604,0.44991511035653653
680,944.9776407093292,0.6299151888974557,0.0,0.0,2047.2297609868929,2.512860447185813,0.2891287586738628,0.3407864302235929,7.280647648419429,2060.0,2160.0,0.03315343099460293,0.0,0.9668465690053971,0.06544530339934343,0.3740336757386424,0.3386635603092238,0.22185746055279043,0.5410036719706243
681,934.0986342943854,0.8596358118361154,0.0,0.0,2039.199544764795,4.298846737481032,0.4620637329286798,0.3975720789074355,8.193474962063734,2060.0,2160.0,0.09256449165402124,0.0,0.9074355083459787,0.07296971941846467,0.42559496249652745,0.321233447541439,0.18020187054356884,0.4624889673433363
682,952.8935574229691,0.6526610644257703,0.0,0.0,2040.5658263305322,4.6411484593837535,0.3130252100840336,0.3396358543417367,7.5476190476190474,2060.0,2190.0,0.05182072829131653,0.0,0.9481792717086834,0.06550380404527742,0.31629244757840047,0.361198738170347,0.25700501020597516,0.5203862660944206
683,955.0548262548263,0.6702702702702703,0.0,0.0,2051.105019305019,2.7416756756756757,0.3305019305019305,0.33976833976833976,7.658687258687259,2060.0,2170.0,0.029343629343629343,0.0,0.9706563706563707,0.0652349263964509,0.3813268804194394,0.3607582173825368,0.1926799758015729,0.5069124423963134
684,958.3728170083523,0.6340167046317388,0.0,0.0,2050.6575550493544,3.121442672741078,0.2999240698557327,0.3340926347760061,8.25208807896735,2060.0,2170.0,0.09187547456340167,0.0,0.9081245254365984,0.07305852042694148,0.42896577107103423,0.31266102318733896,0.1853146853146853,0.5269461077844312
685,945.63367003367,0.5474747474747474,0.0,0.0,2051.327272727273,2.7462693602693604,0.27946127946127947,0.26801346801346804,7.716498316498316,2060.0,2190.0,0.04242424242424243,0.0,0.9575757575757575,0.06291997556505803,0.3098001570817698,0.3600663234139105,0.2672135439392617,0.48954489544895446
686,949.7471439451638,0.6999238385376999,0.0,0.0,2060.982482863671,1.0624067022086825,0.3488194973343488,0.3511043412033511,7.398324447829398,2060.0,2177.9999999999995,0.021325209444021324,0.0,0.9786747905559787,0.06629606753139798,0.37008441424747784,0.3365246036648137,0.22709491455631048,0.5016322089227421
687,913.2597503900156,0.5663026521060842,0.0,0.0,2034.7808112324492,3.7310452418096722,0.24102964118564743,0.3252730109204368,8.056942277691107,2050.0,2150.0,0.10062402496099844,0.0,0.8993759750390016,0.07938813050634137,0.43953916158389,0.28531319585632686,0.19575951205344178,0.5743801652892562
688,945.4141971054445,0.6009648518263266,0.0,0.0,2055.644383184011,2.143762922122674,0.31013094417643006,0.29083390764989664,7.758787043418332,2060.0,2200.0,0.033769813921433495,0.0,0.9662301860785665,0.06306626399005152,0.34189021140522297,0.3236809379996447,0.27136258660508084,0.48394495412844035
689,941.2417974322397,0.4978601997146933,0.0,0.0,2063.7760342368047,0.03952211126961482,0.24964336661911554,0.24821683309557774,7.783166904422254,2060.0,2170.0,0.010699001426533523,0.0,0.9893009985734664,0.05874266862170088,0.4034090909090909,0.31396627565982405,0.22388196480938416,0.498567335243553
690,920.339380196523,0.5729402872260015,0.0,0.0,2032.7732426303855,4.672517006802721,0.2842025699168556,0.2887377173091459,8.09145880574452,2050.0,2160.0,0.1111111111111111,0.0,0.8888888888888888,0.07230266230733302,0.40859411489957964,0.33376926669780477,0.18533395609528258,0.503957783641161
691,915.4897172236504,0.5526992287917738,0.0,0.0,2033.9704370179948,4.629865038560411,0.3033419023136247,0.2493573264781491,7.721079691516709,2050.0,2180.0,0.05848329048843188,0.0,0.9415167095115681,0.06300982187447977,0.33252871649741966,0.35158981188613286,0.2528716497419677,0.4511627906976744
692,968.8450704225352,0.6901408450704225,0.0,0.0,2063.897496087637,0.6945618153364633,0.33724569640062596,0.35289514866979654,7.229264475743349,2050.0,2180.0,0.01564945226917058,0.0,0.9843505477308294,0.06656564563264422,0.38369953458166467,0.33066349171988313,0.21907132806580798,0.5113378684807256
693,944.4185861795075,0.6266878474980143,0.0,0.0,2050.569499602859,3.2520730738681496,0.3359809372517871,0.2907069102462272,8.322478157267673,2060.0,2170.0,0.07863383637807785,0.0,0.9213661636219221,0.07501431570910479,0.41563275434243174,0.32592097728574154,0.1834319526627219,0.46387832699619774
694,930.5566231983528,0.4783802333562114,0.0,0.0,2040.293067947838,5.120713795470144,0.22580645161290322,0.2525737817433082,8.067947838023336,2060.0,2190.0,0.048730267673301304,0.0,0.9512697323266986,0.05852828583581455,0.3358570820927265,0.35874096129306676,0.24687367077839217,0.5279770444763271
695,977.6131274131274,0.8185328185328186,0.0,0.0,2075.5544401544403,0.22897297297297295,0.38764478764478766,0.4308880308880309,7.587644787644788,2060.0,2200.0,0.013127413127413128,0.0,0.9868725868725868,0.06635456950946468,0.3743130470181152,0.3021575412171789,0.2571748422552412,0.5264150943396226
696,959.2612481857765,0.8555878084179971,0.0,0.0,2042.946298984035,3.6987735849056604,0.4107402031930334,0.4448476052249637,7.919448476052249,2060.0,2180.0,0.09361393323657474,0.0,0.9063860667634253,0.07248236048749199,0.3881609090076056,0.3334555117749473,0.2059012187299551,0.5199321458863444
697,946.7404632152588,0.3242506811989101,0.0,0.0,2024.6641689373298,5.572288828337874,0.18051771117166213,0.14373297002724797,7.6961852861035425,2040.0,2172.9999999999995,0.08106267029972752,0.0,0.9189373297002725,0.06744556558682953,0.34422021596742786,0.3229775181448044,0.2653567003009382,0.4432773109243697
698,964.1683876092137,0.9213661636219221,0.0,0.0,2070.082605242256,0.8301826846703734,0.4614773629864972,0.4598888006354249,7.538522637013503,2060.0,2190.0,0.018268467037331215,0.0,0.9817315329626688,0.06532504477926457,0.42693077652512906,0.26835949847223683,0.2393846802233695,0.4991379310344828
699,958.9948979591836,0.6596209912536443,0.0,0.0,2057.929300291545,2.2587026239067054,0.30903790087463556,0.35058309037900875,8.420553935860058,2070.0,2170.0,0.06486880466472303,0.0,0.935131195335277,0.07305461784817796,0.4316627715744828,0.3117804899160391,0.1835021206613001,0.5314917127071823
700,948.3166666666667,0.5373333333333333,0.0,0.0,2023.5126666666667,6.97242,0.266,0.2713333333333333,7.679333333333333,2050.0,2181.0000000000014,0.084,0.0,0.916,0.06623838874902335,0.3069710912405591,0.37121277888705617,0.2555777411233614,0.5049627791563276
701,935.9656160458453,0.6862464183381088,0.0,0.0,2055.890401146132,1.2069269340974211,0.32879656160458454,0.35744985673352436,7.4756446991404015,2060.0,2170.0,0.02005730659025788,0.0,0.9799426934097422,0.061038712150249134,0.38280950555768495,0.32522039095438865,0.23093139133767726,0.5208768267223383
702,977.0925925925926,0.6739130434782609,0.0,0.0,2046.5177133655395,3.069492753623188,0.3132045088566828,0.3607085346215781,8.019323671497585,2060.0,2170.0,0.08373590982286634,0.0,0.9162640901771336,0.0784136546184739,0.4083333333333333,0.3256024096385542,0.18765060240963854,0.5352449223416965
703,951.0595939751146,0.7328094302554028,0.0,0.0,2038.9829731499672,4.690406024885396,0.3693516699410609,0.36345776031434185,7.667976424361493,2050.0,2190.0,0.06155861165684348,0.0,0.9384413883431565,0.06618840208386711,0.309078486634213,0.38363651891707234,0.24109659236484754,0.4959785522788204
704,946.9309286262471,0.6085955487336915,0.0,0.0,2046.330007674597,2.6860859554873366,0.23714504988488105,0.37145049884881043,7.652340752110514,2050.0,2170.0,0.02532617037605526,0.0,0.9746738296239448,0.06488817570955771,0.40347006318323136,0.3065891084144018,0.22505265269280914,0.6103404791929382
705,940.2180392156863,0.9388235294117647,0.0,0.0,2050.070588235294,2.938172549019608,0.4588235294117647,0.48,8.11686274509804,2060.0,2170.0,0.07372549019607844,0.0,0.9262745098039216,0.07411344091216543,0.41733500821335395,0.30959512996424776,0.19895642091023288,0.5112781954887218
706,913.6064434617814,0.6399241945672773,0.0,0.0,2025.054958938724,6.459046114971573,0.3385975994946305,0.30132659507264686,7.57422615287429,2040.0,2190.0,0.08085912823752368,0.0,0.9191408717624763,0.06396997497914929,0.30225187656380315,0.3611342785654712,0.2726438698915763,0.47087857847976305
707,936.4984962406015,0.5503759398496241,0.0,0.0,2056.4353383458647,0.5990902255639098,0.2736842105263158,0.27669172932330827,7.381203007518797,2050.0,2150.0,0.01804511278195489,0.0,0.9819548872180451,0.0640725272486503,0.4012427421819293,0.2902108587144749,0.2444738718549455,0.5027322404371585
708,933.207561728395,1.0092592592592593,0.0,0.0,2041.528549382716,4.2861265432098765,0.49614197530864196,0.5131172839506173,7.897376543209877,2060.0,2170.0,0.08179012345679013,0.0,0.9182098765432098,0.07640449438202247,0.4330239374694675,0.28070346849047384,0.20986809965803616,0.5084097859327217
709,950.3768394113883,0.5918106206014075,0.0,0.0,2047.4504158669226,3.151529110684581,0.29558541266794625,0.2962252079334613,8.332053742802303,2060.0,2190.0,0.04094689699296225,0.0,0.9590531030070377,0.05636182139292022,0.3265760577439914,0.3605160101359134,0.256546110727175,0.5005405405405405
710,973.3692883895131,0.7640449438202247,0.0,0.0,2038.367041198502,4.391460674157304,0.36179775280898874,0.40224719101123596,7.241198501872659,2050.0,2176.0000000000014,0.038202247191011236,0.0,0.9617977528089887,0.06827350781007552,0.37115961518568324,0.3340229647253543,0.22654391227888693,0.5264705882352941
711,952.1636096845194,1.1269258987527513,0.0,0.0,2053.490095377843,2.4401173881144533,0.5502567865003668,0.5766691122523845,8.096111518708732,2060.0,2170.0,0.06896551724137931,0.0,0.9310344827586207,0.07140915269596737,0.4181241504304486,0.32895333031264157,0.18151336656094247,0.51171875
712,950.9614825581396,0.6584302325581395,0.0,0.0,2051.220203488372,3.8097601744186043,0.34156976744186046,0.3168604651162791,7.836482558139535,2060.0,2210.0,0.0501453488372093,0.0,0.9498546511627907,0.0670499860892145,0.310674209403691,0.36455531855698786,0.25772048595010666,0.48123620309050774
713,968.3711656441718,0.8788343558282209,0.0,0.0,2065.4808282208587,1.3534815950920245,0.4455521472392638,0.43328220858895705,7.495398773006135,2060.0,2207.0000000000005,0.015337423312883436,0.0,0.9846625766871165,0.0658890935134029,0.3700634335993452,0.3630038878657663,0.20104358502148556,0.4930191972076789
714,961.5739064856712,1.1070889894419307,0.0,0.0,2044.6327300150829,5.0238989441930615,0.5211161387631976,0.5859728506787331,8.293363499245853,2060.0,2180.0,0.10180995475113122,0.0,0.8981900452488688,0.07447485677912158,0.4258434118395926,0.3092661634991361,0.19041556788214967,0.529291553133515
715,958.9434989788972,0.6643975493533015,0.0,0.0,2058.0272294077604,3.123253914227366,0.3437712729748128,0.3206262763784888,7.795098706603131,2060.0,2200.0,0.04424778761061947,0.0,0.9557522123893806,0.06165400401711641,0.3105405641428696,0.356388088376561,0.271417343463453,0.48258196721311475
