generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
630,694.6174957118353,3.1475128644939967,5.943396226415095,12.55746140651801,1614.975986277873,1.1006003430531734,1.5300171526586621,1.6174957118353346,7.4665523156089195,1733.0,2320.0,0.03773584905660377,0.4665523156089194,0.4957118353344768,0.12979554330346887,0.3974270617964622,0.3478061107282334,0.12497128417183552,0.5138964577656676
631,809.829525483304,3.9648506151142353,5.550087873462214,10.760984182776802,1705.5940246045693,-1.4802460456942004,1.92091388400703,2.0439367311072054,6.270650263620387,1910.0,2160.8,0.0,0.46221441124780316,0.5377855887521968,0.132847533632287,0.2673766816143498,0.320347533632287,0.2794282511210762,0.5155141843971631
632,753.3581183611533,3.866464339908953,5.159332321699544,10.306525037936266,1775.02124430956,-1.178877086494689,1.7814871016691958,2.084977238239757,7.276176024279211,1930.0,2449.2,0.006069802731411229,0.37177541729893776,0.622154779969651,0.11720542231491136,0.40229405630865483,0.3222106360792492,0.15828988529718457,0.5392464678178964
633,768.4965397923876,4.268166089965398,4.634948096885813,9.562283737024222,1700.1539792387543,2.496159169550173,2.2941176470588234,1.9740484429065743,7.603806228373703,1915.0,2210.0,0.0328719723183391,0.35121107266435986,0.615916955017301,0.12013651877133105,0.4443686006825939,0.2962457337883959,0.1392491467576792,0.46250506688285364
634,788.5772058823529,3.4448529411764706,5.211397058823529,10.525735294117647,1708.9080882352941,-1.1066360294117648,1.7316176470588236,1.713235294117647,6.1525735294117645,1870.0,2216.2999999999997,0.003676470588235294,0.4485294117647059,0.5477941176470589,0.11921123394084254,0.27606812070510905,0.35464595159844636,0.25007469375560204,0.4973319103521878
635,704.6673267326732,2.4475247524752475,5.651485148514851,12.346534653465346,1645.211881188119,-1.4761188118811883,1.1504950495049504,1.297029702970297,7.6138613861386135,1850.0,2300.0,0.0,0.4376237623762376,0.5623762376237624,0.11859557867360208,0.4483745123537061,0.28296488946684006,0.15006501950585174,0.5299352750809061
636,727.8200636942676,3.5589171974522293,5.431528662420382,11.261146496815286,1676.1226114649683,1.8490286624203822,1.6592356687898089,1.8996815286624205,7.146496815286624,1820.5,2273.000000000001,0.03662420382165605,0.4267515923566879,0.5366242038216561,0.13792335115864526,0.3680926916221034,0.3449197860962567,0.14906417112299467,0.5337807606263982
637,813.9010989010989,2.826007326007326,4.941391941391942,10.250915750915752,1696.7600732600733,-1.4786263736263736,1.4047619047619047,1.4212454212454213,6.252747252747253,1834.0,2245.0,0.0,0.44505494505494503,0.554945054945055,0.13678968951376685,0.25717633274751023,0.3523725834797891,0.2536613942589338,0.5029163966299417
638,764.6642857142857,2.604285714285714,6.202857142857143,13.237142857142857,1570.1414285714286,-1.6493142857142857,1.2614285714285713,1.3428571428571427,6.881428571428572,1678.0,2110.0,0.0,0.5457142857142857,0.4542857142857143,0.10338384886859041,0.3618434710400664,0.3338177288768943,0.20095495121444884,0.5156335710367526
639,790.354103343465,2.0410334346504557,5.454407294832826,10.887537993920972,1628.419452887538,2.77370820668693,0.9665653495440729,1.074468085106383,7.591185410334346,1795.5,2090.0,0.05015197568389058,0.41641337386018235,0.5334346504559271,0.12212212212212212,0.42922922922922924,0.2932932932932933,0.15535535535535536,0.526433358153388
640,780.968253968254,3.9382716049382718,4.573192239858907,8.878306878306878,1762.437389770723,-0.9244973544973546,1.9259259259259258,2.0123456790123457,6.449735449735449,1950.0,2221.2000000000003,0.001763668430335097,0.3985890652557319,0.599647266313933,0.13152857533497403,0.29313645064260324,0.3645064260322669,0.21082854799015588,0.5109717868338558
641,719.9912280701755,3.787719298245614,6.503508771929824,13.710526315789474,1573.1263157894737,-1.4660175438596492,1.7087719298245614,2.0789473684210527,6.924561403508772,1711.5,2182.8,0.0035087719298245615,0.49473684210526314,0.5017543859649123,0.1233848492525969,0.43501393463389915,0.2472764124651634,0.1943248036483405,0.5488652153774896
642,700.7518573551263,2.037147102526003,5.618127786032689,11.680534918276374,1624.2838038632988,1.1393610698365526,1.1441307578008915,0.8930163447251115,7.221396731054978,1790.0,2230.0,0.03863298662704309,0.4026745913818722,0.5586924219910847,0.1191358024691358,0.388477366255144,0.31893004115226337,0.1734567901234568,0.43836615609044494
643,739.8412969283277,2.061433447098976,4.6058020477815695,8.948805460750853,1788.1313993174062,-1.2397098976109215,1.0085324232081911,1.052901023890785,6.416382252559727,1960.0,2350.0,0.0034129692832764505,0.39590443686006827,0.6006825938566553,0.13377659574468084,0.27420212765957447,0.35212765957446807,0.2398936170212766,0.5107615894039735
644,738.89898989899,2.6296296296296298,6.220538720538721,12.62962962962963,1589.8114478114478,-1.446851851851852,1.2592592592592593,1.3703703703703705,6.824915824915825,1777.0,2117.0000000000005,0.005050505050505051,0.468013468013468,0.5269360269360269,0.10039467192895905,0.39393191909225456,0.32289097187962507,0.1827824370991613,0.5211267605633803
645,732.1696696696697,1.2477477477477477,6.4174174174174174,13.142642642642643,1528.6606606606606,3.601021021021021,0.6126126126126126,0.6351351351351351,7.551051051051051,1632.0,2080.0,0.06606606606606606,0.48348348348348347,0.45045045045045046,0.12487572081924836,0.40962417975740706,0.32412010340027836,0.14137999602306622,0.5090252707581228
646,810.53078202995,1.475873544093178,5.94342762063228,12.242928452579035,1601.297836938436,-0.9411480865224625,0.7121464226289518,0.7637271214642263,5.830282861896839,1750.0,2124.0,0.0033277870216306157,0.49584026622296173,0.5008319467554077,0.1389840182648402,0.18236301369863014,0.3881278538812785,0.2905251141552511,0.5174746335963923
647,780.3883626522328,1.9959404600811907,5.032476319350474,10.301759133964817,1715.1312584573748,-0.7130987821380244,0.9418132611637348,1.054127198917456,6.7469553450608934,1860.0,2250.0,0.0040595399188092015,0.38294993234100133,0.6129905277401895,0.10068190934616927,0.3730445246690734,0.3150822302446851,0.2111913357400722,0.528135593220339
648,817.3543758967002,1.351506456241033,4.351506456241033,8.744619799139167,1742.958393113343,2.066054519368723,0.6384505021520803,0.7130559540889526,7.065997130559541,1880.0,2184.0,0.03443328550932568,0.35294117647058826,0.6126255380200861,0.11248730964467005,0.37299492385786803,0.3447715736040609,0.169746192893401,0.5276008492569002
649,845.0741379310344,0.6517241379310345,6.051724137931035,11.889655172413793,1632.4086206896552,-0.5286206896551724,0.3431034482758621,0.3086206896551724,6.4655172413793105,1760.0,2140.0,0.010344827586206896,0.45,0.5396551724137931,0.13066666666666665,0.2866666666666667,0.3333333333333333,0.24933333333333332,0.47354497354497355
650,733.360655737705,1.9147540983606557,5.691803278688525,11.895081967213114,1671.3147540983607,-1.40972131147541,0.9754098360655737,0.9393442622950819,6.936065573770492,1840.0,2321.0,0.001639344262295082,0.4098360655737705,0.5885245901639344,0.10801229023871425,0.43843063105648783,0.27487591585913496,0.17868116284566296,0.4905821917808219
651,787.4507512520868,1.9115191986644406,5.450751252086811,10.888146911519199,1638.7412353923205,2.022320534223706,0.9532554257095158,0.9582637729549248,7.025041736227045,1810.0,2110.0,0.041736227045075125,0.4307178631051753,0.5275459098497496,0.12761406844106463,0.4082699619771863,0.2968155893536122,0.16730038022813687,0.5013100436681223
652,781.5354838709677,1.8870967741935485,4.516129032258065,9.55483870967742,1840.0838709677419,-0.0628064516129032,0.8903225806451613,0.9967741935483871,6.054838709677419,1960.0,2611.0,0.017741935483870968,0.38064516129032255,0.6016129032258064,0.12147043153969099,0.27197655833777307,0.36574320724560466,0.24080980287693127,0.5282051282051282
653,788.1754385964912,2.3280701754385964,4.921052631578948,10.212280701754386,1779.3561403508772,-1.3959473684210528,1.1578947368421053,1.1701754385964913,7.594736842105263,1940.0,2450.0,0.0017543859649122807,0.4087719298245614,0.5894736842105263,0.1111111111111111,0.4576114576114576,0.30561330561330563,0.12566412566412566,0.5026375282592314
654,770.5844155844156,2.028860028860029,4.7272727272727275,9.945165945165945,1714.968253968254,1.446926406926407,0.9812409812409812,1.0476190476190477,7.255411255411255,1862.0,2249.4,0.027417027417027416,0.41125541125541126,0.5613275613275613,0.10381861575178998,0.37291169451073986,0.3496420047732697,0.17362768496420047,0.5163584637268848
655,796.2137931034483,0.9706896551724138,5.5137931034482754,11.337931034482759,1645.6275862068965,1.4459310344827585,0.45,0.5206896551724138,6.060344827586207,1798.0,2210.0,0.01896551724137931,0.42758620689655175,0.553448275862069,0.13200568990042674,0.24978662873399715,0.3422475106685633,0.2759601706970128,0.5364120781527532
656,783.3772290809328,1.7352537722908092,4.7366255144032925,9.914951989026063,1724.6323731138546,-0.37646090534979426,0.8367626886145405,0.8984910836762688,6.748971193415638,1870.0,2271.2000000000003,0.00823045267489712,0.401920438957476,0.5898491083676269,0.11300813008130081,0.33252032520325203,0.35304878048780486,0.20142276422764227,0.5177865612648221
657,769.6656580937973,1.9606656580937973,4.783661119515885,9.453857791225417,1736.6338880484116,2.846505295007564,0.9682299546142209,0.9924357034795764,7.113464447806354,1895.0,2230.0,0.04084720121028744,0.38729198184568836,0.5718608169440242,0.11782220331773713,0.3683538919608677,0.3353891960867716,0.17843470863462357,0.5061728395061729
658,779.597609561753,1.254980079681275,4.957503320053121,10.08366533864542,1733.2695883134131,-1.0120318725099602,0.6201859229747676,0.6347941567065073,6.239043824701195,1910.0,2289.4,0.00398406374501992,0.40239043824701193,0.5936254980079682,0.10515112813963388,0.25500212856534693,0.35908897403150275,0.28075776926351637,0.5058201058201058
659,766.9985507246377,1.3840579710144927,5.0318840579710145,10.146376811594203,1707.7579710144928,-1.1179565217391305,0.6478260869565218,0.736231884057971,7.128985507246377,1860.0,2231.0,0.002898550724637681,0.4217391304347826,0.5753623188405798,0.10388290302907095,0.44785525513315716,0.274242732262655,0.1740191095751169,0.5319371727748691
660,718.8943089430894,1.170731707317073,4.987804878048781,9.836043360433605,1719.0528455284552,3.167520325203252,0.5772357723577236,0.5934959349593496,7.2073170731707314,1880.0,2265.1000000000004,0.056910569105691054,0.4159891598915989,0.5271002710027101,0.11524722692235383,0.38710283887948865,0.3387854859936078,0.15886444820454973,0.5069444444444444
661,775.0590219224283,1.623946037099494,4.838111298482294,9.602023608768972,1752.4721753794267,-1.4153794266441821,0.7537942664418212,0.8701517706576728,6.266441821247892,1920.0,2218.000000000001,0.0,0.39291736930860033,0.6070826306913997,0.12594187298170076,0.27771797631862216,0.331270182992465,0.26506996770721203,0.5358255451713395
662,725.9663865546219,1.7212885154061626,5.250700280112045,9.973389355742297,1777.8865546218487,-0.1349159663865546,0.8151260504201681,0.9061624649859944,7.1232492997198875,1900.0,2420.0,0.0056022408963585435,0.40336134453781514,0.5910364145658263,0.10165159260715691,0.39618560755013765,0.33857648446716476,0.1635863153755407,0.5264442636289667
663,731.4054982817869,2.1975945017182132,5.709621993127148,11.883161512027492,1622.8350515463917,1.418573883161512,1.120274914089347,1.077319587628866,7.670103092783505,1771.0,2164.5,0.027491408934707903,0.44673539518900346,0.5257731958762887,0.10327060931899641,0.4583333333333333,0.30129928315412186,0.13709677419354838,0.490226739640344
664,748.2772277227723,1.3828382838283828,4.731023102310231,9.688118811881187,1764.6749174917493,0.38783828382838287,0.7095709570957096,0.6732673267326733,6.244224422442244,1906.5,2340.0,0.01485148514851485,0.3927392739273927,0.5924092409240924,0.11971458773784355,0.2761627906976744,0.3419661733615222,0.26215644820295986,0.48687350835322196
665,754.5879765395895,1.5219941348973607,5.052785923753666,10.593841642228739,1712.5454545454545,-0.3535777126099707,0.7917888563049853,0.7302052785923754,7.002932551319648,1871.0,2290.0,0.010263929618768328,0.43255131964809385,0.5571847507331378,0.11222780569514237,0.38923785594639865,0.3088358458961474,0.18969849246231155,0.4797687861271676
666,723.7832585949178,1.1180866965620329,5.038863976083707,10.231689088191331,1691.660687593423,5.254708520179372,0.5889387144992526,0.5291479820627802,7.17339312406577,1860.0,2282.0000000000005,0.059790732436472344,0.40657698056801195,0.5336322869955157,0.13336111689935404,0.3413211085642842,0.3611168993540321,0.16420087518232965,0.4732620320855615
667,731.3803486529318,0.9239302694136292,5.622820919175911,11.421553090332806,1681.3169572107765,-0.14266244057052302,0.49128367670364503,0.4326465927099842,6.204437400950872,1803.0,2220.0,0.017432646592709985,0.4294770206022187,0.5530903328050714,0.13997445721583654,0.26385696040868456,0.35095785440613025,0.24521072796934865,0.46826758147512865
668,753.4222833562586,1.6918844566712516,4.585969738651994,9.279229711141678,1776.6079779917468,-1.0801788170563962,0.8830811554332875,0.8088033012379643,6.658872077028886,1933.0,2334.0,0.0041265474552957355,0.3631361760660248,0.6327372764786795,0.10762239206775459,0.34682916752737036,0.3276182606899401,0.21793017971493492,0.47804878048780486
669,737.0919881305638,0.7225519287833828,5.35459940652819,10.452522255192878,1650.3308605341247,2.628872403560831,0.28338278931750743,0.4391691394658754,7.274480712166172,1811.5,2110.0,0.04451038575667656,0.39020771513353114,0.5652818991097923,0.10932082398531512,0.4113807872730981,0.3108301040179482,0.1684682847236386,0.6078028747433265
670,674.096256684492,1.1729055258467023,5.390374331550802,10.926916221033869,1689.0,-0.9396256684491978,0.6096256684491979,0.5632798573975044,6.10873440285205,1850.0,2260.0,0.008912655971479501,0.42424242424242425,0.5668449197860963,0.12751677852348994,0.24773854683396557,0.3807995331193464,0.24394514152319813,0.48024316109422494
671,714.3823529411765,1.8157894736842106,4.6671826625387,10.264705882352942,1696.4287925696594,0.06523219814241484,0.9938080495356038,0.8219814241486069,6.753869969040248,1870.0,2195.0,0.010835913312693499,0.3591331269349845,0.6300309597523219,0.11780884712353885,0.40385056154022464,0.27297730919092367,0.20536328214531285,0.45268542199488493
672,748.4083769633507,1.4227748691099475,4.608638743455497,9.476439790575917,1703.8979057591623,2.0182460732984295,0.7028795811518325,0.7198952879581152,7.031413612565445,1890.0,2160.0,0.03534031413612566,0.32460732984293195,0.6400523560209425,0.11057334326135518,0.3648548026805659,0.3462397617274758,0.17833209233060313,0.5059797608095676
673,772.7033747779751,1.4422735346358793,4.850799289520427,9.373001776198935,1748.9662522202486,-1.4249911190053286,0.7513321492007105,0.6909413854351687,5.950266429840142,1881.0,2210.0,0.0,0.38010657193605685,0.6198934280639432,0.1262686567164179,0.24328358208955222,0.37791044776119403,0.2525373134328358,0.479064039408867
674,798.3524699599466,1.1081441922563418,4.67022696929239,9.403204272363151,1723.6021361815754,-0.5600534045393859,0.5834445927903872,0.5246995994659546,6.471295060080107,1907.0,2180.0,0.006675567423230975,0.38050734312416556,0.6128170894526035,0.10356921807303486,0.3426861976480297,0.34949453270063957,0.20425005157829584,0.4734939759036145
675,717.0959349593496,0.9723577235772358,5.6,11.190243902439024,1617.6764227642277,2.1876260162601624,0.44390243902439025,0.5284552845528455,6.95609756097561,1797.0,2120.0,0.026016260162601626,0.4276422764227642,0.5463414634146342,0.11430575035063113,0.3756428237494156,0.32748948106591863,0.1825619448340346,0.5434782608695652
676,755.0177705977383,0.9240710823909531,5.012924071082391,10.516962843295637,1699.1098546042003,-1.3054765751211632,0.5024232633279483,0.42164781906300486,5.791599353796446,1900.0,2222.0000000000005,0.0,0.36187399030694667,0.6381260096930533,0.12301255230125523,0.17322175732217573,0.398884239888424,0.304881450488145,0.4562937062937063
