generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
604,795.2920825016633,1.3825681969394543,5.218895542248836,10.84896872920825,1648.065868263473,-0.8102594810379241,0.7358616101131071,0.6467065868263473,7.502994011976048,1800.0,2140.0,0.004657351962741184,0.4537591483699268,0.541583499667332,0.059235612308238005,0.3336880375986521,0.3602021814312317,0.24687416866187817,0.46775745909528393
605,851.3322632423756,1.7134831460674158,5.307383627608346,10.741573033707866,1667.6894060995185,-1.0159149277688604,0.8234349919743178,0.8900481540930979,7.168539325842697,1810.5,2140.0,0.0032102728731942215,0.47913322632423755,0.5176565008025682,0.06907747424988804,0.4025974025974026,0.30194805194805197,0.22637707120465742,0.5194379391100703
606,809.7196333078685,1.6363636363636365,5.777692895339954,11.932009167303285,1561.7394957983192,4.398609625668449,0.7685255920550038,0.8678380443086325,7.53781512605042,1687.0,2120.0,0.07563025210084033,0.46218487394957986,0.46218487394957986,0.07884868754433971,0.3839059491233404,0.33758994628559846,0.1996554170467214,0.5303454715219421
607,803.3927595628415,0.930327868852459,5.951502732240437,12.377732240437158,1555.8948087431695,0.21821038251366123,0.5109289617486339,0.41939890710382516,7.001366120218579,1700.0,2090.0,0.014344262295081968,0.47472677595628415,0.5109289617486339,0.06790243902439025,0.33434146341463417,0.33307317073170734,0.2646829268292683,0.45080763582966227
608,815.7928153717627,2.3483709273182956,5.842105263157895,12.18796992481203,1614.0902255639098,-0.6241938178780285,1.1436925647451963,1.2046783625730995,7.148705096073517,1750.0,2160.0,0.005847953216374269,0.5079365079365079,0.48621553884711777,0.07409138716840014,0.44092555802267147,0.2616571228234194,0.22332593198550893,0.5129847029526858
609,822.988434849653,1.4919043947571318,5.757131842713955,11.906707787201233,1596.5990747879723,1.5675250578257516,0.6584425597532768,0.8334618350038551,8.106399383191981,1706.0,2120.0,0.03700848111025443,0.4818812644564379,0.4811102544333076,0.07684991439984783,0.42362564200114133,0.3184325661023397,0.1810918774966711,0.5586563307493541
610,825.3021680216802,1.7547425474254743,5.122628726287263,10.531165311653117,1663.5447154471544,-0.5536449864498646,0.9220867208672087,0.8326558265582655,7.037262872628726,1814.0,2165.0,0.005420054200542005,0.4491869918699187,0.5453929539295393,0.060845287378453836,0.2833349379031482,0.39068065851545203,0.265139116202946,0.4745173745173745
611,805.3249791144528,2.3015873015873014,6.106934001670844,12.495405179615705,1600.516290726817,-0.799281537176274,1.0977443609022557,1.203842940685046,7.3467000835421885,1740.0,2140.0,0.005847953216374269,0.48705096073517123,0.5071010860484545,0.06549920400272913,0.4113031612463043,0.3314760063679782,0.1917216283829884,0.523049001814882
612,804.3698146513681,1.027360988526037,5.665489849955869,11.640776699029127,1592.0520741394528,2.61207413945278,0.43954104148278905,0.587819947043248,7.611650485436893,1726.0,2120.0,0.04236540158870256,0.46601941747572817,0.4916151809355693,0.08673469387755102,0.3949443413729128,0.3278061224489796,0.1905148423005566,0.5721649484536082
613,852.4447385837194,3.85704831237591,5.280608868299139,10.85043017868961,1666.2197220383853,-0.5054136333553938,1.8524156187954997,2.0046326935804104,7.252812706816678,1820.0,2170.0,0.00727994705493051,0.4553275976174719,0.5373924553275976,0.05766949539191532,0.29856738753535905,0.3998540012774888,0.2439091157952368,0.519732326698696
614,813.9368061485909,2.0068317677198975,6.029035012809564,12.30999146029035,1600.7241673783092,-0.9917591801878736,0.9231426131511529,1.0836891545687446,7.414175918018787,1728.0,2140.0,0.005123825789923143,0.5064047822374039,0.4884713919726729,0.07659525454964294,0.4376871688551025,0.2923289564616448,0.19338862013360977,0.54
615,793.3497309761722,1.1575710991544965,5.876249039200615,12.306687163720214,1557.2959262106071,2.641398923904689,0.5226748654880861,0.6348962336664105,7.540353574173713,1696.0,2100.0,0.045349730976172176,0.48347425057647964,0.4711760184473482,0.08114169215086646,0.4109072375127421,0.32273190621814474,0.18521916411824668,0.548472775564409
616,821.9241126070991,1.1487148102815177,5.304161566707466,10.932068543451653,1634.3506731946145,0.729920440636475,0.5979192166462668,0.5507955936352509,6.945532435740514,1772.0,2120.0,0.015299877600979192,0.45777233782129745,0.5269277845777234,0.06335359943607366,0.2917437659705701,0.3679619349722443,0.276940699621112,0.47948854555141185
617,802.0165217391304,1.5391304347826087,6.205217391304348,12.731304347826088,1574.5878260869565,-0.1350086956521739,0.688695652173913,0.8504347826086956,7.435652173913043,1705.5,2120.0,0.010434782608695653,0.5365217391304348,0.45304347826086955,0.07297392117880949,0.4328148754531634,0.2832417261139048,0.21096947725412232,0.5525423728813559
618,801.2717989002357,1.8986645718774549,5.509033778476041,11.362922230950511,1610.8287509819324,2.3919952867242738,1.0439905734485468,0.8546739984289081,7.468970934799686,1760.0,2139.3999999999996,0.04870384917517675,0.46504320502749413,0.48625294579732914,0.08424484644509886,0.4301640723601178,0.2880732015145141,0.19751787968026924,0.45014480761274306
619,827.4870247435124,0.8298129149064575,5.1985515992758,10.572721786360892,1659.0138805069403,-1.0746771273385636,0.43089921544960774,0.39891369945684974,7.498491249245625,1800.0,2127.6000000000004,0.0018105009052504525,0.44779722389861193,0.5503922751961376,0.050382293762575456,0.31629778672032194,0.37199195171026156,0.26132796780684103,0.4807272727272727
620,784.2718271827183,1.9396939693969397,6.26012601260126,13.190819081908192,1611.025202520252,-0.9449864986498651,0.9027902790279028,1.036903690369037,7.263726372637263,1713.0,2270.0,0.0063006300630063005,0.5175517551755175,0.47614761476147616,0.0758364312267658,0.40842627013630733,0.31833952912019825,0.19739776951672863,0.534570765661253
621,808.146058732612,1.7627511591962906,5.936630602782071,12.384080370942813,1567.5200927357032,3.3884312210200926,0.901854714064915,0.8608964451313755,7.728748068006182,1690.0,2120.0,0.061823802163833076,0.46831530139103555,0.46986089644513135,0.0812918708129187,0.42825717428257176,0.31996800319968005,0.17048295170482952,0.48838228846996934
622,835.5812772133527,0.8925979680696662,5.25544267053701,10.880986937590711,1649.4949201741654,-1.4009941944847604,0.44339622641509435,0.44920174165457183,7.129898403483309,1780.0,2140.0,0.0,0.4709724238026125,0.5290275761973875,0.060356234096692114,0.3011704834605598,0.37292620865139947,0.2655470737913486,0.5032520325203252
623,814.8181818181819,2.3883495145631066,6.098852603706972,12.326566637246248,1626.8543689320388,-0.7967608120035304,1.0661959399823477,1.322153574580759,7.636363636363637,1750.0,2190.0,0.00441306266548985,0.4907325684024713,0.5048543689320388,0.07246879334257975,0.4086916319926029,0.35471567267683773,0.16412390198797966,0.5535846267553585
624,794.2638888888889,1.4173976608187135,5.627923976608187,11.883040935672515,1585.6907894736842,3.0456652046783628,0.6798245614035088,0.7375730994152047,7.619152046783626,1711.0,2130.0,0.0533625730994152,0.46271929824561403,0.48391812865497075,0.07646550897054591,0.4258850618823755,0.3158399692986664,0.18180945984841215,0.520371325425477
625,842.9749174917491,0.7445544554455445,5.114191419141914,10.587458745874587,1638.7544554455446,-1.035102310231023,0.401980198019802,0.3425742574257426,7.081848184818482,1800.0,2110.0,0.0019801980198019802,0.466006600660066,0.532013201320132,0.05890576941001025,0.300960014912853,0.3632211762512816,0.27691303942585516,0.4601063829787234
626,834.276390008058,1.7961321514907334,5.792103142626914,11.746172441579372,1609.0725221595487,-0.807123287671233,0.806607574536664,0.9895245769540693,7.195809830781628,1750.0,2130.0,0.0064464141821112,0.5092667203867849,0.48428686543110394,0.07122060470324748,0.39148936170212767,0.3326987681970885,0.2045912653975364,0.5509196949304621
627,821.6756978653531,1.1658456486042692,5.0763546798029555,10.431855500821017,1622.8620689655172,2.598431855500821,0.555008210180624,0.6108374384236454,7.72495894909688,1780.0,2110.0,0.05747126436781609,0.4490968801313629,0.493431855500821,0.083855882665533,0.42895100435753003,0.29078541821660114,0.19640769476033584,0.523943661971831
628,806.6715843489417,1.1154586273252085,5.494547787042976,11.622835150737652,1582.980756895446,1.6074983964079539,0.5471456061577935,0.568313021167415,6.971135343168698,1710.0,2090.0,0.021808851828094934,0.47209749839640797,0.5060936497754971,0.06523739418476261,0.3375046006624954,0.32333456017666545,0.27392344497607657,0.5094882116158712
629,842.3584491587418,1.0043891733723482,5.014630577907828,10.306510607168983,1659.0614484272128,-1.0305632772494513,0.4820775420629115,0.5223116313094367,7.5325530358449155,1821.0,2110.0,0.0043891733723482075,0.4594001463057791,0.5362106803218727,0.06526172671651938,0.4143925415169467,0.32116150335049043,0.1991842284160435,0.5200291332847778
630,806.6966560509554,1.5270700636942676,5.74124203821656,11.738057324840764,1590.3917197452229,2.702595541401274,0.7762738853503185,0.7507961783439491,7.812898089171974,1730.5,2130.0,0.06369426751592357,0.4785031847133758,0.4578025477707006,0.08111688576378273,0.41057780495261387,0.33802099256088863,0.17028431672271477,0.4916579770594369
631,816.261875,1.17,5.130625,10.9275,1627.6775,1.3627625,0.571875,0.598125,7.214375,1787.5,2130.500000000001,0.021875,0.465625,0.5125,0.05994975309711514,0.32669150134280517,0.3599584163562332,0.2534003292038465,0.5112179487179487
632,823.874363327674,1.4855687606112054,5.493208828522921,11.599320882852291,1636.2173174872667,-1.2129286926994907,0.6731748726655348,0.8123938879456706,7.1723259762308995,1760.0,2184.3999999999996,0.0008488964346349745,0.47283531409168084,0.5263157894736842,0.07302639365605397,0.3903420523138833,0.3347141673570837,0.20191738667297904,0.5468571428571428
633,812.5151020408164,3.043265306122449,5.626122448979592,11.579591836734695,1593.4669387755102,3.549322448979592,1.3942857142857144,1.6489795918367347,7.669387755102041,1731.0,2120.0,0.04897959183673469,0.4881632653061225,0.46285714285714286,0.08430015965939329,0.402767429483768,0.3314529004789782,0.18147951037786056,0.5418454935622318
634,821.4780927835052,1.1855670103092784,4.980025773195877,10.262886597938145,1649.0122422680413,1.6500579896907215,0.5914948453608248,0.5940721649484536,7.403994845360825,1822.0,2130.0,0.020618556701030927,0.4252577319587629,0.5541237113402062,0.05995996867113393,0.3317378818205552,0.36367592028544077,0.24462622922287008,0.5010869565217392
635,855.9273469387755,1.4187755102040815,5.493877551020408,11.01142857142857,1646.8922448979592,-1.0328163265306123,0.7208163265306122,0.6979591836734694,7.183673469387755,1805.0,2130.0,0.0032653061224489797,0.47183673469387755,0.5248979591836734,0.0715909090909091,0.39943181818181817,0.3096590909090909,0.21931818181818183,0.4919447640966628
636,810.5841737781226,1.1357641582622189,5.9984484096198605,12.463149728471684,1547.2715283165244,2.974879751745539,0.5671062839410396,0.5686578743211792,7.56633048875097,1694.0,2092.8,0.05275407292474787,0.5096974398758728,0.4375484871993794,0.07812980621347278,0.38531733825489595,0.34163847021429306,0.19491438531733826,0.5006830601092896
637,824.0067249495629,0.6281102891728312,5.55413584398117,11.603227975790182,1590.8890383322125,0.7084129119031606,0.3053127101546738,0.32279757901815737,7.019502353732347,1739.0,2099.4,0.014122394082044385,0.49428379287155344,0.49159381304640215,0.06620042153669285,0.33521747461199464,0.3351216708181644,0.2634604330331481,0.5139186295503212
638,802.2365771812081,1.601510067114094,6.281040268456376,13.14261744966443,1561.5075503355704,-1.1397147651006712,0.7734899328859061,0.8280201342281879,7.309563758389261,1660.0,2130.0,0.003355704697986577,0.5360738255033557,0.46057046979865773,0.07414208653735797,0.44140938827040055,0.26592448066108115,0.21852404453116034,0.5170246202200105
639,799.9038461538462,1.2243589743589745,5.608974358974359,11.845441595441596,1600.7877492877492,0.9197863247863247,0.6232193732193733,0.6011396011396012,7.667378917378917,1749.0,2127.6000000000004,0.030626780626780627,0.49074074074074076,0.47863247863247865,0.07320018578727357,0.4261031119368323,0.3194612169066419,0.1812354853692522,0.4909831297265852
640,842.362937062937,1.5293706293706293,5.023076923076923,10.355244755244755,1668.3790209790209,-0.09516083916083923,0.8104895104895105,0.7188811188811188,7.3188811188811185,1818.0,2160.0,0.006993006993006993,0.4636363636363636,0.5293706293706294,0.061341486718899295,0.28578253391935793,0.3899292948595452,0.2629466845021976,0.47005029721079106
641,827.9329173166926,1.8876755070202809,5.429797191887675,11.117004680187208,1637.8127925117005,-0.16383775351014043,0.9672386895475819,0.9204368174726989,7.31591263650546,1790.0,2120.0,0.0124804992199688,0.4750390015600624,0.5124804992199687,0.06887727902761488,0.4031346625439812,0.3265806589188613,0.2014073995095426,0.48760330578512395
642,810.6046511627907,1.0474060822898033,5.568872987477639,11.630590339892665,1587.0724508050089,2.55154740608229,0.4919499105545617,0.5554561717352415,7.432915921288014,1733.5,2100.0,0.04382826475849732,0.49731663685152055,0.4588550983899821,0.08580024067388688,0.39626955475330927,0.31985559566787003,0.1980746089049338,0.5303159692570453
643,834.862590401052,2.3320184089414857,5.126232741617357,10.432610124917817,1656.991452991453,1.5609664694280079,1.1341222879684418,1.197896120973044,7.339250493096647,1812.0,2150.0,0.021696252465483234,0.4516765285996055,0.5266272189349113,0.06476753560870734,0.29902355997491714,0.39380094956552897,0.24240795485084654,0.5136735269241612
644,824.8448566610456,1.5581787521079258,5.7158516020236085,11.623946037099493,1615.43760539629,0.47634064080944344,0.7512647554806071,0.8069139966273187,7.658516020236088,1749.0,2130.0,0.011804384485666104,0.48988195615514335,0.49831365935919053,0.07090168446548498,0.4345480568094242,0.3029835957282836,0.19156666299680722,0.5178571428571429
645,825.9170056956875,1.3588283157038243,5.798209926769731,11.986167615947926,1566.6037428803907,3.731537835638731,0.6232709519934907,0.7355573637103336,7.751017087062652,1706.0,2110.0,0.05207485760781123,0.4735557363710334,0.4743694060211554,0.08461053957589755,0.4091958849464623,0.3158723493596473,0.19032122611799288,0.5413173652694611
646,820.8059987236758,0.9700063816209317,5.01914486279515,10.36056158264199,1644.6343331206126,1.7320804084237398,0.48883216336949586,0.48117421825143586,7.267389917038928,1828.0,2150.0,0.0204211869814933,0.4377791959157626,0.541799617102744,0.06296101159114857,0.2990867579908676,0.3658236740428521,0.2721285563751317,0.49605263157894736
647,817.4880854560395,1.067378800328677,5.447822514379622,11.164338537387017,1632.431388660641,-0.2135661462612983,0.5225965488907148,0.5447822514379622,7.486442070665571,1810.0,2110.0,0.009860312243221035,0.4601479046836483,0.5299917830731307,0.0723301503676874,0.4246515201404895,0.29360114147733507,0.20941718801448797,0.5103926096997691
648,811.8901453957997,1.765751211631664,5.1340872374798066,10.533117932148627,1661.1502423263328,2.575557350565428,0.8126009693053312,0.9531502423263328,7.890953150242327,1810.0,2170.0,0.050080775444264945,0.44345718901453957,0.5064620355411955,0.08230115672023748,0.43105742655338314,0.2921486334322858,0.19449278329409356,0.5397987191216834
649,839.711377245509,0.7119760479041917,5.029940119760479,10.492814371257484,1648.194011976048,-0.6341616766467068,0.35568862275449104,0.3562874251497006,7.474850299401197,1820.0,2119.1000000000004,0.005389221556886228,0.43233532934131735,0.5622754491017964,0.05167027156933429,0.3203556837298726,0.36938236000961305,0.25859168469118,0.5004205214465938
650,810.7781721384206,1.6921029281277729,5.665483584738243,11.881100266193434,1621.5740905057676,0.9855900621118012,0.8039041703637977,0.8881987577639752,7.324755989352263,1774.0,2180.0,0.01685891748003549,0.4986690328305235,0.484472049689441,0.0758328285887341,0.4066626287098728,0.31496062992125984,0.20254391278013326,0.524908232826429
