generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
599,876.7365632096896,1.1937925813777441,4.80772142316427,9.533686601059804,1720.6161998485995,-0.9919227857683572,0.5457986373959122,0.647993943981832,7.8485995457986375,1900.0,2160.0,0.003028009084027252,0.39666919000757,0.6003028009084027,0.06433256172839506,0.41396604938271603,0.32339891975308643,0.19830246913580246,0.5428027901077996
600,847.8939759036144,2.0369477911646587,4.99437751004016,10.061044176706828,1673.2449799196788,5.303855421686747,0.9381526104417671,1.0987951807228915,7.786345381526105,1811.0,2208.000000000001,0.0891566265060241,0.44899598393574297,0.46184738955823296,0.08046214153084381,0.40138229832886324,0.3454714256240974,0.17268413451619558,0.5394321766561514
601,861.0507915567282,1.6972295514511873,4.187335092348285,8.564643799472295,1744.4281002638522,1.2024868073878627,0.8337730870712401,0.8634564643799473,7.5178100263852246,1953.5,2180.0,0.017150395778364115,0.36675461741424803,0.6160949868073878,0.06115644467842415,0.3232429586733351,0.35983153461437223,0.25576906203386857,0.5087446560435289
602,844.4066608238387,1.4303242769500437,5.0727432077125325,10.234881682734443,1725.1971954425942,-0.6312007011393514,0.7160385626643295,0.7142857142857143,7.5223488168273445,1900.0,2300.0,0.0043821209465381246,0.4163014899211218,0.5793163891323401,0.07340090877315623,0.40184084818827914,0.3459163462658744,0.1788418967726902,0.4993872549019608
603,843.4438984438984,1.782964782964783,5.013104013104013,10.118755118755118,1689.977067977068,3.188230958230958,0.9033579033579033,0.8796068796068796,7.853398853398853,1838.0,2205.0,0.05241605241605242,0.4406224406224406,0.506961506961507,0.08165606424027531,0.39733027427260403,0.3356971529877985,0.18531650849932213,0.49333945796968304
604,856.6542056074767,1.136849132176235,4.6882510013351135,9.522696929238986,1703.1588785046729,1.2763951935914553,0.5367156208277704,0.6001335113484646,7.701602136181576,1880.0,2180.0,0.016688918558077435,0.43324432576769023,0.5500667556742324,0.06102106266793794,0.33318887059027474,0.3591054866949814,0.24668458004680593,0.5278919553728714
605,887.0247440273038,1.6902730375426622,4.750853242320819,9.571672354948806,1719.0546075085324,-0.31179180887372016,0.863481228668942,0.8267918088737202,7.515358361774744,1901.5,2180.0,0.00938566552901024,0.40784982935153585,0.5827645051194539,0.07470481380563125,0.4069028156221617,0.29439146230699365,0.22400090826521343,0.48914689550731955
606,854.6836501901141,1.673003802281369,4.904182509505703,9.854752851711027,1655.380988593156,4.17187072243346,0.8045627376425856,0.8684410646387832,7.606844106463878,1820.0,2140.0,0.07376425855513308,0.4342205323193916,0.4920152091254753,0.08007597720683794,0.3790862741177647,0.33879836049185247,0.20203938818354494,0.519090909090909
607,854.7083621285418,1.248790601243953,4.1568762957843814,8.45611610228058,1723.5425017277125,2.4030822391154114,0.5950241879751209,0.6537664132688321,7.3331029716655145,1920.0,2140.0,0.02626123013130615,0.3925362819626814,0.5812024879060125,0.06841956460277071,0.33625482989350675,0.3318254641409858,0.2635001413627368,0.5235196458218041
608,846.7252747252747,2.0760777683854608,4.913778529163144,10.079459002535925,1690.2256973795436,-0.9400676246830092,0.9137785291631445,1.1622992392223161,7.545224006762468,1871.0,2160.0,0.00422654268808115,0.44970414201183434,0.5460693153000845,0.07170064978713869,0.4410710284561954,0.27279856598700425,0.21442975576966167,0.5598534201954397
609,853.7690615835777,1.4604105571847508,5.052785923753666,10.222140762463344,1666.5755131964809,2.3255205278592377,0.6612903225806451,0.7991202346041055,7.961143695014663,1830.0,2140.0,0.04398826979472141,0.4398826979472141,0.5161290322580645,0.07376369831476196,0.4236117506216042,0.31605120176811863,0.18657334929551525,0.5471887550200804
610,856.6545334215751,1.7630708140304434,4.6485771012574455,9.322964923891462,1698.9358041032428,3.0497021839841167,0.8828590337524818,0.8802117802779617,7.1872931833223035,1880.0,2170.0,0.02911978821972204,0.4169424222369292,0.5539377895433488,0.06537753222836096,0.2946593001841621,0.3796500920810313,0.26031307550644567,0.49924924924924924
611,849.6692426584235,1.8748068006182381,4.797527047913447,9.821483771251932,1693.2843894899536,-0.29169242658423494,0.9180834621329211,0.9567233384853169,7.401081916537867,1886.0,2160.0,0.008500772797527048,0.45440494590417313,0.5370942812982998,0.06839302495562284,0.39511329226271275,0.33350736138665554,0.20298632139500888,0.5103050288540808
612,834.8009049773756,1.8398190045248868,5.1393665158371045,10.605429864253393,1652.7638009049774,2.8001176470588236,0.9085972850678733,0.9312217194570136,7.86787330316742,1824.0,2150.0,0.04524886877828054,0.4506787330316742,0.5040723981900452,0.08776167471819646,0.3907292385553255,0.3253968253968254,0.19611226132965262,0.5061485489424495
613,845.0860495436766,1.9726205997392439,4.4973924380704045,9.122555410691003,1716.9837027379401,1.7328357235984355,1.0026075619295958,0.970013037809648,7.342894393741851,1890.0,2171.4,0.02151238591916558,0.41916558018252936,0.559322033898305,0.06365411931818182,0.30522017045454547,0.39692826704545453,0.23419744318181818,0.4917382683410443
614,860.0968,1.8984,4.7936,9.7472,1709.7592,0.05595200000000002,0.7936,1.1048,7.5104,1900.0,2190.0,0.0096,0.3976,0.5928,0.06859821048146571,0.4229867916489135,0.30240732850447377,0.206007669365147,0.5819637589549094
615,834.880971659919,1.7036437246963563,5.321457489878543,10.976518218623482,1626.8923076923077,3.8313360323886636,0.8080971659919028,0.8955465587044534,7.893117408906883,1772.0,2140.0,0.05991902834008097,0.4672064777327935,0.4728744939271255,0.08411981945014362,0.40900697578990564,0.3146286417726713,0.19224456298727943,0.5256653992395437
616,831.1708978328173,1.401857585139319,4.741795665634675,9.744272445820434,1668.8173374613002,3.465739938080495,0.7232198142414861,0.6786377708978328,7.305882352941176,1850.0,2140.0,0.03900928792569659,0.4136222910216718,0.5473684210526316,0.06500550894143571,0.3097720145775066,0.3654546995508094,0.25976777693024833,0.4840989399293286
617,818.1333333333333,2.4683982683982686,5.120346320346321,10.38008658008658,1683.338528138528,-0.9280519480519481,1.154112554112554,1.3142857142857143,7.606926406926407,1848.0,2190.0,0.009523809523809525,0.45281385281385284,0.5376623376623376,0.06942863646710676,0.429774641475074,0.29592533576143865,0.2048713862963806,0.5324447562258856
618,821.5969428801287,2.0691874497184233,5.068382944489139,10.325020112630732,1663.7345132743362,2.8117216411906676,0.9855189058728882,1.083668543845535,7.893805309734513,1837.0,2180.0,0.04585679806918745,0.4448913917940467,0.5092518101367659,0.08122706889523033,0.437015898899307,0.2899510803098247,0.19180595189563798,0.5237169517884914
619,872.2332695984703,1.0382409177820269,4.294455066921606,8.722753346080307,1732.1536010197578,-1.240305927342256,0.4958572339069471,0.5423836838750796,7.970044614404079,1920.0,2150.0,0.0,0.3658381134480561,0.6341618865519439,0.0516593362654938,0.3180327868852459,0.3732107157137145,0.25709716113554576,0.5224063842848373
620,846.7917026793431,2.2860847018150388,5.139152981849611,10.33275713050994,1692.6222990492654,-1.4407087294727745,0.9533275713050994,1.3327571305099395,7.312013828867761,1860.0,2160.0,0.000864304235090752,0.45980985306828004,0.5393258426966292,0.07210401891252956,0.4016548463356974,0.32600472813238773,0.20023640661938535,0.5829867674858223
621,828.6794657762938,1.9265442404006679,5.214524207011686,10.601001669449081,1644.5133555926545,4.06313021702838,0.8881469115191987,1.0383973288814692,8.036727879799667,1823.5,2132.9999999999995,0.05676126878130217,0.44240400667779634,0.5008347245409015,0.08444121312837558,0.41555878687162445,0.3298712089738263,0.17012879102617365,0.5389948006932409
622,836.4951816160119,1.3320978502594514,4.364714603409933,8.76056338028169,1731.184581171238,-0.40704966641957013,0.6716085989621943,0.6604892512972572,7.504077094143811,1920.0,2150.0,0.005930318754633061,0.41141586360266863,0.5826538176426983,0.06312357996641312,0.3035661365207942,0.37666699594981723,0.2566432875629754,0.4958263772954925
623,842.3213367609254,2.9511568123393315,4.628963153384747,9.455869751499572,1736.1696658097687,-0.6276006855184234,1.405312767780634,1.5458440445586976,7.616966580976864,1930.0,2264.000000000001,0.005141388174807198,0.4190231362467866,0.5758354755784062,0.07413657329283384,0.4067949150635617,0.35414557318033524,0.16492293846326922,0.5238095238095238
624,820.7363782051282,1.8229166666666667,5.421474358974359,11.104967948717949,1646.059294871795,3.1691185897435896,0.875,0.9479166666666666,8.068108974358974,1780.0,2170.0,0.05608974358974359,0.48717948717948717,0.4567307692307692,0.08004767106961963,0.42109444830668386,0.31840301916774255,0.1804548614559539,0.52
625,839.9068988613529,1.6758204956463496,4.543871399866042,9.319490957803081,1719.3201607501674,0.969819156061621,0.7849966510381782,0.8908238446081714,7.460147354320161,1896.0,2178.5999999999995,0.02277294038847957,0.40790354989953115,0.5693235097119893,0.06230921170766744,0.31370084395762254,0.3512300233435087,0.2727599209912013,0.5315747402078337
626,811.1044277360066,2.1604010025062657,5.392648287385129,10.885547201336674,1704.3817878028403,-1.2108771929824562,1.0133667502088555,1.1470342522974102,7.58563074352548,1850.0,2290.0,0.000835421888053467,0.4828738512949039,0.5162907268170426,0.06696035242290749,0.3932819383259912,0.33480176211453744,0.20495594713656387,0.5309358081979891
627,812.5544472152951,1.7215295095594347,5.121363258520366,10.41147132169576,1627.9484621778886,7.002019950124689,0.828761429758936,0.8927680798004988,7.665004156275977,1786.0,2120.0,0.0889443059019119,0.43308395677472983,0.4779717373233583,0.08599934931135451,0.4362867367964429,0.29009868777789827,0.1876152261143043,0.5185900531144375
628,808.1132437619962,1.8797184900831734,4.740243122200896,9.641714651311581,1696.3992322456813,0.7343058221369162,0.9475367882277671,0.9321817018554063,7.165706973768394,1870.0,2160.0,0.018554062699936022,0.42226487523992323,0.5591810620601407,0.06446428571428571,0.34901785714285716,0.319375,0.2671428571428571,0.49591558883594283
629,829.391804457225,1.6031631919482388,5.171099928109274,10.808770668583753,1655.6276060388209,-1.3675413371675054,0.7311286843997125,0.8720345075485263,7.5765636232925955,1830.0,2130.0,0.0007189072609633358,0.4370956146657081,0.5621854780733285,0.05930353923522156,0.4147452319954455,0.31720277066135305,0.20874845810797987,0.5439461883408072
630,816.6929072486361,2.563522992985191,5.308651597817615,11.077942322681215,1637.4294621979734,3.740381917381138,1.206547155105222,1.3569758378799688,7.674201091192518,1780.0,2169.6,0.0740452065471551,0.4395946999220577,0.48636009353078724,0.08033719276863702,0.4001625025391022,0.34095063985374774,0.1785496648385131,0.5293402249923989
631,845.8477419354839,1.2890322580645162,4.338064516129032,8.895483870967741,1718.9974193548387,0.5688580645161291,0.6490322580645161,0.64,7.336129032258064,1904.0,2130.0,0.014193548387096775,0.37870967741935485,0.6070967741935483,0.05918564770029021,0.32503737578049424,0.3588074927447014,0.2569694837745141,0.4964964964964965
632,829.551754385965,2.2491228070175437,5.302631578947368,10.721929824561403,1683.2456140350878,-1.3760964912280702,1.0078947368421052,1.2412280701754386,7.379824561403509,1860.0,2170.9000000000015,0.0008771929824561404,0.45263157894736844,0.5464912280701755,0.07428978961131583,0.4093664566741947,0.3294900748841079,0.18685367883038156,0.5518720748829953
633,813.7221783741121,2.7537490134175218,4.82794001578532,9.94080505130229,1703.3670086819259,3.484672454617206,1.282557221783741,1.4711917916337807,7.759273875295975,1870.0,2250.0,0.06708760852407261,0.40331491712707185,0.5295974743488555,0.08218899399857593,0.40626589360187165,0.33109551418980776,0.18044959820974468,0.5342505015763829
634,824.3281982585398,1.8707300736771602,4.8292029470864035,9.97990622906899,1697.733422638982,0.08815137307434692,0.9283322170127261,0.942397856664434,7.572672471533824,1881.0,2180.0,0.008037508372404554,0.42799732083054254,0.5639651707970529,0.05846453210684592,0.33822748982840967,0.3560056607111268,0.24730231735361755,0.5037593984962406
635,826.9260450160772,2.264469453376206,5.381028938906752,11.395498392282958,1654.2700964630226,-0.9441479099678457,1.1020900321543408,1.162379421221865,7.241157556270096,1840.0,2197.9000000000005,0.0040192926045016075,0.4815112540192926,0.5144694533762058,0.0719360568383659,0.402753108348135,0.30128774422735344,0.22402309058614564,0.5133120340788072
636,805.7673003802281,1.6866920152091254,5.082889733840304,10.228136882129277,1635.99391634981,6.14612927756654,0.8182509505703423,0.8684410646387832,7.48212927756654,1780.0,2110.6000000000004,0.0844106463878327,0.4250950570342205,0.49049429657794674,0.07785344039028357,0.38286411220652505,0.34607175525968087,0.19321069214351053,0.5148782687105501
637,794.4522681110359,1.038591740013541,5.205145565335139,10.890995260663507,1604.7427217332431,3.10844278943805,0.5470548408937035,0.4915368991198375,7.138117806364252,1780.0,2120.0,0.02979011509817197,0.43601895734597157,0.5341909275558565,0.06800720857440956,0.3380441999430902,0.3282746846248696,0.26567390685763065,0.47327249022164275
638,826.6113393590797,2.47493837304848,4.852095316351685,9.941659819227608,1700.5414954806902,-0.7768282662284306,1.1355792933442892,1.3393590797041905,7.298274445357436,1890.0,2160.0,0.008216926869350863,0.43385373870172556,0.5579293344289236,0.07430758838099527,0.43818959693762666,0.2698716505291601,0.21763116415221798,0.5411686586985391
639,850.6581325301205,1.5617469879518073,4.954819277108434,9.892319277108435,1672.3614457831325,2.1408132530120483,0.7846385542168675,0.7771084337349398,8.079819277108435,1862.5,2120.0,0.043674698795180725,0.41490963855421686,0.5414156626506024,0.07455731593662628,0.42926374650512583,0.31127679403541475,0.18490214352283318,0.49758919961427195
640,820.340644276902,1.8827964359150102,4.552433173406443,9.227553118574367,1712.4222069910898,0.590089102124743,0.9424263193968472,0.9403701165181632,7.224126113776559,1900.0,2170.0,0.01028101439342015,0.409184372858122,0.5805346127484579,0.06110056925996205,0.2885199240986717,0.38605313092979127,0.26432637571157497,0.49945394976337826
641,851.302479338843,2.121487603305785,5.109917355371901,10.194214876033058,1686.888429752066,-0.41003305785123967,0.9570247933884297,1.1644628099173553,7.558677685950413,1861.5,2144.600000000001,0.00743801652892562,0.43553719008264463,0.5570247933884298,0.06953859610758802,0.41821561338289964,0.33304176689263065,0.1792040236168817,0.5488897545773276
642,829.8226477935054,1.5611990008326395,4.925062447960033,9.840133222314737,1657.6586178184846,3.6966860949208993,0.6985845129059117,0.8626144879267277,7.457951706910907,1856.0,2120.0,0.061615320566194835,0.4379683597002498,0.5004163197335554,0.08618957240147371,0.4081723791448029,0.312269733169588,0.1933683152841353,0.5525333333333333
643,861.0230718523402,2.069874752801582,4.519446275543837,9.209624258404746,1699.878707976269,2.449235332893869,1.021094264996704,1.048780487804878,7.31641397495056,1900.0,2180.0,0.026367831245880026,0.3882663150955834,0.5853658536585366,0.06297864672493017,0.30336066312280385,0.3950806378953059,0.23858005225696008,0.506687898089172
644,872.2571884984026,1.9880191693290734,4.643769968051118,9.558306709265176,1706.3578274760384,0.26654952076677313,0.9568690095846646,1.031150159744409,7.546325878594249,1900.0,2170.0,0.011182108626198083,0.4033546325878594,0.5854632587859425,0.06583403895004233,0.41754868755292124,0.31297629127857746,0.20364098221845894,0.5186822016874246
645,888.5192780968007,1.9360131255127153,4.9376538146021325,9.602953240360952,1682.8597210828548,2.080319934372436,0.9007383100902379,1.0352748154224773,7.9220672682526665,1853.0,2140.0,0.043478260869565216,0.42083675143560295,0.5356849876948319,0.08190949570259914,0.4249767008387698,0.3198715957336647,0.17324220772496635,0.5347457627118644
