generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
587,625.3983739837398,1.7459349593495934,6.82520325203252,15.670731707317072,1458.2682926829268,-1.556768292682927,0.8150406504065041,0.9308943089430894,6.733739837398374,1532.0,2079.9,0.0020325203252032522,0.5894308943089431,0.40853658536585363,0.10775731964986417,0.4361605795351645,0.30667069121642015,0.14941140959855118,0.5331781140861467
588,578.563245823389,0.9307875894988067,7.054892601431981,15.644391408114558,1469.4128878281622,-1.3876849642004774,0.45823389021479716,0.47255369928400953,6.599045346062052,1579.0,2097.6,0.002386634844868735,0.5918854415274463,0.40572792362768495,0.12875226039783003,0.4050632911392405,0.3124773960216998,0.15370705244122965,0.5076923076923077
589,708.9140625,1.71875,6.044921875,12.63671875,1623.583984375,-1.395078125,0.712890625,1.005859375,5.85546875,1757.0,2189.0000000000005,0.001953125,0.474609375,0.5234375,0.12408272181454302,0.2201467645096731,0.4106070713809206,0.24516344229486325,0.5852272727272727
590,688.9391304347826,2.7008695652173915,5.013913043478261,10.723478260869566,1688.8539130434783,-0.9425217391304349,1.4191304347826086,1.2817391304347827,6.874782608695652,1860.0,2257.2000000000003,0.006956521739130435,0.4330434782608696,0.56,0.11510245383253226,0.41917530989122187,0.32001011889704023,0.14571211737920567,0.4745653573728268
591,692.0391517128875,2.828711256117455,4.122349102773247,9.31484502446982,1774.8042414355627,-1.2652039151712888,1.2969004893964111,1.531810766721044,6.915171288743883,1970.0,2348.000000000001,0.0016313213703099511,0.3768352365415987,0.6215334420880914,0.11630101439018636,0.3347487615003539,0.3755602736494456,0.17338995046001415,0.5415224913494809
592,687.2117647058824,0.653781512605042,5.9260504201680675,12.2,1599.3176470588235,-1.331596638655462,0.4134453781512605,0.24033613445378152,5.833613445378151,1760.0,2130.0,0.0016806722689075631,0.4756302521008403,0.5226890756302521,0.12100259291270528,0.21924517430135407,0.39815615096513973,0.2615960818208009,0.3676092544987147
593,704.3157076205288,1.3919129082426127,5.189735614307931,11.10886469673406,1697.3545878693624,-1.5495645412130639,0.7356143079315708,0.656298600311042,6.47900466562986,1844.0,2358.000000000001,0.0015552099533437014,0.4727838258164852,0.5256609642301711,0.12313970235237638,0.35261641862698034,0.31253000480076815,0.21171387421987517,0.47150837988826816
594,696.2158894645942,0.9689119170984456,6.993091537132988,15.158894645941277,1481.8687392055267,0.1165975820379965,0.533678756476684,0.43523316062176165,7.293609671848014,1567.0,2091.4000000000005,0.02072538860103627,0.5561312607944733,0.4231433506044905,0.11863604072933934,0.3933222827373905,0.348804167653327,0.13923750887994316,0.44919786096256686
595,712.031523642732,1.3432574430823117,6.239929947460595,13.302977232924693,1603.4728546409808,-1.204063047285464,0.7495621716287215,0.5936952714535902,6.057793345008757,1719.0,2230.0,0.0035026269702276708,0.5306479859894921,0.4658493870402802,0.12951720150332466,0.22376409366869038,0.41543798785776237,0.2312807169702226,0.44198174706649285
596,730.8852739726027,1.0941780821917808,6.541095890410959,13.08904109589041,1582.2688356164383,-0.865736301369863,0.5684931506849316,0.5256849315068494,6.691780821917808,1750.0,2137.0000000000005,0.011986301369863013,0.4948630136986301,0.4931506849315068,0.13843398157625383,0.39048106448311154,0.28607983623336747,0.18500511770726713,0.48043818466353677
597,683.453629032258,1.5665322580645162,6.354838709677419,13.653225806451612,1556.149193548387,-1.7012701612903227,0.8044354838709677,0.7620967741935484,6.493951612903226,1701.5,2155.0,0.0,0.530241935483871,0.46975806451612906,0.11393977025768395,0.386525923626203,0.34461347407637377,0.15492083203973922,0.4864864864864865
598,703.0586011342155,0.9508506616257089,6.378071833648393,13.240075614366729,1591.5614366729678,-1.4206994328922495,0.5085066162570888,0.44234404536862004,5.793950850661625,1671.0,2182.0,0.0,0.46313799621928164,0.5368620037807184,0.12887438825448613,0.23197389885807504,0.39902120717781403,0.2401305057096248,0.46520874751491054
599,782.7327044025158,1.1069182389937107,5.081761006289308,10.078616352201259,1688.3977987421383,-1.3002830188679246,0.5345911949685535,0.5723270440251572,7.237421383647798,1880.0,2195.0,0.0015723270440251573,0.41037735849056606,0.5880503144654088,0.11992179013686725,0.40082554855529,0.36324136432761245,0.11601129698023029,0.5170454545454546
600,744.0452616690241,2.8274398868458275,6.052333804809052,12.581329561527582,1577.5841584158416,2.893833097595474,1.3125884016973126,1.5148514851485149,7.247524752475248,1682.0,2200.0,0.033946251768033946,0.4681753889674682,0.49787835926449786,0.12568306010928962,0.3799765807962529,0.3444574551131928,0.14988290398126464,0.535767883941971
601,786.0788177339901,2.9326765188834156,5.638752052545156,11.556650246305418,1664.336617405583,-1.5576190476190477,1.5911330049261083,1.341543513957307,6.213464696223317,1810.0,2170.0,0.0,0.48440065681444994,0.5155993431855501,0.1297568710359408,0.26136363636363635,0.35544397463002114,0.2534355179704017,0.4574468085106383
602,708.8392036753446,2.42572741194487,6.284839203675345,13.366003062787136,1568.220520673813,-1.5592955589586524,1.225114854517611,1.2006125574272588,6.9632465543644715,1700.0,2136.8000000000015,0.0015313935681470138,0.5053598774885145,0.49310872894333846,0.1051242577523642,0.36463602375192433,0.37805146250274907,0.1521882559929624,0.494949494949495
603,735.4806629834254,3.7826887661141804,5.2707182320441985,11.261510128913445,1643.5506445672193,0.5894106813996317,1.9189686924493554,1.863720073664825,7.149171270718232,1830.0,2205.6,0.014732965009208104,0.4419889502762431,0.5432780847145487,0.14296754250386398,0.36965481710458525,0.3160741885625966,0.17130345182895415,0.49269717624148
604,663.1194331983805,1.0546558704453441,6.657894736842105,15.01417004048583,1509.01012145749,-1.5351012145748988,0.5425101214574899,0.5121457489878543,6.242914979757085,1575.0,2187.9,0.0,0.5384615384615384,0.46153846153846156,0.13488975356679636,0.25,0.41374837872892345,0.20136186770428016,0.4856046065259117
605,679.3053097345132,1.7492625368731562,6.215339233038348,13.669616519174042,1575.7610619469026,-1.6812684365781712,0.7935103244837758,0.9557522123893806,6.758112094395281,1692.5,2205.9,0.0,0.5221238938053098,0.4778761061946903,0.11130510694020078,0.36359668267132256,0.3577040593627237,0.16739415102575295,0.5463743676222597
606,694.1762295081967,1.7581967213114753,7.118852459016393,15.05327868852459,1477.8237704918033,-1.673360655737705,0.8811475409836066,0.8770491803278688,6.780737704918033,1577.5,2090.0,0.0,0.5655737704918032,0.4344262295081967,0.13297068600785736,0.386219401631913,0.3348443638561499,0.14596554850407978,0.4988344988344988
607,690.19624217119,2.4363256784968685,6.375782881002087,13.670146137787057,1567.1043841336118,-1.605991649269311,1.292275574112735,1.1440501043841336,5.661795407098121,1723.0,2112.0,0.0020876826722338203,0.5260960334029228,0.4718162839248434,0.1375368731563422,0.22492625368731564,0.41261061946902655,0.22492625368731564,0.4695801199657241
608,642.6467486818981,1.7205623901581721,5.629173989455184,12.224956063268893,1600.7574692442881,-1.3399648506151143,0.8787346221441125,0.8418277680140598,6.894551845342707,1800.0,2142.0,0.0017574692442882249,0.45869947275922673,0.539543057996485,0.1289829212337497,0.4351261789446852,0.2862605149120571,0.14963038490950803,0.48927477017364657
609,676.4816053511705,1.3478260869565217,5.7842809364548495,13.003344481605351,1568.2173913043478,0.5161705685618729,0.6655518394648829,0.6822742474916388,7.147157190635451,1750.0,2120.0,0.028428093645484948,0.44481605351170567,0.5267558528428093,0.12096396817969116,0.35493682732802995,0.41226017781937296,0.11183902667290595,0.5062034739454094
610,681.5429769392033,0.960167714884696,6.559748427672956,14.127882599580714,1554.287211740042,-1.3685115303983229,0.4549266247379455,0.5052410901467506,6.490566037735849,1682.0,2140.0,0.0020964360587002098,0.4863731656184486,0.5115303983228512,0.13630490956072353,0.3055555555555556,0.3804909560723514,0.1776485788113695,0.5262008733624454
611,673.1158301158301,2.0694980694980694,5.974903474903475,12.567567567567568,1625.9247104247104,-1.3575868725868727,1.140926640926641,0.9285714285714286,6.878378378378378,1791.0,2193.0,0.003861003861003861,0.47104247104247104,0.525096525096525,0.13387594723547572,0.4114510244176256,0.3227617176536626,0.13191131069323603,0.44869402985074625
612,729.1830161054173,1.439238653001464,6.202049780380674,12.478770131771595,1608.5856515373353,0.632913616398243,0.6896046852122987,0.7496339677891655,7.339677891654466,1770.0,2140.0,0.024890190336749635,0.47144948755490484,0.5036603221083455,0.12527428685417913,0.37422700977458606,0.34869339716736486,0.15180530620386995,0.5208545269582909
613,724.9654377880184,1.6221198156682028,5.8018433179723505,12.352534562211982,1633.1036866359448,-1.599815668202765,0.8225806451612904,0.7995391705069125,6.195852534562212,1770.0,2205.6,0.0,0.4838709677419355,0.5161290322580645,0.17404239494235776,0.29750836742283376,0.29899590925994796,0.22945332837486054,0.4928977272727273
614,735.8775894538607,0.9152542372881356,5.9491525423728815,12.59322033898305,1596.9755178907722,-1.6986440677966101,0.4595103578154426,0.455743879472693,7.367231638418079,1700.0,2110.0,0.0,0.4726930320150659,0.527306967984934,0.12832310838445807,0.42433537832310836,0.32975460122699385,0.11758691206543967,0.49794238683127573
615,753.5238970588235,0.7132352941176471,5.5974264705882355,11.761029411764707,1586.3970588235295,0.380110294117647,0.3602941176470588,0.35294117647058826,7.295955882352941,1752.5,2090.0,0.012867647058823529,0.4430147058823529,0.5441176470588235,0.1330309901738473,0.3036029226505417,0.437137818090199,0.12622826908541193,0.4948453608247423
616,721.7736220472441,1.0551181102362204,5.46259842519685,11.913385826771654,1611.501968503937,-1.3894685039370078,0.5,0.5551181102362205,5.826771653543307,1780.0,2120.0,0.001968503937007874,0.47834645669291337,0.5196850393700787,0.14020270270270271,0.1912162162162162,0.40540540540540543,0.2631756756756757,0.5261194029850746
617,686.3600746268656,1.6156716417910448,5.983208955223881,13.259328358208956,1547.0597014925372,-1.2817537313432836,0.7089552238805971,0.9067164179104478,7.212686567164179,1734.0,2080.0,0.005597014925373134,0.5149253731343284,0.47947761194029853,0.1288153129849974,0.42110708742886704,0.30160372478013453,0.14847387480600102,0.5612009237875288
618,623.3612565445026,0.8900523560209425,6.43630017452007,13.582897033158813,1520.7015706806283,-0.7161780104712042,0.4397905759162304,0.450261780104712,7.0820244328097735,1664.0,2068.000000000001,0.005235602094240838,0.506108202443281,0.4886561954624782,0.1264169541646131,0.3979793001478561,0.32700837851158204,0.14859536717594873,0.5058823529411764
619,778.5433212996389,0.9097472924187726,5.093862815884476,10.828519855595667,1651.4801444043321,-1.4395487364620938,0.48736462093862815,0.4223826714801444,6.427797833935018,1820.5,2110.0,0.0,0.4314079422382672,0.5685920577617328,0.11204717775905644,0.2631283347374333,0.4386408312271834,0.18618365627632688,0.4642857142857143
620,758.3806734992679,1.4099560761346999,5.584187408491947,11.919472913616397,1604.1361639824304,-1.343953147877013,0.623718887262079,0.7862371888726208,6.746705710102489,1760.0,2080.0,0.0014641288433382138,0.46412884333821375,0.5344070278184481,0.11024305555555555,0.40234375,0.3263888888888889,0.16102430555555555,0.557632398753894
621,758.5746140651801,1.397941680960549,5.766723842195541,12.715265866209263,1562.680960548885,-1.560548885077187,0.5591766723842195,0.8387650085763293,6.898799313893654,1764.0,2090.0,0.0,0.4751286449399657,0.5248713550600344,0.11685728493286922,0.34485330681253107,0.3781700646444555,0.1601193436101442,0.6
622,769.4832535885167,0.9425837320574163,5.057416267942584,11.052631578947368,1629.5741626794259,-1.0352312599681022,0.43859649122807015,0.5039872408293461,5.824561403508772,1850.0,2100.0,0.003189792663476874,0.42902711323763953,0.5677830940988836,0.12075575027382256,0.21933187294633077,0.4173055859802848,0.24260679079956188,0.5346869712351946
623,767.1385083713851,1.6712328767123288,5.621004566210046,12.814307458143075,1577.4094368340943,-1.130060882800609,0.8447488584474886,0.8264840182648402,6.645357686453577,1750.0,2104.0,0.0060882800608828,0.4946727549467275,0.4992389649923896,0.1271186440677966,0.3719651855245076,0.2833256985799359,0.21759047182775995,0.49453551912568305
624,702.985,0.9683333333333334,6.405,14.248333333333333,1471.9833333333333,-0.1939666666666667,0.545,0.42333333333333334,7.1883333333333335,1571.0,2064.6000000000004,0.01,0.555,0.435,0.13030373290053326,0.3709714815673545,0.36587062369580337,0.13285416183630883,0.43717728055077454
625,742.5725938009788,0.8841761827079935,5.32952691680261,11.247960848287113,1625.8352365415988,-1.2625774877650897,0.5154975530179445,0.36867862969004894,6.065252854812398,1840.0,2110.0,0.0,0.401305057096248,0.598694942903752,0.12210866057019903,0.2003765465303927,0.4736417428725121,0.20387305002689618,0.41697416974169743
626,776.9758203799655,1.2003454231433506,4.561312607944732,9.252158894645941,1685.440414507772,-1.286804835924007,0.7115716753022453,0.48877374784110533,6.699481865284974,1860.0,2070.0,0.0017271157167530224,0.385146804835924,0.613126079447323,0.12735241041505543,0.3928847641144625,0.30497550915184324,0.17478731631863884,0.4071942446043165
627,718.7640264026403,1.306930693069307,4.843234323432343,10.364686468646864,1642.1270627062706,1.7293564356435644,0.6963696369636964,0.6105610561056105,7.206270627062707,1837.5,2097.0,0.03135313531353135,0.3976897689768977,0.570957095709571,0.13716510190061829,0.4117242958552782,0.3164643920311427,0.13464621021296083,0.4671717171717172
628,629.343253968254,1.1130952380952381,6.424603174603175,13.619047619047619,1567.888888888889,-1.5662698412698413,0.5376984126984127,0.5753968253968254,5.876984126984127,1740.0,2160.0,0.0,0.4801587301587302,0.5198412698412699,0.13841998649561107,0.2609723160027009,0.3659689399054693,0.23463875759621877,0.5169340463458111
629,733.8890845070423,0.6514084507042254,6.172535211267606,13.408450704225352,1531.4771126760563,-1.5257394366197183,0.3890845070422535,0.2623239436619718,6.816901408450704,1677.0,2062.1,0.0017605633802816902,0.5052816901408451,0.49295774647887325,0.12603305785123967,0.412448347107438,0.3096590909090909,0.1518595041322314,0.4027027027027027
630,687.6712962962963,1.0154320987654322,5.657407407407407,12.282407407407407,1564.0555555555557,3.2507870370370373,0.48302469135802467,0.5324074074074074,7.412037037037037,1688.5,2093.000000000001,0.06172839506172839,0.46141975308641975,0.47685185185185186,0.12513012700395587,0.3937122631688528,0.34332708723714345,0.13783052259004788,0.5243161094224924
631,750.9855855855856,1.082882882882883,5.679279279279279,11.744144144144144,1620.38018018018,-1.501855855855856,0.4648648648648649,0.618018018018018,6.136936936936937,1773.0,2090.0,0.0,0.46306306306306305,0.5369369369369369,0.13123899001761596,0.2560187903699354,0.36523781561949503,0.24750440399295362,0.5707154742096506
632,680.7326892109501,0.6376811594202898,5.943639291465378,12.8743961352657,1551.9983896940419,-1.4751690821256038,0.2882447665056361,0.3494363929146538,6.7101449275362315,1760.0,2060.0,0.0,0.48470209339774556,0.5152979066022544,0.11807055435565154,0.3407727381809455,0.3662107031437485,0.17494600431965443,0.547979797979798
633,702.7973856209151,0.8867102396514162,6.607843137254902,14.529411764705882,1490.6274509803923,-1.7113943355119825,0.39433551198257083,0.4923747276688453,7.05446623093682,1580.0,2050.0,0.0,0.5315904139433552,0.4684095860566449,0.12260654725138975,0.38449660284126,0.31006794317479924,0.18282890673255095,0.5552825552825553
634,752.0645724258289,0.9825479930191972,4.987783595113438,10.93019197207679,1636.1465968586388,-1.1476614310645725,0.493891797556719,0.4886561954624782,5.895287958115183,1830.0,2110.0,0.005235602094240838,0.42408376963350786,0.5706806282722513,0.1299585553582001,0.23623445825932504,0.42451154529307283,0.209295441089402,0.49733570159857904
