generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
906,911.0370370370371,2.6066666666666665,0.0,0.0,2078.3533333333335,4.65902962962963,1.2555555555555555,1.3511111111111112,7.877037037037037,2070.0,2270.0,0.09777777777777778,0.0,0.9022222222222223,0.07701711491442542,0.37361293962760955,0.33590370509685913,0.2134662403611059,0.5183290707587382
907,904.7948207171315,1.6932270916334662,0.0,0.0,2054.925630810093,6.630922974767596,0.8452855245683931,0.8479415670650731,7.681274900398407,2060.0,2250.0,0.08565737051792828,0.0,0.9143426294820717,0.07062586445366528,0.3516597510373444,0.3176002766251729,0.26011410788381745,0.5007843137254901
908,895.5145259938838,3.021406727828746,0.0,0.0,2127.853975535168,1.6457798165137614,1.4877675840978593,1.533639143730887,7.5244648318042815,2080.0,2430.0,0.0191131498470948,0.0,0.9808868501529052,0.06787238366185734,0.41129851656167443,0.27159114001219264,0.24923795976427554,0.5075910931174089
909,899.1839246922519,1.9203475742215785,0.0,0.0,2093.8631426502534,3.0070094134685013,0.9797248370745837,0.940622737146995,8.099927588703839,2080.0,2270.0,0.06444605358435916,0.0,0.9355539464156408,0.07312712318970141,0.4252637225102807,0.31271231897014123,0.18889683532987664,0.48981900452488686
910,892.0790960451977,2.1644695543000627,0.0,0.0,2056.635907093534,9.418323917137476,1.0470809792843692,1.1173885750156936,7.379158819836786,2070.0,2340.0,0.10106716886377903,0.0,0.898932831136221,0.07137388345384943,0.30097830710336027,0.37532964695874094,0.2523181624840493,0.5162412993039444
911,901.0368794326241,2.4574468085106385,0.0,0.0,2103.8241134751775,3.0285390070921983,1.2425531914893617,1.2148936170212765,7.474468085106383,2080.0,2370.0,0.029787234042553193,0.0,0.9702127659574468,0.06395293671126293,0.37963753676819434,0.33153050574058257,0.22487902077996014,0.49437229437229435
912,899.8296529968454,1.8572555205047319,0.0,0.0,2080.7807570977916,5.86333596214511,0.9384858044164038,0.918769716088328,7.847791798107256,2070.0,2280.0,0.10646687697160884,0.0,0.8935331230283912,0.08250427092754498,0.4070947643452919,0.32268113757411315,0.18771982715304994,0.49469214437367304
913,931.1924851680949,2.792353328938695,0.0,0.0,2091.8464073829928,5.021832564271588,1.4350692155570204,1.3572841133816744,7.7402768622280815,2080.0,2330.0,0.07580751483190508,0.0,0.9241924851680949,0.06915346618974622,0.30556974961676037,0.38145120081757794,0.2438255833759155,0.48607176581680833
914,937.0938897168405,2.3688524590163933,0.0,0.0,2105.301043219076,2.6721982116244414,1.0991058122205664,1.2697466467958272,7.602831594634873,2070.0,2380.0,0.030551415797317436,0.0,0.9694485842026825,0.06458884641772028,0.3974321278055474,0.31480936979319807,0.22316965598353425,0.5360176156023907
915,918.6289945440374,1.8893219017926735,0.0,0.0,2082.0381917381137,4.995440374123149,0.8597038191738113,1.0296180826188621,8.098207326578333,2070.0,2260.0,0.08106001558846454,0.0,0.9189399844115355,0.07844080846968239,0.41154956689124156,0.3086621751684312,0.20134744947064484,0.54496699669967
916,934.7149877149877,1.8925061425061425,0.0,0.0,2047.8667076167076,7.885644963144963,0.9459459459459459,0.9465601965601965,7.633292383292384,2060.0,2242.0999999999995,0.10135135135135136,0.0,0.8986486486486487,0.06703146374829001,0.3111772752876801,0.35776937313913254,0.2640218878248974,0.5001622849724116
917,905.3675282714055,2.273021001615509,0.0,0.0,2096.225363489499,1.338546042003231,1.1510500807754442,1.1219709208400646,7.650242326332795,2070.0,2302.9999999999995,0.024232633279483037,0.0,0.975767366720517,0.06989758209270404,0.40745433428360256,0.29226058494351176,0.2303874986801816,0.4936034115138593
918,916.1033950617284,2.378858024691358,0.0,0.0,2089.229938271605,3.8678935185185184,1.0987654320987654,1.2800925925925926,7.959104938271605,2080.0,2290.0,0.08024691358024691,0.0,0.9197530864197531,0.08036839554047503,0.4289869122636937,0.2860882210373243,0.20455647115850703,0.5381122283490107
919,923.4197604790419,1.7089820359281438,0.0,0.0,2056.5670658682634,5.144245508982036,0.8646706586826347,0.844311377245509,8.02754491017964,2060.0,2230.0,0.06227544910179641,0.0,0.9377245508982036,0.06258391764881396,0.3288825898851261,0.35536327017753244,0.25317022228852754,0.4940434477925718
920,920.571012381646,2.4544792425345956,0.0,0.0,2105.4537509104152,2.961114348142753,1.1675163874726875,1.2869628550619083,7.165331391114348,2070.0,2380.0,0.028404952658412235,0.0,0.9715950473415877,0.06718845293758895,0.36816426102866434,0.3390933116487091,0.2255539743850376,0.5243323442136498
921,885.5922401171304,2.993411420204978,0.0,0.0,2079.8038067349926,6.182130307467058,1.4275256222547583,1.5658857979502196,8.005856515373353,2070.0,2265.0,0.10175695461200586,0.0,0.8982430453879942,0.07580468178493051,0.42456108266276515,0.3241587417702999,0.1754754937820044,0.5231107850330154
922,898.1299435028249,1.3827683615819208,0.0,0.0,2052.143361581921,5.525882768361582,0.7259887005649718,0.6567796610169492,7.600282485875706,2060.0,2230.0,0.0614406779661017,0.0,0.9385593220338984,0.07108344173945363,0.30514774205538003,0.3710276900204423,0.25274112618472405,0.47497446373850866
923,912.5507474429583,2.967741935483871,0.0,0.0,2127.014948859166,1.739826907946499,1.4437450826121165,1.5239968528717545,7.666404405979543,2080.0,2420.0,0.01966955153422502,0.0,0.980330448465775,0.06999178981937602,0.3775656814449918,0.3656609195402299,0.1867816091954023,0.5135206786850477
924,929.1869731800766,2.157088122605364,0.0,0.0,2080.4597701149423,5.3372950191570885,1.0406130268199234,1.1164750957854406,8.427586206896551,2070.0,2290.0,0.10651340996168582,0.0,0.8934865900383142,0.07428623386070195,0.42898708856155665,0.31451172940534644,0.18221494817239497,0.5175843694493784
925,903.5393184796854,1.624508519003932,0.0,0.0,2065.385976408912,4.176847968545216,0.8617300131061599,0.762778505897772,7.5701179554390565,2060.0,2250.0,0.05832241153342071,0.0,0.9416775884665793,0.06812673130193905,0.3114612188365651,0.3493767313019391,0.27103531855955676,0.46954417103670837
926,913.976,1.666909090909091,0.0,0.0,2109.045090909091,1.417629090909091,0.824,0.8429090909090909,7.329454545454546,2080.0,2336.0000000000014,0.02327272727272727,0.0,0.9767272727272728,0.06687834887874579,0.35929747965866243,0.33468942250446515,0.23913474895812661,0.5056719022687609
927,885.7043544690604,1.6340718105423988,0.0,0.0,2069.0954927425514,6.824331550802138,0.8036669213139801,0.8304048892284186,7.932009167303285,2070.0,2250.0,0.10695187165775401,0.0,0.893048128342246,0.07753057883078109,0.439564673023211,0.28382933641529423,0.19907541173071366,0.5081813931743806
928,903.2174197773412,1.690242305173543,0.0,0.0,2087.6476751800915,4.308696791093648,0.8657498362802881,0.8244924688932548,7.734774066797643,2070.0,2310.0,0.06483300589390963,0.0,0.9351669941060904,0.06671746676826687,0.3478960291253916,0.3169079671492676,0.2684785369570739,0.4877954281286323
929,910.8490696071675,1.6588559614059268,0.0,0.0,2099.50516884907,0.7977463818056513,0.7849758787043418,0.8738800827015851,7.574776016540317,2070.0,2260.0,0.013783597518952447,0.0,0.9862164024810476,0.0594122463834046,0.39414066054044217,0.31862432899645166,0.22782276407970156,0.5267968425425841
930,901.2330316742082,1.920814479638009,0.0,0.0,2091.2496229260937,5.14552036199095,0.973604826546003,0.947209653092006,8.064102564102564,2070.0,2390.0,0.10105580693815988,0.0,0.8989441930618401,0.07911717946320022,0.4029739081642196,0.3316188160478818,0.1862900963246984,0.4931291715744013
931,890.2964401294498,2.466019417475728,0.0,0.0,2084.2161812297736,4.177922330097088,1.2401294498381876,1.2258899676375405,7.8071197411003235,2070.0,2316.0000000000014,0.05242718446601942,0.0,0.9475728155339805,0.06541203780467585,0.3291328137953905,0.35118554136959046,0.25426960703034324,0.49711286089238843
932,890.8974358974359,2.311698717948718,0.0,0.0,2131.5528846153848,1.4801041666666668,1.0929487179487178,1.21875,7.532051282051282,2080.0,2460.0,0.020833333333333332,0.0,0.9791666666666666,0.07095744680851064,0.3741489361702128,0.3385106382978723,0.21638297872340426,0.527209705372617
933,886.680303030303,3.7545454545454544,0.0,0.0,2112.7454545454543,6.296007575757575,1.6810606060606061,2.0734848484848483,7.974242424242425,2080.0,2430.0,0.10303030303030303,0.0,0.896969696969697,0.07818734562036861,0.40594717841535244,0.33250997529925896,0.18335550066501996,0.5522598870056498
934,869.2328589909444,1.923673997412678,0.0,0.0,2050.391979301423,7.352975420439845,1.001293661060802,0.9223803363518758,7.851228978007762,2060.0,2250.0,0.07632600258732213,0.0,0.9236739974126779,0.06343713956170703,0.334981051244027,0.3525292469929148,0.24905256220135114,0.47948890383322124
935,906.3137557959815,2.2534775888717156,0.0,0.0,2090.4721792890264,0.4556336939721793,1.1383307573415764,1.1151468315301392,7.455177743431221,2060.0,2250.0,0.015455950540958269,0.0,0.9845440494590417,0.06831139214263501,0.3791852389343838,0.3065201617083031,0.24598320721467815,0.4948559670781893
936,895.3172514619883,2.715643274853801,0.0,0.0,2067.7726608187136,4.635767543859648,1.279970760233918,1.435672514619883,7.754385964912281,2070.0,2222.9999999999995,0.09941520467836257,0.0,0.9005847953216374,0.07758295625942685,0.37679110105580693,0.33182503770739064,0.21380090497737556,0.5286675639300135
937,898.5212121212121,1.443097643097643,0.0,0.0,2041.3771043771044,5.97741414141414,0.7299663299663299,0.7131313131313132,7.556902356902357,2060.0,2210.0,0.06868686868686869,0.0,0.9313131313131313,0.0709320976653003,0.33924434147210836,0.32195687043307786,0.26786669042951344,0.49416705552963136
938,910.1775557263643,2.8908531898539587,0.0,0.0,2109.9377401998463,2.12771714066103,1.2328977709454265,1.657955418908532,7.557263643351268,2080.0,2370.0,0.02382782475019216,0.0,0.9761721752498078,0.0677379983726607,0.4108014646053702,0.2721724979658259,0.24928803905614322,0.5735176814676948
939,905.5365853658536,2.223323170731707,0.0,0.0,2091.96875,3.0630335365853663,1.0350609756097562,1.1882621951219512,8.615853658536585,2080.0,2240.0,0.06478658536585366,0.0,0.9352134146341463,0.07254069355980183,0.42259377211606514,0.3218329794762916,0.18303255484784148,0.5344532053479603
940,891.3241687979539,2.1425831202046037,0.0,0.0,2053.605498721228,7.625581841432225,1.0984654731457801,1.0441176470588236,7.3868286445012785,2050.0,2317.0000000000005,0.08695652173913043,0.0,0.9130434782608695,0.06846706483164545,0.30442309356877,0.3721111399636458,0.25499870163593874,0.4873172187406744
941,892.0642135642136,2.8412698412698414,0.0,0.0,2106.3600288600287,1.7393650793650794,1.3773448773448773,1.4639249639249639,7.474025974025974,2070.0,2370.0,0.021645021645021644,0.0,0.9783549783549783,0.06525726421469254,0.3768703542813013,0.3289892846799884,0.22888309682401775,0.5152361604875572
942,897.9847389558233,2.0907630522088354,0.0,0.0,2071.1020080321287,5.924722891566264,1.002409638554217,1.0883534136546185,7.821686746987952,2079.0,2280.0,0.09477911646586346,0.0,0.9052208835341365,0.08502772643253234,0.3920722941055658,0.33353871431505444,0.1893612651468474,0.520553207837111
943,919.0601851851852,5.521825396825397,0.0,0.0,2079.5945767195767,4.928095238095238,2.7037037037037037,2.818121693121693,7.658068783068783,2070.0,2280.0,0.06349206349206349,0.0,0.9365079365079365,0.06719060367907419,0.3070213317212194,0.38405734519388546,0.2417307194058209,0.5103605222182297
944,911.3598166539343,1.7593582887700534,0.0,0.0,2101.1688311688313,2.3266539343009933,0.8418640183346066,0.917494270435447,7.708174178762414,2080.0,2340.0,0.023682200152788387,0.0,0.9763177998472116,0.06531219028741328,0.3950445986124876,0.3169474727452924,0.22269573835480674,0.5214937038645245
945,910.9657534246576,1.817351598173516,0.0,0.0,2088.006088280061,5.243013698630136,0.8964992389649924,0.9208523592085236,7.845509893455099,2070.0,2290.0,0.0867579908675799,0.0,0.91324200913242,0.0807061790668348,0.40430691628673976,0.3140944805509749,0.20089242409545058,0.5067001675041876
946,907.2418426103646,1.9737683941138835,0.0,0.0,2052.725527831094,6.583877159309021,0.9897632757517595,0.9840051183621241,7.744081893793986,2060.0,2260.0,0.0838131797824696,0.0,0.9161868202175304,0.0669200264375413,0.30411434236616,0.36310310641110377,0.26586252478519495,0.49854132901134524
947,893.8748091603053,1.415267175572519,0.0,0.0,2079.332824427481,3.5212824427480918,0.6709923664122137,0.7442748091603053,7.5038167938931295,2060.0,2271.0000000000014,0.030534351145038167,0.0,0.9694656488549618,0.06998982706002034,0.4059003051881994,0.29582909460834184,0.22828077314343845,0.5258899676375405
948,874.4305882352941,2.2062745098039214,0.0,0.0,2094.2007843137253,4.261819607843137,1.0792156862745097,1.1270588235294117,8.055686274509805,2070.0,2330.0,0.08549019607843138,0.0,0.9145098039215687,0.08100477071365982,0.4329666050043813,0.2890663031837212,0.19696232109823775,0.510842516885887
949,890.3138461538462,1.3181538461538462,0.0,0.0,2059.985846153846,4.161870769230769,0.6978461538461539,0.6203076923076923,8.18276923076923,2060.0,2230.0,0.056,0.0,0.944,0.06046476648868166,0.3283447394149056,0.35812589305858467,0.2530646010378281,0.47058823529411764
950,913.1140625,2.04140625,0.0,0.0,2108.18671875,2.9383828125,0.93984375,1.1015625,7.4078125,2070.0,2400.0,0.028125,0.0,0.971875,0.06992195739295508,0.3774520143429656,0.3299936722210504,0.2226323560430289,0.539609644087256
951,897.665934065934,3.2285714285714286,0.0,0.0,2114.25347985348,6.558798534798535,1.495970695970696,1.7326007326007327,8.087912087912088,2090.0,2374.800000000001,0.0945054945054945,0.0,0.9054945054945055,0.07481884057971014,0.42128623188405795,0.327445652173913,0.17644927536231883,0.5366462446108464
952,868.5528341497551,1.231630510846746,0.0,0.0,2058.3184044786562,5.4270398880335895,0.6326102169349195,0.5990202939118264,7.662701189643107,2060.0,2240.0,0.06438068579426172,0.0,0.9356193142057383,0.07068493150684932,0.3160730593607306,0.36337899543378993,0.24986301369863015,0.4863636363636364
953,899.0934065934066,3.1868131868131866,0.0,0.0,2127.332810047096,1.7021585557299845,1.5635792778649922,1.6232339089481946,7.666405023547881,2080.0,2420.0,0.02040816326530612,0.0,0.9795918367346939,0.06706255759189106,0.3849697962526876,0.36162588307566296,0.18634176307975836,0.50935960591133
954,880.4371212121212,2.168939393939394,0.0,0.0,2081.452272727273,6.461772727272728,0.9856060606060606,1.1833333333333333,8.23409090909091,2070.0,2290.0,0.10833333333333334,0.0,0.8916666666666667,0.07397184653601988,0.42920231852056306,0.31474836691507957,0.18207746802833746,0.5455815578064966
955,896.9032042723632,1.9806408544726302,0.0,0.0,2064.30173564753,4.235714285714286,1.040720961281709,0.9399198931909212,7.716955941255007,2060.0,2250.0,0.050734312416555405,0.0,0.9492656875834445,0.0657439446366782,0.31410034602076126,0.351038062283737,0.2691176470588235,0.47455342096393666
956,890.7150108774474,3.5170413343002176,0.0,0.0,2114.6287164612036,3.2361131254532274,1.6482958665699783,1.8687454677302393,7.2929659173314,2080.0,2410.0,0.032632342277012324,0.0,0.9673676577229877,0.06562593218653674,0.37088595008451825,0.32564383016804216,0.23784428756090287,0.531340206185567
957,895.4271548436308,2.7398932112890924,0.0,0.0,2079.475972540046,6.579534706331045,1.297482837528604,1.442410373760488,8.121281464530892,2070.0,2290.0,0.11746758199847444,0.0,0.8825324180015256,0.07767446228984691,0.432516201746971,0.2884380576688269,0.20137127829435522,0.5264476614699332
958,892.133072407045,2.62426614481409,0.0,0.0,2081.5029354207436,5.074083496412263,1.25440313111546,1.36986301369863,7.718851924331377,2070.0,2330.0,0.06784083496412263,0.0,0.9321591650358774,0.06819910420011831,0.3519817459646751,0.31614975069720275,0.2636693991380039,0.5219985085756897
959,897.9885386819484,2.76432664756447,0.0,0.0,2103.8667621776503,0.9158309455587392,1.359598853868195,1.404727793696275,7.857449856733524,2070.0,2310.0,0.012893982808022923,0.0,0.9871060171919771,0.06381620931716656,0.39994530039201387,0.313793417813839,0.2224450724769806,0.5081627364602228
960,884.3015873015873,2.6523053665910807,0.0,0.0,2084.9486016628875,6.04755857898715,1.2464096749811036,1.4058956916099774,8.08238851095994,2080.0,2320.0,0.11866969009826153,0.0,0.8813303099017384,0.07406714673150659,0.40923968951650613,0.33049658655194986,0.1861965772000374,0.5300655457395269
961,864.2529448233106,2.574085554866708,0.0,0.0,2076.090514569126,4.641376317420955,1.2796032238065715,1.2944823310601363,7.672659640421575,2060.0,2300.0,0.06881587104773713,0.0,0.9311841289522629,0.0649644473173885,0.3358920491273432,0.34962831286360696,0.24951519069166128,0.5028901734104047
962,888.3003144654089,1.9143081761006289,0.0,0.0,2105.7264150943397,1.8582232704402515,0.910377358490566,1.003930817610063,7.419811320754717,2070.0,2379.000000000001,0.020440251572327043,0.0,0.9795597484276729,0.07056579783852511,0.3757151938970121,0.33577029031574485,0.21794871794871795,0.524435318275154
963,897.2447665056361,4.440418679549114,0.0,0.0,2092.817230273752,5.175619967793881,2.215780998389694,2.2246376811594204,8.237520128824476,2070.0,2350.0,0.09500805152979067,0.0,0.9049919484702094,0.07936663082787607,0.4124718991300948,0.3257746065878213,0.1823868634542078,0.500997280145059
