generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
668,402.9949494949495,0.13636363636363635,11.095959595959595,31.181818181818183,696.4444444444445,-2.231010101010101,0.11616161616161616,0.020202020202020204,4.297979797979798,665.5,1061.0,0.0,0.9040404040404041,0.09595959595959595,0.08930669800235018,0.5135135135135135,0.2679200940070505,0.12925969447708577,0.14814814814814814
669,404.9867841409692,0.1762114537444934,11.325991189427313,29.674008810572687,822.4405286343613,-2.2623788546255508,0.07929515418502203,0.09691629955947137,4.938325991189427,762.0,1277.2,0.0,0.920704845814978,0.07929515418502203,0.08385370205173952,0.5075825156110616,0.2167707404103479,0.19179304192685104,0.55
670,398.23,0.145,11.715,32.07,725.52,-2.1937,0.08,0.065,4.355,647.5,1108.3,0.0,0.94,0.06,0.08725602755453502,0.5177956371986223,0.2973593570608496,0.09758897818599312,0.4482758620689655
671,424.23651452282155,0.22406639004149378,10.298755186721992,27.502074688796682,918.6016597510373,-2.0302074688796683,0.12863070539419086,0.0954356846473029,4.16597510373444,787.0,1606.0,0.0,0.8921161825726142,0.1078838174273859,0.07171314741035857,0.4123505976095618,0.2958167330677291,0.2201195219123506,0.42592592592592593
672,397.4193548387097,0.005376344086021506,10.102150537634408,27.408602150537636,860.5483870967741,-1.964516129032258,0.0,0.005376344086021506,4.779569892473118,722.5,1580.0,0.0,0.8440860215053764,0.15591397849462366,0.06749156355455568,0.46794150731158607,0.3678290213723285,0.09673790776152981,1.0
673,411.62433862433863,0.2275132275132275,10.126984126984127,29.687830687830687,762.8306878306878,-2.1266666666666665,0.10582010582010581,0.12169312169312169,4.148148148148148,683.0,1211.2,0.0,0.9470899470899471,0.05291005291005291,0.07142857142857142,0.5165816326530612,0.32908163265306123,0.08290816326530612,0.5348837209302325
674,401.2931034482759,0.27586206896551724,10.137931034482758,26.764367816091955,936.0919540229885,-1.8354597701149427,0.1839080459770115,0.09195402298850575,3.9942528735632186,832.5,1504.4,0.0,0.8563218390804598,0.14367816091954022,0.09064748201438849,0.5525179856115108,0.2647482014388489,0.0920863309352518,0.3333333333333333
675,393.6223404255319,0.25,10.638297872340425,28.78723404255319,803.6436170212766,-1.9935638297872342,0.10638297872340426,0.14361702127659576,4.574468085106383,782.5,1255.5,0.0,0.9042553191489362,0.09574468085106383,0.08255813953488372,0.5476744186046512,0.25232558139534883,0.11744186046511627,0.574468085106383
676,414.8069306930693,0.17326732673267325,9.732673267326733,25.455445544554454,1005.6039603960396,-2.2466336633663366,0.054455445544554455,0.1188118811881188,4.123762376237623,889.5,1677.4,0.0,0.905940594059406,0.09405940594059406,0.08163265306122448,0.4957983193277311,0.2533013205282113,0.16926770708283315,0.6857142857142857
677,397.14814814814815,0.3544973544973545,10.46031746031746,29.084656084656086,787.984126984127,-2.2217989417989417,0.291005291005291,0.06349206349206349,4.291005291005291,750.0,1192.2,0.0,0.9629629629629629,0.037037037037037035,0.07151664611590629,0.5955610357583231,0.22071516646115907,0.11220715166461159,0.1791044776119403
678,423.94554455445547,0.12376237623762376,10.935643564356436,29.955445544554454,823.8019801980198,-2.0385148514851488,0.0297029702970297,0.09405940594059406,4.524752475247524,731.0,1382.4,0.0,0.900990099009901,0.09900990099009901,0.0787746170678337,0.5109409190371991,0.2811816192560175,0.12910284463894967,0.76
679,422.0755555555556,0.12444444444444444,9.897777777777778,29.755555555555556,760.2888888888889,-2.1007111111111114,0.044444444444444446,0.08,4.391111111111111,648.0,1241.7999999999997,0.0,0.9377777777777778,0.06222222222222222,0.08502024291497975,0.5111336032388664,0.21052631578947367,0.19331983805668015,0.6428571428571429
680,422.5527638190955,0.1457286432160804,10.618090452261306,27.477386934673365,893.713567839196,-2.036532663316583,0.12060301507537688,0.02512562814070352,4.331658291457287,768.0,1555.2,0.0,0.8894472361809045,0.11055276381909548,0.08468677494199536,0.5243619489559165,0.2923433874709977,0.09860788863109049,0.1724137931034483
681,426.61538461538464,0.15384615384615385,9.803418803418804,27.32905982905983,887.5299145299145,-2.4582905982905983,0.029914529914529916,0.12393162393162394,4.534188034188034,729.5,1624.9000000000008,0.0,0.9316239316239316,0.06837606837606838,0.07163053722902922,0.40150801131008484,0.3081998114985862,0.21866163996229973,0.8055555555555556
682,390.73298429319374,0.0,11.75916230366492,31.79581151832461,727.4973821989529,-2.164607329842932,0.0,0.0,4.141361256544503,637.0,1153.0,0.0,0.9267015706806283,0.07329842931937172,0.07079646017699115,0.47534766118836913,0.3615676359039191,0.0922882427307206,
683,412.18947368421055,0.26842105263157895,10.215789473684211,27.289473684210527,897.9052631578948,-2.1337894736842107,0.23684210526315788,0.031578947368421054,4.163157894736842,761.5,1543.1999999999998,0.0,0.8736842105263158,0.12631578947368421,0.07332490518331226,0.5208596713021492,0.32364096080910243,0.08217446270543616,0.11764705882352941
684,394.6457142857143,0.2742857142857143,10.388571428571428,26.222857142857144,938.7942857142857,-2.0137714285714288,0.05714285714285714,0.21714285714285714,4.348571428571429,930.0,1496.8,0.0,0.8971428571428571,0.10285714285714286,0.07752956636005257,0.5229960578186597,0.30223390275952694,0.09724047306176084,0.7916666666666666
685,399.0376344086022,0.21505376344086022,10.897849462365592,29.419354838709676,833.8978494623656,-2.259784946236559,0.0913978494623656,0.12365591397849462,4.166666666666667,751.5,1333.5,0.0,0.8817204301075269,0.11827956989247312,0.08774193548387096,0.5445161290322581,0.24516129032258063,0.12258064516129032,0.575
686,391.1256038647343,0.1642512077294686,11.357487922705314,28.995169082125603,836.7632850241546,-2.1367632850241547,0.1111111111111111,0.05314009661835749,4.009661835748792,795.0,1350.8000000000002,0.0,0.9130434782608695,0.08695652173913043,0.08313253012048193,0.4987951807228916,0.24819277108433735,0.16987951807228915,0.3235294117647059
687,413.96875,0.375,9.838541666666666,25.973958333333332,979.1458333333334,-2.007552083333333,0.140625,0.234375,4.645833333333333,837.0,1696.8000000000002,0.0,0.890625,0.109375,0.061659192825112105,0.57847533632287,0.24103139013452915,0.11883408071748879,0.625
688,423.59893048128345,0.11229946524064172,11.320855614973262,31.171122994652407,754.5935828877006,-2.129946524064171,0.06417112299465241,0.0481283422459893,4.46524064171123,659.0,1236.4,0.0,0.9625668449197861,0.0374331550802139,0.08383233532934131,0.5173652694610779,0.274251497005988,0.12455089820359282,0.42857142857142855
689,421.4672897196262,0.11214953271028037,9.728971962616823,27.074766355140188,918.0046728971963,-2.1970560747663552,0.102803738317757,0.009345794392523364,4.598130841121495,896.5,1372.6000000000001,0.0,0.897196261682243,0.102803738317757,0.08434959349593496,0.516260162601626,0.21138211382113822,0.18800813008130082,0.08333333333333333
690,421.671568627451,0.09313725490196079,9.431372549019608,26.137254901960784,937.1127450980392,-2.0719607843137253,0.014705882352941176,0.0784313725490196,4.78921568627451,813.0,1514.2,0.0,0.8872549019607843,0.11274509803921569,0.08393039918116683,0.5046059365404298,0.30501535312180145,0.10644831115660185,0.8421052631578947
691,409.9380530973451,0.1902654867256637,12.097345132743364,31.336283185840706,731.0796460176991,-2.1872566371681414,0.09292035398230089,0.09734513274336283,4.053097345132743,647.5,1175.5,0.0,0.9690265486725663,0.030973451327433628,0.07423580786026202,0.4104803493449782,0.30458515283842796,0.21069868995633187,0.5116279069767442
692,403.88235294117646,0.0053475935828877,11.925133689839573,30.46524064171123,777.8235294117648,-2.226737967914439,0.0053475935828877,0.0,4.3689839572192515,685.0,1218.0,0.0,0.9090909090909091,0.09090909090909091,0.07343941248470012,0.48714810281517745,0.35006119951040393,0.08935128518971848,0.0
693,423.292817679558,0.30386740331491713,11.292817679558011,29.30939226519337,814.2707182320441,-2.430552486187845,0.055248618784530384,0.24861878453038674,4.56353591160221,739.0,1342.0,0.0,0.9558011049723757,0.04419889502762431,0.06900726392251816,0.5266343825665859,0.31476997578692495,0.08958837772397095,0.8181818181818182
694,395.7368421052632,0.30994152046783624,11.24561403508772,31.269005847953217,732.9707602339181,-2.2039766081871344,0.19298245614035087,0.11695906432748537,3.865497076023392,714.0,1057.0,0.0,0.935672514619883,0.06432748538011696,0.09379727685325265,0.5612708018154312,0.2481089258698941,0.09682299546142209,0.37735849056603776
695,413.685393258427,0.2696629213483146,11.241573033707866,30.179775280898877,796.8483146067416,-2.0410674157303372,0.24157303370786518,0.028089887640449437,4.292134831460674,704.0,1335.8000000000002,0.0,0.8932584269662921,0.10674157303370786,0.09031413612565445,0.5471204188481675,0.2395287958115183,0.12303664921465969,0.10416666666666667
696,413.8223350253807,0.2182741116751269,11.390862944162437,29.076142131979694,840.4010152284264,-2.24507614213198,0.09137055837563451,0.12690355329949238,4.842639593908629,781.0,1310.4,0.0,0.9086294416243654,0.09137055837563451,0.07547169811320754,0.5052410901467506,0.24109014675052412,0.17819706498951782,0.5813953488372093
697,396.6108108108108,0.3891891891891892,10.913513513513514,29.978378378378377,784.0594594594595,-2.2074594594594594,0.22162162162162163,0.16756756756756758,4.3297297297297295,755.0,1146.1999999999998,0.0,0.9621621621621622,0.03783783783783784,0.07740324594257178,0.5942571785268415,0.21473158551810237,0.1136079900124844,0.4305555555555556
698,424.7944444444444,0.09444444444444444,10.766666666666667,28.677777777777777,865.1611111111112,-2.1293333333333333,0.07777777777777778,0.016666666666666666,4.605555555555555,803.5,1364.6999999999998,0.0,0.9388888888888889,0.06111111111111111,0.08685162846803378,0.51145958986731,0.27020506634499397,0.13148371531966224,0.17647058823529413
699,424.26008968609864,0.13004484304932734,10.367713004484305,28.582959641255606,826.2959641255605,-2.121748878923767,0.04932735426008968,0.08071748878923767,4.914798206278027,797.0,1206.4,0.0,0.9327354260089686,0.06726457399103139,0.07755474452554745,0.5237226277372263,0.21532846715328466,0.18339416058394162,0.6206896551724138
700,412.7,0.07894736842105263,11.373684210526315,31.110526315789475,737.3631578947368,-2.169736842105263,0.06315789473684211,0.015789473684210527,4.557894736842106,645.0,1109.1999999999998,0.0,0.9578947368421052,0.042105263157894736,0.08660508083140878,0.5196304849884527,0.2956120092378753,0.09815242494226328,0.2
701,417.66818181818184,0.18636363636363637,9.8,28.44090909090909,832.4272727272727,-1.8218636363636365,0.09090909090909091,0.09545454545454546,4.081818181818182,748.0,1368.8,0.0,0.9,0.1,0.07683741648106904,0.4064587973273942,0.30178173719376394,0.21492204899777284,0.5121951219512195
702,425.3948717948718,0.015384615384615385,9.902564102564103,28.75897435897436,825.625641025641,-2.224923076923077,0.0,0.015384615384615385,4.635897435897436,704.0,1371.8,0.0,0.9076923076923077,0.09230769230769231,0.07079646017699115,0.4745575221238938,0.37831858407079644,0.07632743362831858,1.0
703,405.0388888888889,0.2611111111111111,12.133333333333333,30.8,779.1388888888889,-2.1608888888888886,0.1111111111111111,0.15,4.261111111111111,707.5,1226.7,0.0,0.9277777777777778,0.07222222222222222,0.07040417209908735,0.5202086049543677,0.3259452411994785,0.08344198174706649,0.574468085106383
704,408.8993710691824,0.23270440251572327,9.849056603773585,24.27672955974843,1054.5345911949685,-2.071572327044025,0.16981132075471697,0.06289308176100629,4.276729559748428,990.0,1792.0000000000002,0.0,0.8616352201257862,0.13836477987421383,0.09117647058823529,0.5411764705882353,0.2735294117647059,0.09411764705882353,0.2702702702702703
705,391.62295081967216,0.2786885245901639,10.540983606557377,31.25136612021858,728.688524590164,-2.2778688524590165,0.12568306010928962,0.15300546448087432,4.595628415300546,672.0,1183.4,0.0,0.9890710382513661,0.01092896174863388,0.07728894173602854,0.5434007134363853,0.25802615933412604,0.12128418549346016,0.5490196078431373
706,400.5,0.21428571428571427,11.794117647058824,29.857142857142858,833.3235294117648,-2.2438655462184873,0.09663865546218488,0.11764705882352941,4.46218487394958,738.0,1497.8000000000002,0.0,0.9117647058823529,0.08823529411764706,0.0903954802259887,0.4387947269303202,0.2702448210922787,0.20056497175141244,0.5490196078431373
707,440.6774193548387,0.41935483870967744,9.188172043010752,24.5,1015.1989247311828,-1.9353763440860217,0.3172043010752688,0.10215053763440861,4.231182795698925,897.5,1920.5,0.0,0.8333333333333334,0.16666666666666666,0.06607369758576874,0.5933926302414231,0.22490470139771285,0.1156289707750953,0.24358974358974358
708,436.6683417085427,0.08040201005025126,9.964824120603016,27.77386934673367,849.2562814070352,-2.2124120603015074,0.005025125628140704,0.07537688442211055,4.582914572864322,763.0,1382.0,0.0,0.9597989949748744,0.04020100502512563,0.0800438596491228,0.5021929824561403,0.28399122807017546,0.1337719298245614,0.9375
709,419.1090047393365,0.12796208530805686,9.469194312796208,28.677725118483412,831.1327014218009,-2.095781990521327,0.05687203791469194,0.07109004739336493,4.540284360189573,743.0,1483.0,0.0,0.95260663507109,0.04739336492890995,0.0824634655532359,0.5073068893528184,0.2254697286012526,0.1847599164926931,0.5555555555555556
710,404.11675126903555,0.1218274111675127,11.451776649746193,30.461928934010153,752.4822335025381,-2.280558375634518,0.116751269035533,0.005076142131979695,4.395939086294416,685.0,1185.8,0.0,0.8934010152284264,0.1065989847715736,0.08429561200923788,0.5242494226327945,0.29330254041570436,0.09815242494226328,0.041666666666666664
711,409.35775862068965,0.16379310344827586,10.504310344827585,27.896551724137932,860.1724137931035,-2.1758620689655173,0.04310344827586207,0.1206896551724138,4.3405172413793105,764.5,1409.8000000000002,0.0,0.9094827586206896,0.09051724137931035,0.06951340615690169,0.4001986097318769,0.30784508440913605,0.2224428997020854,0.7368421052631579
712,409.1554404145078,0.0051813471502590676,10.305699481865284,28.00518134715026,845.4041450777202,-2.1317098445595857,0.0051813471502590676,0.0,4.108808290155441,844.0,1261.0,0.0,0.9481865284974094,0.05181347150259067,0.07313997477931904,0.47414880201765447,0.36065573770491804,0.09205548549810845,0.0
713,420.53513513513514,0.2702702702702703,10.221621621621622,27.0,934.7243243243244,-1.9944324324324325,0.23783783783783785,0.032432432432432434,4.07027027027027,846.0,1560.0,0.0,0.9027027027027027,0.0972972972972973,0.0703851261620186,0.5245683930942895,0.3187250996015936,0.08632138114209828,0.12
714,397.78395061728395,0.2716049382716049,9.987654320987655,28.78395061728395,839.5432098765432,-2.224567901234568,0.043209876543209874,0.22839506172839505,4.308641975308642,787.5,1340.3,0.0,0.9135802469135802,0.08641975308641975,0.08882521489971347,0.5444126074498568,0.2664756446991404,0.10028653295128939,0.8409090909090909
715,384.51977401129943,0.2824858757062147,12.531073446327683,32.81920903954802,697.7796610169491,-2.1967231638418077,0.06779661016949153,0.21468926553672316,4.248587570621469,637.0,1088.0,0.0,0.9265536723163842,0.07344632768361582,0.09042553191489362,0.5545212765957447,0.24601063829787234,0.10904255319148937,0.76
716,401.295,0.21,9.85,28.81,842.85,-1.9863,0.15,0.06,4.215,674.5,1523.8,0.0,0.915,0.085,0.08778173190984578,0.505338078291815,0.2431791221826809,0.16370106761565836,0.2857142857142857
717,410.91847826086956,0.46195652173913043,11.016304347826088,29.722826086956523,786.3967391304348,-2.2280434782608696,0.11413043478260869,0.34782608695652173,4.608695652173913,745.0,1233.3000000000002,0.0,0.9565217391304348,0.043478260869565216,0.06367924528301887,0.5908018867924528,0.21933962264150944,0.12617924528301888,0.7529411764705882
718,423.26020408163265,0.08673469387755102,11.505102040816327,30.43877551020408,784.5663265306123,-2.1316836734693876,0.05102040816326531,0.03571428571428571,4.285714285714286,738.5,1147.5,0.0,0.9438775510204082,0.05612244897959184,0.08214285714285714,0.5178571428571429,0.26904761904761904,0.13095238095238096,0.4117647058823529
