generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
840,403.7197802197802,0.027472527472527472,10.648351648351648,27.642857142857142,877.8296703296703,-2.125384615384615,0.005494505494505495,0.02197802197802198,4.478021978021978,706.5,1533.3,0.0,0.9010989010989011,0.0989010989010989,0.0834355828220859,0.48466257668711654,0.3226993865030675,0.10920245398773006,0.8
841,388.3444976076555,0.1339712918660287,10.502392344497608,29.454545454545453,800.0813397129186,-2.125406698564593,0.09090909090909091,0.0430622009569378,4.430622009569378,643.0,1568.0000000000002,0.0,0.8755980861244019,0.12440191387559808,0.08531317494600432,0.47300215982721383,0.32721382289416845,0.11447084233261338,0.32142857142857145
842,404.97014925373134,0.06467661691542288,10.318407960199005,28.134328358208954,881.5970149253732,-2.1312935323383084,0.04975124378109453,0.014925373134328358,4.203980099502488,792.0,1497.0,0.0,0.9253731343283582,0.07462686567164178,0.07218934911242604,0.463905325443787,0.2698224852071006,0.1940828402366864,0.23076923076923078
843,407.43502824858757,0.1864406779661017,9.44632768361582,25.824858757062145,970.1751412429378,-2.128813559322034,0.03954802259887006,0.14689265536723164,3.7005649717514126,770.0,1907.0000000000002,0.0,0.8587570621468926,0.14124293785310735,0.10687022900763359,0.4534351145038168,0.16793893129770993,0.2717557251908397,0.7878787878787878
844,413.36871508379886,0.055865921787709494,10.212290502793296,29.011173184357542,812.6927374301677,-2.0741899441340785,0.0223463687150838,0.0335195530726257,3.804469273743017,747.0,1198.6000000000015,0.0,0.9106145251396648,0.0893854748603352,0.10572687224669604,0.48751835535976507,0.27606461086637296,0.13069016152716592,0.6
845,396.33513513513515,0.21081081081081082,9.740540540540541,27.713513513513515,889.5405405405405,-2.098810810810811,0.1891891891891892,0.021621621621621623,4.34054054054054,727.0,1748.3999999999996,0.0,0.8216216216216217,0.1783783783783784,0.0896637608966376,0.37608966376089664,0.3698630136986301,0.1643835616438356,0.10256410256410256
846,390.07766990291265,0.0825242718446602,11.048543689320388,28.558252427184467,876.3106796116505,-2.028106796116505,0.043689320388349516,0.038834951456310676,4.378640776699029,828.0,1367.5,0.0,0.8786407766990292,0.12135922330097088,0.0787139689578714,0.5487804878048781,0.1629711751662971,0.20953436807095344,0.47058823529411764
847,403.65405405405403,0.0972972972972973,10.848648648648648,30.816216216216215,793.4054054054054,-2.1047027027027028,0.05945945945945946,0.03783783783783784,4.108108108108108,698.0,1213.8,0.0,0.9297297297297298,0.07027027027027027,0.08289473684210526,0.4605263157894737,0.32894736842105265,0.12763157894736843,0.3888888888888889
848,400.955,0.165,11.385,29.975,829.07,-2.08615,0.145,0.02,4.47,699.5,1503.8999999999999,0.0,0.875,0.125,0.08612975391498881,0.46308724832214765,0.28747203579418346,0.16331096196868009,0.12121212121212122
849,389.13432835820896,0.11442786069651742,11.18407960199005,29.37313432835821,822.2636815920398,-2.175323383084577,0.01990049751243781,0.0945273631840796,4.527363184079602,763.0,1270.0,0.0,0.900497512437811,0.09950248756218906,0.08351648351648351,0.44175824175824174,0.2934065934065934,0.1813186813186813,0.8260869565217391
850,418.703125,0.08333333333333333,9.609375,27.010416666666668,925.4739583333334,-2.103125,0.0625,0.020833333333333332,4.104166666666667,897.0,1449.7,0.0,0.921875,0.078125,0.08883248730964467,0.49111675126903553,0.31091370558375636,0.10913705583756345,0.25
851,392.5759162303665,0.11518324607329843,9.74869109947644,27.403141361256544,896.3403141361257,-2.0645549738219895,0.08376963350785341,0.031413612565445025,4.345549738219895,719.0,1720.0,0.0,0.8900523560209425,0.1099476439790576,0.08072289156626505,0.4771084337349398,0.3433734939759036,0.09879518072289156,0.2727272727272727
852,427.48372093023255,0.06511627906976744,8.804651162790698,24.2,1047.6976744186047,-1.9458604651162792,0.027906976744186046,0.037209302325581395,4.395348837209302,980.0,1802.4,0.0,0.8465116279069768,0.15348837209302327,0.06772486772486773,0.47195767195767196,0.2677248677248677,0.1925925925925926,0.5714285714285714
853,406.76536312849163,0.20670391061452514,8.748603351955307,24.58100558659218,1054.7988826815642,-1.831564245810056,0.16201117318435754,0.0446927374301676,3.4078212290502794,900.0,1924.2000000000005,0.0,0.8547486033519553,0.1452513966480447,0.10655737704918032,0.45081967213114754,0.18032786885245902,0.26229508196721313,0.21621621621621623
854,402.39106145251395,0.055865921787709494,10.910614525139664,28.536312849162012,851.3575418994413,-2.2641899441340785,0.05027932960893855,0.00558659217877095,3.82122905027933,745.0,1490.6000000000001,0.0,0.9050279329608939,0.09497206703910614,0.10380116959064327,0.47953216374269003,0.28654970760233917,0.1301169590643275,0.1
855,392.03365384615387,0.20192307692307693,11.149038461538462,29.096153846153847,858.0384615384615,-1.948173076923077,0.0673076923076923,0.1346153846153846,4.269230769230769,767.0,1491.1000000000001,0.0,0.8942307692307693,0.10576923076923077,0.08783783783783784,0.3490990990990991,0.38963963963963966,0.17342342342342343,0.6666666666666666
856,405.5273631840796,0.1044776119402985,9.592039800995025,26.72636815920398,947.8308457711443,-2.0490547263681593,0.009950248756218905,0.0945273631840796,4.08955223880597,840.0,1707.0,0.0,0.8208955223880597,0.1791044776119403,0.07785888077858881,0.5535279805352799,0.16666666666666666,0.20194647201946472,0.9047619047619048
857,418.4300518134715,0.13989637305699482,9.621761658031089,27.145077720207254,906.9533678756477,-2.0018134715025906,0.12435233160621761,0.015544041450777202,3.94300518134715,756.0,1528.6000000000001,0.0,0.8652849740932642,0.13471502590673576,0.08541392904073587,0.45466491458607095,0.3324572930354796,0.12746386333771353,0.1111111111111111
858,399.67289719626166,0.22429906542056074,9.088785046728972,25.593457943925234,983.6915887850467,-2.2532710280373833,0.04205607476635514,0.1822429906542056,4.607476635514018,991.0,1529.2,0.0,0.9065420560747663,0.09345794392523364,0.08113590263691683,0.4645030425963489,0.29107505070993916,0.16328600405679514,0.8125
859,396.18333333333334,0.10416666666666667,10.529166666666667,28.316666666666666,903.5291666666667,-2.412125,0.0625,0.041666666666666664,4.604166666666667,841.0,1516.1,0.0,0.9416666666666667,0.058333333333333334,0.09864253393665158,0.40361990950226245,0.29321266968325793,0.20452488687782805,0.4
860,401.6436170212766,0.05319148936170213,10.601063829787234,27.04787234042553,915.2074468085107,-2.009627659574468,0.026595744680851064,0.026595744680851064,4.138297872340425,769.0,1563.8000000000006,0.0,0.9042553191489362,0.09574468085106383,0.08868894601542417,0.4974293059125964,0.3110539845758355,0.10282776349614396,0.5
861,404.2368421052632,0.19473684210526315,11.06842105263158,28.96315789473684,865.1578947368421,-2.0909473684210527,0.031578947368421054,0.1631578947368421,4.673684210526316,811.0,1326.8999999999999,0.0,0.9157894736842105,0.08421052631578947,0.08108108108108109,0.46846846846846846,0.34234234234234234,0.10810810810810811,0.8378378378378378
862,423.32682926829267,0.07804878048780488,9.37560975609756,25.775609756097563,977.8731707317073,-1.8578048780487806,0.01951219512195122,0.05853658536585366,4.2682926829268295,863.0,1809.2,0.0,0.7707317073170732,0.22926829268292684,0.07428571428571429,0.4742857142857143,0.26285714285714284,0.18857142857142858,0.75
863,428.35795454545456,0.2159090909090909,8.931818181818182,22.84090909090909,1131.2386363636363,-1.9591477272727273,0.14772727272727273,0.06818181818181818,3.4375,1091.5,1886.5,0.0,0.8181818181818182,0.18181818181818182,0.1140495867768595,0.45454545454545453,0.17355371900826447,0.2578512396694215,0.3157894736842105
864,393.9360465116279,0.05232558139534884,11.19186046511628,30.941860465116278,696.5523255813954,-2.2545348837209302,0.01744186046511628,0.03488372093023256,4.238372093023256,687.5,1011.7,0.0,0.936046511627907,0.06395348837209303,0.09876543209876543,0.4924554183813443,0.26337448559670784,0.14540466392318244,0.6666666666666666
865,414.3,0.26,11.0,29.215,856.08,-2.13905,0.13,0.13,4.04,759.5,1410.2,0.0,0.9,0.1,0.0853960396039604,0.36014851485148514,0.37623762376237624,0.1782178217821782,0.5
866,419.14009661835746,0.04830917874396135,9.1256038647343,24.18840579710145,1059.840579710145,-1.933864734299517,0.014492753623188406,0.033816425120772944,4.106280193236715,970.0,1871.2,0.0,0.7777777777777778,0.2222222222222222,0.0811764705882353,0.5529411764705883,0.16823529411764707,0.1976470588235294,0.7
867,416.0959595959596,0.18181818181818182,10.363636363636363,27.616161616161616,897.8737373737374,-2.228686868686869,0.045454545454545456,0.13636363636363635,4.4393939393939394,755.5,1613.3000000000002,0.0,0.8636363636363636,0.13636363636363635,0.08191126279863481,0.4527872582480091,0.3412969283276451,0.12400455062571103,0.75
868,392.0603015075377,0.20603015075376885,10.819095477386934,30.4321608040201,803.9195979899497,-2.1118090452261304,0.12060301507537688,0.08542713567839195,4.477386934673367,724.0,1315.4000000000005,0.0,0.8793969849246231,0.12060301507537688,0.08417508417508418,0.46464646464646464,0.2895622895622896,0.16161616161616163,0.4146341463414634
869,404.06849315068496,0.1689497716894977,10.36986301369863,27.54794520547945,860.7899543378995,-2.044200913242009,0.1050228310502283,0.0639269406392694,4.232876712328767,748.0,1431.2,0.0,0.8721461187214612,0.1278538812785388,0.08845738942826321,0.4325782092772384,0.2686084142394822,0.21035598705501618,0.3783783783783784
870,416.31052631578945,0.07894736842105263,9.242105263157894,26.510526315789473,917.2526315789473,-1.8883157894736844,0.02631578947368421,0.05263157894736842,4.331578947368421,779.0,1512.0,0.0,0.8842105263157894,0.11578947368421053,0.08748481166464156,0.49696233292831105,0.3025516403402187,0.11300121506682867,0.6666666666666666
871,417.5076923076923,0.20512820512820512,9.810256410256411,28.733333333333334,839.8,-2.4272820512820514,0.13333333333333333,0.07179487179487179,4.123076923076923,749.0,1422.3999999999999,0.0,0.9230769230769231,0.07692307692307693,0.0845771144278607,0.48507462686567165,0.32587064676616917,0.1044776119402985,0.35
872,423.67788461538464,0.11057692307692307,8.048076923076923,23.951923076923077,1060.0048076923076,-1.9391346153846156,0.09134615384615384,0.019230769230769232,4.149038461538462,932.5,1829.4,0.0,0.8701923076923077,0.12980769230769232,0.07647740440324449,0.4727694090382387,0.2641946697566628,0.186558516801854,0.17391304347826086
873,407.4431818181818,0.14772727272727273,10.636363636363637,28.335227272727273,875.5568181818181,-2.015909090909091,0.011363636363636364,0.13636363636363635,3.5795454545454546,716.5,1570.0,0.0,0.8693181818181818,0.13068181818181818,0.1111111111111111,0.4396825396825397,0.173015873015873,0.2761904761904762,0.9230769230769231
874,405.5705882352941,0.10588235294117647,10.782352941176471,29.28235294117647,872.1411764705882,-2.249,0.06470588235294118,0.041176470588235294,3.864705882352941,674.0,2019.7999999999995,0.0,0.8411764705882353,0.1588235294117647,0.1019786910197869,0.5053272450532724,0.2602739726027397,0.1324200913242009,0.3888888888888889
875,413.0304568527919,0.233502538071066,10.086294416243655,28.289340101522843,924.7614213197969,-2.2169543147208124,0.20812182741116753,0.025380710659898477,4.137055837563452,866.0,1506.4,0.0,0.9187817258883249,0.08121827411167512,0.09325153374233129,0.36687116564417177,0.36809815950920244,0.17177914110429449,0.10869565217391304
876,407.23762376237624,0.054455445544554455,9.910891089108912,24.925742574257427,1010.7128712871287,-1.852970297029703,0.039603960396039604,0.01485148514851485,4.5,851.5,1789.8,0.0,0.8316831683168316,0.16831683168316833,0.07700770077007701,0.5478547854785478,0.16721672167216722,0.2079207920792079,0.2727272727272727
877,411.7970297029703,0.19801980198019803,10.930693069306932,29.217821782178216,838.1732673267327,-2.1074752475247527,0.09405940594059406,0.10396039603960396,4.207920792079208,695.0,1568.8,0.0,0.9108910891089109,0.0891089108910891,0.09294117647058824,0.4364705882352941,0.3388235294117647,0.13176470588235295,0.525
878,422.16509433962267,0.1792452830188679,9.014150943396226,24.193396226415093,1046.7405660377358,-2.043443396226415,0.14150943396226415,0.03773584905660377,4.306603773584905,902.5,1862.7,0.0,0.8207547169811321,0.1792452830188679,0.08652792990142388,0.4819277108433735,0.2683461117196057,0.16319824753559695,0.21052631578947367
879,412.8989898989899,0.1919191919191919,7.090909090909091,24.207070707070706,1000.5353535353536,-2.0745959595959595,0.04040404040404041,0.15151515151515152,4.409090909090909,1034.0,1460.7,0.0,0.9191919191919192,0.08080808080808081,0.0836197021764032,0.45017182130584193,0.26804123711340205,0.1981672394043528,0.7894736842105263
880,419.1297297297297,0.10270270270270271,9.372972972972972,26.594594594594593,970.8324324324325,-1.9205405405405407,0.07027027027027027,0.032432432432432434,4.108108108108108,771.0,1824.8,0.0,0.8432432432432433,0.15675675675675677,0.09210526315789473,0.5,0.3105263157894737,0.09736842105263158,0.3157894736842105
881,398.8445595854922,0.22797927461139897,10.911917098445596,29.27979274611399,831.3989637305699,-2.1776683937823833,0.19170984455958548,0.03626943005181347,4.2020725388601035,738.0,1395.4,0.0,0.9222797927461139,0.07772020725388601,0.08754623921085081,0.468557336621455,0.33415536374845867,0.10974106041923551,0.1590909090909091
882,421.3820754716981,0.09433962264150944,9.933962264150944,26.660377358490567,959.0471698113207,-2.1313207547169815,0.02358490566037736,0.07075471698113207,4.320754716981132,841.5,1673.1000000000004,0.0,0.8537735849056604,0.14622641509433962,0.07205240174672489,0.4465065502183406,0.27729257641921395,0.20414847161572053,0.75
883,405.52906976744185,0.16279069767441862,11.05232558139535,29.709302325581394,796.0813953488372,-2.0715116279069767,0.11046511627906977,0.05232558139534884,3.447674418604651,759.5,1171.2,0.0,0.9186046511627907,0.08139534883720931,0.11804384485666104,0.45193929173693087,0.1736930860033727,0.2563237774030354,0.32142857142857145
884,411.5491329479769,0.06936416184971098,10.352601156069364,28.30057803468208,841.9942196531792,-1.9783236994219653,0.057803468208092484,0.011560693641618497,3.8554913294797686,696.0,1486.4,0.0,0.8728323699421965,0.12716763005780346,0.11244377811094453,0.49775112443778113,0.25337331334332835,0.136431784107946,0.16666666666666666
885,398.50961538461536,0.2403846153846154,10.697115384615385,27.764423076923077,866.6923076923077,-2.0200961538461537,0.08653846153846154,0.15384615384615385,4.086538461538462,782.5,1465.6,0.0,0.875,0.125,0.09647058823529411,0.35764705882352943,0.38235294117647056,0.1635294117647059,0.64
886,403.7751196172249,0.07655502392344497,10.995215311004785,30.004784688995215,851.1626794258373,-2.02311004784689,0.019138755980861243,0.05741626794258373,4.095693779904306,728.0,1500.0,0.0,0.8660287081339713,0.1339712918660287,0.07827102803738317,0.5549065420560748,0.169392523364486,0.19742990654205608,0.75
887,422.0153846153846,0.17435897435897435,8.061538461538461,22.21025641025641,1117.1179487179488,-2.0247179487179485,0.14871794871794872,0.02564102564102564,4.143589743589744,936.0,1960.0,0.0,0.8051282051282052,0.19487179487179487,0.08415841584158416,0.44925742574257427,0.3254950495049505,0.14108910891089108,0.14705882352941177
888,419.0338164251208,0.19806763285024154,7.743961352657005,21.386473429951693,1160.8647342995168,-2.0759903381642513,0.03864734299516908,0.15942028985507245,4.714975845410628,1110.0,1846.0,0.0,0.8647342995169082,0.13526570048309178,0.07889344262295082,0.4805327868852459,0.2735655737704918,0.16700819672131148,0.8048780487804879
889,400.30541871921184,0.1921182266009852,11.270935960591133,30.192118226600986,817.4187192118227,-2.373152709359606,0.11330049261083744,0.07881773399014778,4.113300492610837,707.0,1401.6000000000004,0.0,0.9014778325123153,0.09852216748768473,0.08982035928143713,0.4347305389221557,0.281437125748503,0.19401197604790418,0.41025641025641024
