generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
614,958.0195618153365,1.2222222222222223,0.0,0.0,2058.699530516432,2.1520579029733957,0.582942097026604,0.6392801251956182,7.69640062597809,2060.0,2182.9999999999995,0.026604068857589983,0.0,0.97339593114241,0.06435542903619357,0.40951606344042296,0.30978039853599026,0.21634810898739326,0.5230473751600512
615,940.8268933539413,1.4188562596599692,0.0,0.0,2073.919629057187,2.217295208655332,0.6723338485316847,0.7465224111282844,8.086553323029367,2070.0,2210.0,0.06646058732612056,0.0,0.9335394126738794,0.07817278287461774,0.4101681957186544,0.31230886850152906,0.19935015290519878,0.5261437908496732
616,919.199625701809,1.1291328758577668,0.0,0.0,2046.5988771054274,5.743811603243918,0.5433562071116657,0.585776668746101,7.542108546475359,2060.0,2210.0,0.07298814722395508,0.0,0.9270118527760449,0.06476426799007444,0.30827129859387925,0.3578163771712159,0.26914805624483046,0.5187845303867403
617,934.4057279236276,1.1543357199681783,0.0,0.0,2053.175019888624,3.232887828162291,0.5584725536992841,0.5958631662688942,7.649164677804296,2060.0,2200.0,0.0294351630867144,0.0,0.9705648369132857,0.07009880395215809,0.4131045241809672,0.2885075403016121,0.22828913156526262,0.5161957270847691
618,928.7743950039032,1.5698672911787666,0.0,0.0,2064.345823575332,3.5040281030444964,0.747072599531616,0.8227946916471507,8.113973458235753,2070.0,2190.0,0.07728337236533958,0.0,0.9227166276346604,0.07850683086395997,0.4338079661343083,0.29266884741196847,0.19501635558976332,0.5241173545499751
619,913.6971153846154,0.6616586538461539,0.0,0.0,2049.706730769231,3.4100360576923077,0.34194711538461536,0.31971153846153844,8.000600961538462,2060.0,2190.0,0.05709134615384615,0.0,0.9429086538461539,0.058589348756854204,0.325771801998047,0.3601742657552768,0.255464583489822,0.48319709355131696
620,936.0297937356761,1.4224598930481283,0.0,0.0,2062.0488922841864,2.555492742551566,0.7135217723453018,0.7089381207028266,7.2375859434682965,2060.0,2210.0,0.026737967914438502,0.0,0.9732620320855615,0.07008655267046654,0.3708043065231159,0.3270002111040743,0.23210892970234326,0.4983888292158969
621,940.2537419814682,1.2672843905915894,0.0,0.0,2050.183178902352,3.6148752672843907,0.6001425516749822,0.6671418389166073,7.9821810406272276,2060.0,2180.0,0.07911617961511047,0.0,0.9208838203848895,0.07295294222698455,0.41816233592285024,0.3261005446914903,0.18278417715867487,0.5264341957255343
622,928.8243902439025,0.8912891986062718,0.0,0.0,2051.369337979094,4.659156794425087,0.43832752613240417,0.4529616724738676,7.573519163763066,2060.0,2210.0,0.06341463414634146,0.0,0.9365853658536586,0.0679977916820022,0.31220095693779903,0.3627162311372838,0.25708502024291496,0.508209538702111
623,932.615265998458,1.5111796453353894,0.0,0.0,2079.0439475713183,1.8050115651503469,0.7278334618350039,0.7833461835003855,7.437162683114881,2060.0,2240.0,0.020046260601387818,0.0,0.9799537393986122,0.068422143893842,0.37331536388140163,0.3603566245075679,0.19790586771718846,0.5183673469387755
624,945.0972434915774,0.9632465543644717,0.0,0.0,2041.7136294027564,4.271064318529862,0.4555895865237366,0.5076569678407351,8.385145482388975,2060.0,2170.0,0.09800918836140889,0.0,0.9019908116385911,0.07314400511368825,0.42169664870788054,0.3168660396310839,0.18829330654734727,0.527027027027027
625,922.507874015748,1.1305774278215224,0.0,0.0,2050.532152230971,4.758188976377952,0.5380577427821522,0.59251968503937,7.675196850393701,2060.0,2220.0,0.06036745406824147,0.0,0.9396325459317585,0.06394802086004958,0.31461058391040436,0.3494913225613405,0.27195007266820553,0.5240858966918166
626,938.5497159090909,1.2663352272727273,0.0,0.0,2080.606534090909,2.6300071022727276,0.6413352272727273,0.625,7.119318181818182,2070.0,2270.0,0.026988636363636364,0.0,0.9730113636363636,0.06534317637669593,0.3586392657621708,0.3321029529130088,0.2439146049481245,0.49355019629837354
627,951.7228549734244,1.1336370539104024,0.0,0.0,2045.1708428246013,4.127729688686409,0.5299924069855733,0.6036446469248291,8.036446469248292,2060.0,2170.0,0.09567198177676538,0.0,0.9043280182232346,0.07766439909297052,0.43480725623582767,0.289021164021164,0.1985071806500378,0.5324849296718017
628,943.4834394904459,0.7515923566878981,0.0,0.0,2044.7433121019108,3.521248407643312,0.389171974522293,0.36242038216560507,7.352866242038217,2050.0,2180.0,0.05732484076433121,0.0,0.9426751592356688,0.06808731808731809,0.3406964656964657,0.3174809424809425,0.27373527373527373,0.4822033898305085
629,950.2135989010989,0.8846153846153846,0.0,0.0,2064.8873626373625,0.46644917582417583,0.3914835164835165,0.49313186813186816,7.5625,2060.0,2190.0,0.01098901098901099,0.0,0.989010989010989,0.05585323767141949,0.38815729724820636,0.3246753246753247,0.2313141404050495,0.5574534161490683
630,935.1847507331378,1.0564516129032258,0.0,0.0,2031.4472140762464,4.194186217008798,0.4941348973607038,0.5623167155425219,7.851906158357771,2060.0,2150.0,0.10997067448680352,0.0,0.8900293255131965,0.07815126050420168,0.4019607843137255,0.33211951447245563,0.18776844070961718,0.5322692574600971
631,927.4347026364194,1.129981606376456,0.0,0.0,2046.6161863887187,5.517204169221336,0.5763335377069283,0.5536480686695279,7.634580012262416,2060.0,2210.0,0.07418761496014716,0.0,0.9258123850398529,0.06472855766141986,0.32886283327979443,0.35761323482171536,0.24879537423707035,0.4899620184481823
632,922.1519875292283,1.0709275136399066,0.0,0.0,2048.3967264224475,2.3657443491816057,0.5167575993764614,0.5541699142634451,7.236944660950896,2050.0,2180.0,0.02494154325798909,0.0,0.9750584567420109,0.07269789983844911,0.3736133548734518,0.33225632740980077,0.22143241787829834,0.517467248908297
633,938.5554711246201,1.0516717325227964,0.0,0.0,2055.598784194529,2.9773100303951368,0.520516717325228,0.5311550151975684,7.999240121580547,2060.0,2180.0,0.0797872340425532,0.0,0.9202127659574468,0.07732497387669801,0.40524365916215443,0.333523320984136,0.1839080459770115,0.505057803468208
634,894.2939649578196,0.6424399740428294,0.0,0.0,2022.2686567164178,6.738150551589877,0.33614536015574303,0.3062946138870863,7.742375081116158,2050.0,2190.0,0.06099935107073329,0.0,0.9390006489292667,0.06277763808565921,0.33375240968904535,0.3514374319000922,0.25203252032520324,0.4767676767676768
635,929.5641609719058,1.070615034168565,0.0,0.0,2066.6370539104023,1.4201518602885346,0.5041761579347,0.5664388762338648,7.36294608959757,2060.0,2200.0,0.018982536066818528,0.0,0.9810174639331815,0.07053727957100134,0.37588945034546767,0.30184593173146335,0.2517273383520677,0.5290780141843971
636,924.2989840348331,1.3113207547169812,0.0,0.0,2052.5478955007256,3.6452104499274314,0.6748911465892597,0.6364296081277213,7.84978229317852,2060.0,2190.0,0.10159651669085631,0.0,0.8984034833091437,0.07950448368309143,0.37283904964407877,0.3384487380974392,0.20920772857539058,0.4853348090758163
637,918.7493297587131,0.8887399463806971,0.0,0.0,2028.4517426273458,6.082788203753352,0.40884718498659517,0.47989276139410186,7.596514745308311,2050.0,2180.0,0.07305630026809651,0.0,0.9269436997319035,0.07076054349744133,0.33871536968413624,0.32680430562908064,0.2637197811893418,0.5399698340874811
638,958.3518796992481,0.9255639097744361,0.0,0.0,2056.0451127819547,1.8098947368421052,0.43082706766917295,0.49473684210526314,7.311278195488722,2060.0,2180.0,0.022556390977443608,0.0,0.9774436090225563,0.06849033319621554,0.4141299876593994,0.2704648292883587,0.24691484985602632,0.5345247766043867
639,964.0343818580834,1.105340160936357,0.0,0.0,2062.764447695684,1.4143013899049013,0.5091441111923921,0.5961960497439649,8.297732260424286,2070.0,2170.0,0.0570592538405267,0.0,0.9429407461594733,0.07361368244732434,0.4244027153310412,0.3188750771400864,0.1831085250815481,0.5393778954334878
640,927.7992302758179,1.1828094932649134,0.0,0.0,2022.7081462475946,8.008614496472097,0.6478511866581141,0.5349583066067992,7.3393200769724185,2050.0,2210.0,0.08210391276459268,0.0,0.9178960872354073,0.06493619996504107,0.3004719454640797,0.37327390316378256,0.2613179514070967,0.4522776572668113
641,948.2205270457698,1.40499306518724,0.0,0.0,2065.0478502080446,1.2864147018030514,0.6851595006934813,0.7198335644937587,7.221220527045769,2060.0,2180.0,0.019417475728155338,0.0,0.9805825242718447,0.06251800633823106,0.3738595985786997,0.3333333333333333,0.2302890617497359,0.5123395853899309
642,932.4791021671826,1.2523219814241486,0.0,0.0,2036.7043343653252,4.860224458204335,0.5851393188854489,0.6671826625386997,7.682662538699691,2050.0,2180.0,0.09597523219814241,0.0,0.9040247678018576,0.07968970380818054,0.41114245416078987,0.3231916179730002,0.1859762240580294,0.5327564894932015
643,938.9293513166346,1.2973667308927423,0.0,0.0,2042.6249197174052,4.682967244701349,0.6287732819524727,0.6685934489402697,7.617854849068722,2050.0,2200.0,0.0680796403339756,0.0,0.9319203596660244,0.06643621954304021,0.3137172245173257,0.382598431835427,0.23724812410420706,0.5153465346534654
644,961.7442550037065,1.2320237212750185,0.0,0.0,2054.815418828762,2.196026686434396,0.5063009636767977,0.7257227575982209,7.376575240919199,2060.0,2180.0,0.026686434395848776,0.0,0.9733135656041513,0.06471711385790373,0.4031755602452015,0.3151442066124008,0.21696311928449402,0.589049338146811
645,959.0022796352583,1.262158054711246,0.0,0.0,2048.6740121580547,2.866648936170213,0.6109422492401215,0.6512158054711246,8.00303951367781,2060.0,2170.0,0.07446808510638298,0.0,0.925531914893617,0.07605393087732625,0.41938853019369543,0.31105203190277253,0.19350550702620584,0.5159542444310656
646,931.8052503052503,1.0647130647130647,0.0,0.0,2031.0897435897436,6.641092796092797,0.5341880341880342,0.5305250305250305,7.486568986568987,2060.0,2200.0,0.09035409035409035,0.0,0.9096459096459096,0.06613389871972601,0.3071026665579385,0.3602707330995678,0.26649270162276767,0.49827981651376146
647,948.3369481022463,1.0689388071262587,0.0,0.0,2050.266460108443,2.9626568551510455,0.530596436870643,0.5383423702556158,7.579395817195972,2060.0,2180.0,0.02865995352439969,0.0,0.9713400464756003,0.06939192641798672,0.40408788962698006,0.29299948901379663,0.2335206949412366,0.5036231884057971
648,937.895865237366,1.1967840735068913,0.0,0.0,2048.653905053599,2.3190045941807043,0.5620214395099541,0.6347626339969372,8.048238897396631,2060.0,2160.0,0.06967840735068913,0.0,0.9303215926493109,0.07725240224526686,0.4365902387974503,0.28779373989154217,0.19836361906574065,0.5303902751119641
649,936.4466019417475,0.7148058252427184,0.0,0.0,2049.5078883495144,3.191747572815534,0.375,0.33980582524271846,7.975728155339806,2060.0,2190.0,0.04733009708737864,0.0,0.9526699029126213,0.057060255629945225,0.32524345709068775,0.36214242239805233,0.25555386488131465,0.47538200339558573
650,936.5825892857143,1.0431547619047619,0.0,0.0,2043.736607142857,3.3545610119047615,0.5230654761904762,0.5200892857142857,7.081101190476191,2050.0,2180.0,0.027529761904761904,0.0,0.9724702380952381,0.06861405905222234,0.37448775874750445,0.3308815803299359,0.22601660187033729,0.4985734664764622
651,914.9645697758496,1.5748373101952278,0.0,0.0,2043.9146782357195,4.333911785972524,0.7556037599421548,0.819233550253073,8.02530730296457,2060.0,2170.0,0.08749096167751265,0.0,0.9125090383224873,0.07478151184791422,0.4174249932426345,0.32083971528966576,0.18695377961978557,0.5202020202020202
652,909.9861591695502,1.2588235294117647,0.0,0.0,2041.4076124567473,4.876200692041523,0.6608996539792388,0.5979238754325259,7.582698961937716,2050.0,2196.0000000000014,0.0657439446366782,0.0,0.9342560553633218,0.06945331751391805,0.3049192297161632,0.3689878616409601,0.2566395911289587,0.4749862561847169
653,916.7606707317074,1.0579268292682926,0.0,0.0,2045.783536585366,3.370838414634146,0.5632621951219512,0.4946646341463415,7.5426829268292686,2060.0,2179.000000000001,0.028201219512195123,0.0,0.9717987804878049,0.06608730800323363,0.370250606305578,0.3597413096200485,0.20392077607113984,0.4675792507204611
654,919.4764397905759,1.3133881824981302,0.0,0.0,2042.9267015706807,4.963477935676889,0.5744203440538519,0.7389678384442783,8.147344801795063,2060.0,2170.0,0.10396409872849663,0.0,0.8960359012715033,0.07500229505186817,0.4217387312953273,0.31873680345175803,0.18452217020104655,0.5626423690205011
655,916.3849585723391,0.9980879541108987,0.0,0.0,2046.6704907584449,4.003205863607393,0.5054174633524537,0.4926704907584449,7.5079668578712555,2050.0,2190.0,0.05417463352453792,0.0,0.9458253664754621,0.06816638370118845,0.3185059422750424,0.3473684210526316,0.26595925297113754,0.49361430395913153
656,919.1956684092606,1.7520537714712472,0.0,0.0,2058.358476474981,3.124436146377894,0.8334578043315908,0.9185959671396564,7.396564600448095,2060.0,2200.0,0.030619865571321882,0.0,0.9693801344286781,0.06684168012924072,0.36550888529886916,0.32976575121163165,0.23788368336025847,0.5242966751918159
657,917.7779411764706,1.4911764705882353,0.0,0.0,2039.625,4.617014705882353,0.7066176470588236,0.7845588235294118,7.903676470588235,2060.0,2170.0,0.10147058823529412,0.0,0.8985294117647059,0.0757279746953205,0.42831891338729183,0.2884919527397897,0.20746115917759791,0.5261341222879684
658,917.4764002517306,1.011957205789805,0.0,0.0,2043.957205789805,3.6077658904971677,0.49590937696664567,0.5160478288231592,7.349905601006923,2050.0,2190.0,0.054122089364380115,0.0,0.9458779106356199,0.0662727973285384,0.33941262094357394,0.3182635499614693,0.2760510317664184,0.5099502487562189
659,944.0714786264891,0.8241065171688857,0.0,0.0,2052.37631394534,1.6090609670637703,0.401541695865452,0.42256482130343376,7.604765241765943,2060.0,2170.0,0.01751927119831815,0.0,0.9824807288016818,0.06109472908219683,0.3994655363066716,0.3181901953556948,0.22124953925543678,0.5127551020408163
660,923.4755351681957,1.426605504587156,0.0,0.0,2037.9755351681956,4.7566055045871565,0.694954128440367,0.731651376146789,7.896788990825688,2060.0,2170.0,0.09709480122324159,0.0,0.9029051987767585,0.07880724174653887,0.3974247264982089,0.3327524445735308,0.19101558718172137,0.5128617363344051
661,940.4853582554517,1.3906542056074767,0.0,0.0,2040.7165109034268,4.500984423676012,0.6841121495327103,0.7065420560747664,7.525856697819314,2050.0,2183.600000000001,0.06728971962616823,0.0,0.9327102803738317,0.06689295471479427,0.3281728619918867,0.3520986836658664,0.2528354996274526,0.5080645161290323
662,923.0524225575854,1.3987291501191421,0.0,0.0,2051.1310563939633,2.4687370929308976,0.6274821286735505,0.7712470214455918,7.313741064336775,2060.0,2190.0,0.023828435266084195,0.0,0.9761715647339158,0.07211120764552563,0.37521720243266726,0.3375325803649001,0.21513900955690704,0.5513912549687677
663,958.8780108780109,1.1165501165501166,0.0,0.0,2047.4390054390055,2.622890442890443,0.5128205128205128,0.6037296037296037,7.995337995337995,2060.0,2160.0,0.07847707847707848,0.0,0.9215229215229215,0.0793002915451895,0.4043731778425656,0.3346938775510204,0.1816326530612245,0.5407098121085595
664,948.1713917525773,0.8202319587628866,0.0,0.0,2025.9271907216496,6.190173969072164,0.42461340206185566,0.3956185567010309,7.921391752577319,2050.0,2180.0,0.07860824742268041,0.0,0.9213917525773195,0.06629250040670245,0.34081665853261756,0.3466731739059704,0.2462176671547096,0.48232521602513745
665,949.5314632297195,0.8172858225928734,0.0,0.0,2055.9226686884003,0.9654814253222136,0.40788476118271416,0.4094010614101592,7.263836239575436,2050.0,2170.0,0.016679302501895376,0.0,0.9833206974981046,0.0675294854399332,0.3767873917127649,0.3009080471767039,0.25477507567059804,0.5009276437847866
666,911.2100780695529,1.169623846699787,0.0,0.0,2045.9354151880766,3.939070262597587,0.5613910574875799,0.6082327892122072,7.589070262597587,2060.0,2170.0,0.10149041873669269,0.0,0.8985095812633073,0.07621808659870943,0.3778172636304124,0.33479846628635557,0.2111661834845226,0.5200242718446602
667,897.1648280337444,0.9305645684620376,0.0,0.0,2021.3361453601558,7.563322517845555,0.46787800129785856,0.4626865671641791,7.3478260869565215,2050.0,2180.0,0.08241401687216093,0.0,0.917585983127839,0.07135918042921487,0.3412523182902058,0.3196149430362978,0.26777355824428156,0.49721059972105996
668,927.0663189269746,1.321162444113264,0.0,0.0,2056.5201192250374,1.0671311475409837,0.6795827123695977,0.6415797317436661,7.2675111773472425,2050.0,2180.0,0.01639344262295082,0.0,0.9836065573770492,0.06756895314262279,0.4059263816261663,0.2687378242592023,0.25776684097200864,0.4856175972927242
669,929.0691915513474,0.9759650400582666,0.0,0.0,2053.281136198106,2.269548434085943,0.48725418790968683,0.48871085214857973,8.215586307356155,2060.0,2170.0,0.05826656955571741,0.0,0.9417334304442826,0.07171985815602837,0.4276595744680851,0.31329787234042555,0.187322695035461,0.5007462686567165
670,922.412491867274,1.0312296681847755,0.0,0.0,2038.2016916070268,5.440553025374105,0.5146389069616135,0.516590761223162,7.443721535458685,2060.0,2190.0,0.07026675341574495,0.0,0.929733246584255,0.06668997465256533,0.2962153657897037,0.37697753692859015,0.26011712262914083,0.5009463722397476
671,924.258064516129,1.1727598566308244,0.0,0.0,2061.2286738351254,2.3062437275985666,0.5627240143369175,0.6100358422939068,7.387096774193548,2060.0,2200.0,0.026523297491039426,0.0,0.9734767025089606,0.0651140223192625,0.37836001940805436,0.32983988355167393,0.2266860747210092,0.5201711491442543
