generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
822,917.1806596701649,1.2428785607196402,0.0,0.0,2036.4197901049474,3.726986506746627,0.5644677661169415,0.6784107946026986,7.956521739130435,2050.0,2160.0,0.09145427286356822,0.0,0.9085457271364318,0.07819860561522518,0.3993781797625777,0.32730356133408706,0.19511965328811004,0.5458383594692401
823,935.571136827774,1.43498978897209,0.0,0.0,2048.1756296800545,4.012382573179033,0.7229407760381211,0.7120490129339687,7.803267528931245,2060.0,2190.0,0.05650102110279102,0.0,0.943498978897209,0.06708540521678444,0.3401378347727471,0.30515571839832506,0.2876210416121434,0.49620493358633777
824,938.6371841155235,1.5342960288808665,0.0,0.0,2048.9440433212994,2.7846389891696752,0.7003610108303249,0.8339350180505415,7.971119133574007,2060.0,2180.0,0.02527075812274368,0.0,0.9747292418772563,0.07223731884057971,0.4114583333333333,0.3300498188405797,0.18625452898550723,0.5435294117647059
825,949.7964533538936,1.8373168851195065,0.0,0.0,2044.3801079414031,4.341680801850424,0.8542791056283732,0.9830377794911334,7.854279105628373,2060.0,2160.0,0.09252120277563608,0.0,0.9074787972243639,0.08010209090016689,0.3704721704132718,0.35584568567782465,0.19358005300873662,0.5350398657154847
826,923.9966755319149,1.047872340425532,0.0,0.0,2034.3537234042553,5.47156914893617,0.535904255319149,0.511968085106383,7.564494680851064,2050.0,2190.0,0.06715425531914894,0.0,0.932845744680851,0.06803199437461545,0.3029796958776479,0.3344466906917465,0.29454161905599013,0.4885786802030457
827,973.5567890691716,2.2134927412467977,0.0,0.0,2087.729291204099,1.0357813834329634,1.0384286934244236,1.175064047822374,7.724167378309137,2070.0,2230.0,0.017079419299743808,0.0,0.9829205807002562,0.07075732448866777,0.3959093421779989,0.32924267551133224,0.20409065782200111,0.5308641975308642
828,919.009139375476,1.8225437928408226,0.0,0.0,2058.090632140137,3.4168469154607766,0.8888042650418888,0.9337395277989338,8.173648134044173,2070.0,2190.0,0.0853008377760853,0.0,0.9146991622239147,0.07752515840477078,0.4133432724562057,0.3192322027581066,0.1898993663809169,0.5123276222315085
829,930.7249508840864,1.4007858546168959,0.0,0.0,2052.0622134905043,4.744898493778651,0.6902423051735429,0.710543549443353,7.927963326784545,2060.0,2230.0,0.0550098231827112,0.0,0.9449901768172888,0.06162233603171981,0.32496282834957874,0.3782421939534115,0.23517264166528995,0.5072463768115942
830,964.9619651347068,1.5530903328050714,0.0,0.0,2049.310618066561,3.851117274167987,0.6933438985736925,0.8597464342313788,7.911251980982567,2060.0,2180.0,0.03248811410459588,0.0,0.9675118858954042,0.06620592948717949,0.3935296474358974,0.3529647435897436,0.1872996794871795,0.5535714285714286
831,967.9553072625698,2.3886671987230645,0.0,0.0,2046.777334397446,5.523479648842778,1.169193934557063,1.2194732641660015,8.268156424581006,2060.0,2200.0,0.09816440542697526,0.0,0.9018355945730248,0.07644787644787644,0.38764478764478766,0.3532818532818533,0.18262548262548262,0.5105245573003675
832,925.5419397116644,1.6153342070773264,0.0,0.0,2042.8453473132372,5.256277850589777,0.7916120576671035,0.8237221494102228,7.765399737876802,2060.0,2200.0,0.07339449541284404,0.0,0.926605504587156,0.06396624472573839,0.31991561181434597,0.3466666666666667,0.26945147679324893,0.5099391480730223
833,962.0387096774193,1.793548387096774,0.0,0.0,2079.775,1.2688790322580643,0.8540322580645161,0.9395161290322581,7.412096774193548,2060.0,2230.0,0.01935483870967742,0.0,0.9806451612903225,0.06974213904906974,0.4036557501904037,0.2881079316722881,0.2384941790882385,0.5238309352517986
834,938.8644781144781,1.8594276094276094,0.0,0.0,2045.398148148148,4.8754882154882155,0.872895622895623,0.9865319865319865,8.297979797979798,2060.0,2180.0,0.10858585858585859,0.0,0.8914141414141414,0.08196388719821465,0.4240210996145263,0.3328261310610672,0.16118888212619192,0.5305568130375735
835,957.912213740458,1.1323155216284988,0.0,0.0,2037.1354961832062,5.586145038167939,0.566793893129771,0.5655216284987278,7.6132315521628495,2050.0,2190.0,0.06679389312977099,0.0,0.933206106870229,0.0661764705882353,0.29336564171123,0.38026403743315507,0.2601938502673797,0.499438202247191
836,958.3285486443381,2.212121212121212,0.0,0.0,2069.4665071770337,1.7012918660287082,1.0502392344497609,1.1618819776714513,7.241626794258373,2060.0,2220.0,0.023923444976076555,0.0,0.9760765550239234,0.07069705979517674,0.3728664244025988,0.3225415703116397,0.23389494549058473,0.5252343186733959
837,961.748104465038,2.3799494524010107,0.0,0.0,2071.395956192081,4.148272957034541,1.1457455770850884,1.2342038753159226,8.248525695029485,2070.0,2224.000000000001,0.07919123841617523,0.0,0.9208087615838247,0.08170769073639056,0.4095597998161577,0.33541007047288324,0.17332243897456848,0.5185840707964602
838,947.1658767772511,1.967501692620176,0.0,0.0,2056.4597156398104,5.037102234258633,0.8794854434664862,1.08801624915369,7.912660798916723,2060.0,2244.000000000001,0.05754908598510494,0.0,0.942450914014895,0.062462565243432876,0.3103448275862069,0.35646444767690594,0.27072815949345425,0.5529938059187887
839,905.525697503671,2.018355359765051,0.0,0.0,2079.541116005874,1.5363215859030839,0.9970631424375918,1.0212922173274597,7.428046989720999,2070.0,2240.0,0.022026431718061675,0.0,0.9779735682819384,0.06395176435702284,0.38015221903726404,0.3368587525946427,0.2190372640110705,0.5060021826118588
840,956.8243451463791,2.000770416024653,0.0,0.0,2053.7434514637903,6.832049306625578,0.9244992295839753,1.076271186440678,8.313559322033898,2060.0,2220.0,0.11633281972265024,0.0,0.8836671802773498,0.07413585395236771,0.4318413492725419,0.3355574089519044,0.15846538782318598,0.5379283788987294
841,951.0426409903714,1.923658872077029,0.0,0.0,2052.739339752407,5.356485557083906,0.9656121045392022,0.9580467675378267,8.048830811554334,2060.0,2230.0,0.05845942228335626,0.0,0.9415405777166438,0.06263351277450227,0.3200888661027087,0.3732376313765701,0.2440399897462189,0.4980336074365391
842,943.9663677130045,1.952914798206278,0.0,0.0,2085.784753363229,1.3486696562032885,0.922272047832586,1.0306427503736921,7.430493273542601,2070.0,2250.0,0.0171898355754858,0.0,0.9828101644245142,0.06558036612351639,0.35405351036008853,0.33272983303158316,0.24763629048481192,0.5277458859548412
843,961.1092636579573,2.613618368962787,0.0,0.0,2077.106096595408,5.316579572446556,1.2486144101346002,1.3650039588281868,8.091844813935076,2070.0,2240.0,0.09105304829770387,0.0,0.9089469517022961,0.08160469667318983,0.4274951076320939,0.2825831702544031,0.2083170254403131,0.5222659800060587
844,937.3326055312955,1.5378457059679767,0.0,0.0,2035.2052401746726,6.903508005822417,0.754730713245997,0.7831149927219796,7.967976710334789,2060.0,2210.0,0.06550218340611354,0.0,0.9344978165938864,0.06777493606138107,0.34672999634636464,0.3728534892217757,0.21264157837047862,0.5092285849503077
845,974.1220387652548,1.4996410624551328,0.0,0.0,2071.05384063173,2.237638190954774,0.7753050969131371,0.7243359655419956,7.229720028715003,2060.0,2220.0,0.02656137832017229,0.0,0.9734386216798278,0.06483963856618012,0.3414755237811538,0.3512064343163539,0.24247840333631218,0.48300622307324076
846,919.8123552123552,1.9305019305019304,0.0,0.0,2057.776061776062,5.117915057915058,0.9166023166023166,1.013899613899614,7.686486486486486,2070.0,2236.0000000000014,0.09034749034749034,0.0,0.9096525096525097,0.08237894313843681,0.3850713281093028,0.31625477195097446,0.2162949568012859,0.5252
847,946.3010380622837,2.249826989619377,0.0,0.0,2070.3432525951557,4.244138408304498,1.1134948096885813,1.136332179930796,7.683044982698962,2060.0,2250.0,0.0629757785467128,0.0,0.9370242214532872,0.07007746352008647,0.32048279589263196,0.3745271122320303,0.2349126283552513,0.5050753614272532
848,953.089216446858,2.316524437548487,0.0,0.0,2081.44297905353,2.674654771140419,1.1008533747090767,1.2156710628394103,7.555469356089993,2060.0,2270.0,0.03180760279286268,0.0,0.9681923972071373,0.0680768046000616,0.3875141184926584,0.31450867645548825,0.22990040045179178,0.5247823174815807
849,971.51484375,2.39375,0.0,0.0,2086.20859375,4.280390625,1.09921875,1.29453125,8.4359375,2070.0,2300.0,0.0859375,0.0,0.9140625,0.07316169661048343,0.41878125578810893,0.34821263196888314,0.15984441563252455,0.5407963446475196
850,941.514745308311,1.3156836461126005,0.0,0.0,2041.0020107238606,7.026762734584451,0.6394101876675603,0.6762734584450402,7.884718498659518,2060.0,2230.0,0.07104557640750671,0.0,0.9289544235924933,0.06315878952737164,0.3372152329139748,0.36654199251955116,0.23308398503910235,0.5140091696383087
851,957.4708299096138,2.283483976992605,0.0,0.0,2102.5653245686112,1.5016680361544783,1.085456039441249,1.1980279375513558,7.740345110928513,2080.0,2320.0,0.020542317173377157,0.0,0.9794576828266228,0.06932059447983015,0.38386411889596606,0.3501061571125265,0.1967091295116773,0.5246491543720763
852,930.5018896447468,2.4081632653061225,0.0,0.0,2065.4391534391534,4.04092970521542,1.0861678004535147,1.3219954648526078,7.947089947089947,2060.0,2230.0,0.09145880574452003,0.0,0.90854119425548,0.07751569336123264,0.39623359330416585,0.32642191363895756,0.1998287996956439,0.5489642184557438
853,944.5869853917662,1.9900398406374502,0.0,0.0,2071.6195219123506,4.742656042496679,1.0252324037184595,0.9648074369189907,7.691235059760956,2060.0,2270.0,0.06308100929614874,0.0,0.9369189907038512,0.06854873521540188,0.3445566778900112,0.3025986359319693,0.2842959509626176,0.48481815148481816
854,984.9172597864768,2.4555160142348753,0.0,0.0,2081.646797153025,1.3904893238434162,1.1948398576512456,1.26067615658363,7.898576512455516,2060.0,2230.0,0.019572953736654804,0.0,0.9804270462633452,0.07220094615904483,0.4062851993692273,0.3385897724712773,0.18292408200045054,0.5134057971014493
855,953.7256430241621,2.265003897116134,0.0,0.0,2065.576773187841,6.392096648480124,1.014809041309431,1.250194855806703,7.774746687451286,2070.0,2230.0,0.10288386593920498,0.0,0.897116134060795,0.08080200501253133,0.3617042606516291,0.3667167919799499,0.1907769423558897,0.5519614590502409
856,956.8599726775956,1.8633879781420766,0.0,0.0,2086.6188524590166,2.64275956284153,0.950136612021858,0.9132513661202186,7.406420765027322,2070.0,2290.0,0.03483606557377049,0.0,0.9651639344262295,0.0645577792123951,0.29309231762427373,0.33948169325832334,0.30286820990500785,0.4901026392961877
857,960.0824575586096,2.3880355699272435,0.0,0.0,2115.083265966047,0.9386014551333872,1.1422797089733225,1.2457558609539208,7.658043654001617,2080.0,2340.0,0.016976556184316895,0.0,0.9830234438156831,0.06914388261374432,0.38477778950701996,0.32882930433864666,0.21724902354058903,0.5216655382532159
858,941.699767261443,2.226532195500388,0.0,0.0,2065.2249806051204,5.612792862684252,1.0364623739332817,1.1900698215671064,8.116369278510474,2070.0,2240.0,0.09852598913886734,0.0,0.9014740108611327,0.07541579047983177,0.40718791818008027,0.32364748614031735,0.19374880519977059,0.5344947735191637
859,953.9355704697987,1.9953020134228188,0.0,0.0,2075.9375838926176,3.8533422818791943,1.063758389261745,0.9315436241610738,8.073825503355705,2070.0,2280.0,0.0476510067114094,0.0,0.9523489932885906,0.062177888611803823,0.32219451371571073,0.3768911055694098,0.23873649210307565,0.4668684830137908
860,978.4314641744548,1.6199376947040498,0.0,0.0,2080.8068535825546,2.712258566978193,0.822429906542056,0.7975077881619937,7.683021806853582,2060.0,2260.0,0.027258566978193146,0.0,0.9727414330218068,0.06629498226051699,0.397364419665484,0.34860618347693867,0.1877344145970603,0.49230769230769234
861,979.8021086780211,2.4030819140308193,0.0,0.0,2068.979724249797,6.153276561232765,1.0908353609083536,1.3122465531224656,8.283049472830495,2070.0,2240.0,0.09326845093268452,0.0,0.9067315490673155,0.08312934495251151,0.3772642710271223,0.3514148634093802,0.18819152061098599,0.5460681741478232
862,964.4643817204301,1.6989247311827957,0.0,0.0,2060.6969086021504,3.9242540322580646,0.8198924731182796,0.8790322580645161,7.872983870967742,2070.0,2230.0,0.05174731182795699,0.0,0.948252688172043,0.062227912932138287,0.3201024327784891,0.34938113529662823,0.26828851899274436,0.5174050632911392
863,968.8276131045242,2.708268330733229,0.0,0.0,2102.763650546022,0.6459672386895476,1.2433697347893915,1.4648985959438376,7.223088923556943,2070.0,2290.0,0.01326053042121685,0.0,0.9867394695787831,0.07159827213822895,0.3957883369330454,0.281317494600432,0.25129589632829374,0.5408986175115207
864,978.421315570358,2.154038301415487,0.0,0.0,2061.7119067443796,4.508842631140716,0.9300582847626978,1.2239800166527894,8.25895087427144,2060.0,2220.0,0.09825145711906745,0.0,0.9017485428809325,0.08186309103740297,0.4238330476862587,0.3315858453473132,0.1627180159290251,0.568225744105141
865,962.076050700467,1.76184122748499,0.0,0.0,2052.4816544362907,4.8347631754503,0.9166110740493663,0.8452301534356238,7.770513675783856,2060.0,2220.0,0.06070713809206137,0.0,0.9392928619079386,0.06705013736263736,0.28665865384615385,0.3865041208791209,0.25978708791208793,0.47974252177205606
866,963.2921259842519,2.0921259842519686,0.0,0.0,2081.6866141732285,1.264984251968504,1.0133858267716536,1.078740157480315,7.337007874015748,2060.0,2241.0000000000014,0.02283464566929134,0.0,0.9771653543307086,0.07007941618373041,0.3631680618158403,0.32700150246834087,0.23975101953208844,0.5156191193074896
867,954.2831570382425,2.7786818551668024,0.0,0.0,2091.458096013019,5.660520748576078,1.3165174938974775,1.4621643612693247,7.96419853539463,2070.0,2320.0,0.09031733116354759,0.0,0.9096826688364524,0.08459337964854924,0.4153044544340008,0.32825909276665305,0.1718430731507969,0.526207906295754
868,944.0430868167202,1.4340836012861737,0.0,0.0,2041.8231511254019,6.227151125401929,0.7234726688102894,0.7106109324758842,7.728617363344052,2060.0,2210.0,0.0720257234726688,0.0,0.9279742765273312,0.06423697786653353,0.3147778332501248,0.35771342985521715,0.2632717590281245,0.49551569506726456
869,980.904196357878,2.1045130641330165,0.0,0.0,2095.2533650039586,1.0356452889944576,1.0158353127474267,1.0886777513855899,7.57957244655582,2070.0,2300.0,0.01741884402216944,0.0,0.9825811559778306,0.06288519795257495,0.3873393920401128,0.3440927608900031,0.2056826491173091,0.5173062452972159
870,963.8057275541796,1.7561919504643964,0.0,0.0,2054.015479876161,5.500386996904025,0.8103715170278638,0.9458204334365325,8.271671826625386,2070.0,2210.0,0.1130030959752322,0.0,0.8869969040247678,0.07953588471975297,0.4300552072611584,0.3361092916627679,0.15429961635632075,0.5385632437197003
871,955.9294828744123,2.5198119543317663,0.0,0.0,2091.7186030893217,4.063787777031565,1.2585627938213566,1.2612491605104097,7.9630624580255205,2080.0,2300.0,0.050369375419744795,0.0,0.9496306245802552,0.06308509741081218,0.31416041157122376,0.3749683731129291,0.247786117905035,0.5005330490405118
872,948.755871886121,1.698932384341637,0.0,0.0,2082.846263345196,1.8853167259786476,0.795017793594306,0.9039145907473309,7.1722419928825625,2070.0,2250.0,0.019217081850533807,0.0,0.9807829181494662,0.06321325791406172,0.3458370546789719,0.34206609109854125,0.24888359630842513,0.5320485965647256
873,977.9785202863961,2.521081941129674,0.0,0.0,2070.7708830548927,4.5646062052505965,1.218774860779634,1.3023070803500398,7.98170246618934,2070.0,2230.0,0.08512330946698489,0.0,0.9148766905330151,0.08182996112827669,0.4151300707664706,0.2830658825874614,0.2199740855177913,0.5165667402966235
874,939.9238653001464,1.362371888726208,0.0,0.0,2048.4297218155198,5.200966325036603,0.7108345534407028,0.6515373352855052,7.9575402635431915,2050.0,2210.0,0.05929721815519766,0.0,0.9407027818448024,0.06918123275068998,0.3470101195952162,0.372493100275989,0.21131554737810487,0.4782375067168189
875,952.7307415406767,1.8200143988480921,0.0,0.0,2092.0338372930164,1.2047660187185025,0.8797696184305256,0.9402447804175667,7.162706983441325,2070.0,2260.0,0.02159827213822894,0.0,0.978401727861771,0.06452909840184944,0.33993366167454014,0.3589305457834958,0.2366066941401146,0.5166139240506329
876,931.7378190255221,2.0255220417633413,0.0,0.0,2069.5011600928074,5.926535189481825,0.9187935034802784,1.1067285382830627,7.672853828306264,2070.0,2297.9999999999995,0.09899458623356536,0.0,0.9010054137664346,0.0807378288478984,0.38484023787924604,0.3244632597520411,0.20995867352081443,0.5463917525773195
877,927.769123783032,2.3915159944367175,0.0,0.0,2079.2267037552156,4.275326842837274,1.1933240611961058,1.198191933240612,7.671766342141864,2070.0,2280.0,0.056328233657858134,0.0,0.9436717663421419,0.06725888324873096,0.323150833937636,0.37907904278462656,0.23051124002900653,0.5010177377144519
878,967.8764568764569,2.3667443667443666,0.0,0.0,2092.132867132867,0.6818104118104118,1.1227661227661228,1.243978243978244,7.435897435897436,2070.0,2240.0,0.01554001554001554,0.0,0.9844599844599845,0.067816091954023,0.3820271682340648,0.3207941483803553,0.22936259143155696,0.5256073539067629
879,949.1354737666405,3.0172278778386845,0.0,0.0,2093.5974941268596,5.803038371182459,1.379796397807361,1.6374314800313234,8.353171495693031,2080.0,2320.0,0.0971025841816758,0.0,0.9028974158183242,0.0748101621824318,0.4105184212993344,0.35005156088872225,0.1646198556295116,0.5426940046716844
880,914.8751584283904,1.721166032953105,0.0,0.0,2037.7693282636249,7.3433016476552595,0.8713561470215463,0.8498098859315589,7.7110266159695815,2060.0,2220.0,0.09315589353612168,0.0,0.9068441064638784,0.06352728468113084,0.3443458251150559,0.3654667981591059,0.22666009204470744,0.49374079528718706
