generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
560,945.1374335611238,2.792710706150342,0.0,0.0,2085.531511009871,1.0169552012148821,1.3864844343204252,1.4062262718299166,7.341685649202733,2070.0,2250.0,0.015945330296127564,0.0,0.9840546697038725,0.06546695625193918,0.3810114799875892,0.34046954183472955,0.21305202192574207,0.5035345296356716
561,934.3082706766917,3.7251461988304095,0.0,0.0,2076.8922305764413,4.02015873015873,1.7619047619047619,1.9632414369256475,7.681704260651629,2070.0,2270.0,0.0935672514619883,0.0,0.9064327485380117,0.08297988036976618,0.3861881457313757,0.31136487221315934,0.21946710168569875,0.5270239964117515
562,925.7974358974359,2.158333333333333,0.0,0.0,2060.5551282051283,5.380423076923076,1.1,1.0583333333333333,7.44551282051282,2060.0,2251.0000000000014,0.05641025641025641,0.0,0.9435897435897436,0.05992251399052949,0.296771416272062,0.35962117950925526,0.28368489022815324,0.49034749034749037
563,929.9285714285714,2.771121351766513,0.0,0.0,2072.9247311827958,2.8868509984639017,1.3195084485407067,1.4516129032258065,7.390168970814132,2070.0,2250.0,0.03302611367127496,0.0,0.966973886328725,0.0642278112658491,0.37881937227187695,0.3335065474953232,0.22344626896695075,0.5238359201773836
564,924.2230374174615,3.908290535583272,0.0,0.0,2063.0689655172414,8.555942773294204,1.7549523110785032,2.1533382245047687,7.7688921496698455,2070.0,2267.9999999999995,0.1210564930300807,0.0,0.8789435069699193,0.07318915856077061,0.3758617433185381,0.3595240343752951,0.19142506374539617,0.5509667730429886
565,924.3084112149533,3.1869158878504673,0.0,0.0,2053.2449933244325,7.48460614152203,1.6141522029372497,1.5727636849132176,7.5514018691588785,2060.0,2270.0,0.08811748998664887,0.0,0.9118825100133512,0.07019094766619519,0.3231966053748232,0.37066831683168316,0.23594413012729845,0.4935064935064935
566,930.829468960359,2.7150336574420346,0.0,0.0,2082.670905011219,1.877284966342558,1.3470456245325355,1.3679880329094989,6.942408376963351,2060.0,2270.0,0.02318623784592371,0.0,0.9768137621540763,0.06927386339151045,0.32740788623141565,0.3530489118724413,0.2502693385046326,0.5038567493112948
567,958.8108308605341,3.591988130563798,0.0,0.0,2084.79821958457,5.3637537091988134,1.7455489614243322,1.846439169139466,7.752967359050445,2080.0,2302.9999999999995,0.10608308605341246,0.0,0.8939169139465876,0.07501674480910918,0.37288297770548273,0.3377667208879533,0.2143335565974548,0.5140437835605122
568,935.2960095294818,2.809410363311495,0.0,0.0,2070.4693269803456,5.1734425253126854,1.4711137581893985,1.3382966051220966,7.4907683144729,2070.0,2280.0,0.057772483621203095,0.0,0.9422275163787969,0.05732686650234555,0.2816251888367655,0.3751292041027272,0.28591874055816174,0.4763620945516218
569,984.7269938650306,3.019171779141104,0.0,0.0,2101.2891104294476,1.440138036809816,1.4164110429447854,1.602760736196319,7.648006134969325,2070.0,2300.0,0.023773006134969327,0.0,0.9762269938650306,0.059560814198335504,0.41291487014940337,0.3183595708412714,0.20916474481098968,0.5308610617221234
570,964.4728560188828,2.6963021243115657,0.0,0.0,2073.569630212431,4.57654602675059,1.2242328874901651,1.4720692368214006,7.904799370574351,2070.0,2210.0,0.08497246262785209,0.0,0.9150275373721479,0.0775355827610232,0.39753160147307653,0.33462725191599485,0.19030556384990543,0.5459585643419901
571,950.8790968681719,3.0145666423889295,0.0,0.0,2080.691915513474,3.6417916970138386,1.5273124544792425,1.4872541879096868,7.692643845593591,2070.0,2270.0,0.05462490895848507,0.0,0.945375091041515,0.06797954932777883,0.32721075553872375,0.3341223253171748,0.2706873698163227,0.49335588306354194
572,947.8755304101838,2.6159830268741158,0.0,0.0,2083.7185289957565,1.2395968882602546,1.270862800565771,1.345120226308345,7.258840169731259,2060.0,2260.0,0.019801980198019802,0.0,0.9801980198019802,0.061282151208106005,0.34869446609508964,0.3470381917381138,0.24298519095869056,0.5141930251419302
573,936.5940138142747,2.8572524942440523,0.0,0.0,2079.2302379125094,4.519209516500384,1.4159631619339985,1.4412893323100537,8.090560245587106,2070.0,2270.0,0.09056024558710668,0.0,0.9094397544128934,0.07617150445835705,0.41974957313602734,0.3154999051413394,0.18857901726427623,0.5044319097502015
574,925.3746091307067,3.048155096935585,0.0,0.0,2067.0975609756097,6.069824890556598,1.5184490306441525,1.5297060662914321,7.402751719824891,2070.0,2290.0,0.07754846779237023,0.0,0.9224515322076298,0.06462786178930473,0.30024499450874376,0.37332094280645434,0.26180620089549717,0.5018465326220763
575,948.7062549485353,3.262074425969913,0.0,0.0,2110.330166270784,2.3657403008709426,1.5376088677751385,1.7244655581947743,7.365003958828187,2070.0,2390.0,0.030878859857482184,0.0,0.9691211401425178,0.06912491937217803,0.3748656202967104,0.34820468716405073,0.20780477316706084,0.5286407766990291
576,956.0867614061332,2.7262528047868364,0.0,0.0,2064.0448765893793,4.810284218399402,1.2909498878085266,1.4353029169783096,7.444278234854151,2070.0,2220.0,0.09723261032161555,0.0,0.9027673896783844,0.07887069225359188,0.3622023510499347,0.37235004521249876,0.18657691148397468,0.526474622770919
577,939.3582554517134,2.2741433021806854,0.0,0.0,2065.547663551402,5.039657320872274,1.1657320872274144,1.108411214953271,7.282242990654206,2060.0,2276.0000000000014,0.06728971962616823,0.0,0.9327102803738317,0.06117385352498289,0.29183778234086244,0.36225188227241617,0.28473648186173856,0.4873972602739726
578,944.0273264401773,2.985967503692762,0.0,0.0,2103.2533234859675,1.1844682422451993,1.4239290989660265,1.5620384047267355,7.227474150664698,2070.0,2330.0,0.016986706056129987,0.0,0.98301329394387,0.06407112201103618,0.33854486000408746,0.34927447373799303,0.2481095442468833,0.5231263912935938
579,944.6828160484481,2.838001514004542,0.0,0.0,2089.668433005299,5.808228614685844,1.3792581377744133,1.4587433762301287,8.009841029523088,2080.0,2330.0,0.11506434519303559,0.0,0.8849356548069645,0.07721387392495983,0.42651923258671204,0.30554767980342123,0.1907192136849069,0.5140037343291545
580,918.5173564753004,2.0841121495327104,0.0,0.0,2057.8197596795726,4.3348998664886516,1.0707610146862483,1.0133511348464619,7.609479305740988,2060.0,2230.0,0.0527369826435247,0.0,0.9472630173564753,0.06298798140187736,0.3206421615931222,0.37169927186595314,0.2446705851390473,0.48622677770659833
581,918.3037225042301,2.8510998307952624,0.0,0.0,2088.192893401015,2.5481133671742806,1.3468697123519457,1.5042301184433164,7.196277495769881,2070.0,2300.0,0.030456852791878174,0.0,0.9695431472081218,0.0748883141312015,0.3991300258640959,0.29567364213496355,0.230308017869739,0.5275964391691395
582,925.6844840386043,2.4550853749072012,0.0,0.0,2068.616926503341,2.8934149962880475,1.21826280623608,1.236822568671121,7.960653303637714,2060.0,2220.0,0.06978470675575353,0.0,0.9302152932442465,0.07395318474307563,0.38804439056234263,0.33236967266623146,0.20563275202835027,0.5037798609011188
583,931.5022082018927,2.1665615141955836,0.0,0.0,2067.923028391167,4.933362776025237,1.0807570977917982,1.0858044164037854,7.5602523659306,2070.0,2270.0,0.07444794952681388,0.0,0.9255520504731861,0.06158724860218643,0.335975965951765,0.3349745472753067,0.2674622381707419,0.5011648223645894
584,955.4741035856574,1.8820717131474103,0.0,0.0,2063.213545816733,2.6588525896414343,0.9537848605577689,0.9282868525896414,7.393625498007968,2060.0,2200.0,0.02948207171314741,0.0,0.9705179282868526,0.06854186873585516,0.3645867011531415,0.343571505550167,0.2232999245608363,0.4932260795935648
585,918.5920634920635,2.761111111111111,0.0,0.0,2035.0301587301587,8.666674603174604,1.2857142857142858,1.4753968253968255,8.124603174603175,2060.0,2200.0,0.1357142857142857,0.0,0.8642857142857143,0.07824557975969522,0.4104718179154049,0.3380873302725408,0.1731952720523591,0.5343489508479448
586,938.0745980707395,1.8032154340836013,0.0,0.0,2048.732475884244,5.535826366559485,0.9311897106109325,0.8720257234726688,7.398070739549839,2060.0,2230.0,0.07459807073954984,0.0,0.9254019292604502,0.0670201668984701,0.2803372739916551,0.3828233657858136,0.2698191933240612,0.48359486447931527
587,963.445925925926,2.6303703703703705,0.0,0.0,2076.665925925926,3.087037037037037,1.3207407407407408,1.3096296296296297,7.253333333333333,2065.0,2270.0,0.03333333333333333,0.0,0.9666666666666667,0.06638071895424837,0.3500816993464052,0.3260825163398693,0.2574550653594771,0.49788791889608564
588,960.9963583394027,2.034231609613984,0.0,0.0,2078.6453022578294,3.294442825928624,0.9643117261471231,1.0699198834668608,8.079388201019665,2070.0,2240.0,0.0721048798252003,0.0,0.9278951201747997,0.07004417200036059,0.38069052555665733,0.3489588028486433,0.20030649959433877,0.5259577515216612
589,959.0388852883992,1.7699287103046015,0.0,0.0,2043.4270900842514,6.474620868438108,0.9066753078418665,0.863253402462735,7.664938431626701,2060.0,2220.0,0.07388204795852236,0.0,0.9261179520414776,0.062061384966601844,0.34260590175023253,0.34505791832248245,0.25027479496068317,0.48773343097766386
590,944.3452098178939,1.7854315122723674,0.0,0.0,2074.7165479018213,0.7951702296120348,0.8962787015043547,0.8891528107680127,7.652414885193982,2060.0,2210.0,0.015043547110055424,0.0,0.9849564528899446,0.06518365235385411,0.38634247284014483,0.3446456285566477,0.20382824624935333,0.4980044345898004
591,919.9750208159867,2.2756036636136554,0.0,0.0,2064.5670274771023,5.023130724396336,0.9866777685262281,1.2889258950874272,7.86594504579517,2070.0,2240.0,0.093255620316403,0.0,0.906744379683597,0.08235418651423733,0.4045728802794538,0.29871917010691224,0.21435376309939663,0.566410537870472
592,955.1367359798362,1.5973534971644612,0.0,0.0,2048.4555765595464,5.377958412098298,0.8286074354127284,0.7687460617517329,7.500315059861373,2060.0,2240.0,0.05923125393824827,0.0,0.9407687460617518,0.06149710157103251,0.3070654456859615,0.3592371671007309,0.27220028564227505,0.4812623274161736
593,971.7417061611375,2.0315955766192735,0.0,0.0,2091.616113744076,1.3592259083728278,0.95260663507109,1.0789889415481833,7.760663507109005,2070.0,2285.0,0.017377567140600316,0.0,0.9826224328593997,0.06391857506361323,0.38463104325699743,0.31806615776081426,0.23338422391857505,0.531104199066874
594,962.62828438949,3.021638330757342,0.0,0.0,2055.673106646059,6.489435857805255,1.3902627511591963,1.6313755795981453,8.308346213292117,2070.0,2230.0,0.1151468315301391,0.0,0.884853168469861,0.07283043437819738,0.39484699097758347,0.3477816017114687,0.18454097293275043,0.5398976982097187
595,940.7290946786454,2.0435383552176916,0.0,0.0,2044.5846579129234,6.666171389080858,0.9979267449896337,1.0456116102280582,7.648928818244644,2060.0,2230.0,0.07878369039391846,0.0,0.9212163096060816,0.06279363932056378,0.3346584748825443,0.3603180339718106,0.2422298518250813,0.5116672303009807
596,954.6676669167292,1.2663165791447861,0.0,0.0,2071.5206301575395,1.598132033008252,0.5881470367591898,0.6781695423855963,7.059264816204051,2060.0,2220.0,0.02175543885971493,0.0,0.978244561140285,0.06705632306057385,0.3375132837407014,0.3526036131774708,0.242826780021254,0.5355450236966824
597,981.8103703703704,2.3074074074074074,0.0,0.0,2063.7125925925925,5.624051851851852,1.1125925925925926,1.1948148148148148,7.8496296296296295,2070.0,2250.0,0.1,0.0,0.9,0.07520996508445786,0.3847315277908842,0.33330187788996885,0.20675662923468907,0.517817014446228
598,964.0352449223417,1.7001194743130228,0.0,0.0,2064.4904420549583,4.482443249701314,0.8715651135005974,0.8285543608124253,7.541218637992832,2070.0,2247.0000000000005,0.05316606929510155,0.0,0.9468339307048984,0.0563212927756654,0.28620088719898606,0.37167300380228135,0.2858048162230672,0.48735066760365425
599,961.3555888972243,1.8259564891222806,0.0,0.0,2088.198799699925,2.182085521380345,0.8387096774193549,0.9872468117029257,7.59714928732183,2070.0,2260.0,0.028507126781695424,0.0,0.9714928732183046,0.06141996642638491,0.42233632862644416,0.31588821961094105,0.20035548533622988,0.5406737880032868
600,937.47109375,2.125,0.0,0.0,2068.7890625,3.4847734375000003,1.00703125,1.11796875,7.94921875,2070.0,2210.0,0.0828125,0.0,0.9171875,0.07872235872235872,0.40540540540540543,0.33474201474201476,0.18113022113022112,0.5261029411764706
601,905.9065217391304,2.2333333333333334,0.0,0.0,2064.204347826087,5.275173913043478,1.1528985507246376,1.0804347826086957,7.488405797101449,2060.0,2280.0,0.050724637681159424,0.0,0.9492753623188406,0.06522159860654152,0.32610799303270754,0.3382039868395587,0.27046642152119216,0.4837767683322518
602,958.66040361865,2.1454418928322894,0.0,0.0,2088.0403618649966,1.1358246346555323,1.02366040361865,1.1217814892136395,7.2839248434238,2060.0,2270.0,0.020876826722338204,0.0,0.9791231732776617,0.059042705646316994,0.35081685296646603,0.3481417789242381,0.24199866246297888,0.5228673370094065
603,941.7198501872659,2.6374531835205994,0.0,0.0,2077.4172284644196,6.082254681647941,1.297378277153558,1.3400749063670412,8.265168539325842,2070.0,2270.0,0.10486891385767791,0.0,0.8951310861423221,0.07078122167844843,0.4192495921696574,0.31475439550480333,0.1952147906470908,0.5080942913944902
604,928.1424070573408,2.596093257718967,0.0,0.0,2047.6275992438564,7.248890989287965,1.2457466918714555,1.3503465658475111,7.586641461877757,2060.0,2250.0,0.0831758034026465,0.0,0.9168241965973535,0.062209302325581396,0.30888704318936877,0.37059800664451825,0.25830564784053156,0.5201456310679612
605,918.0041841004185,2.682845188284519,0.0,0.0,2110.9698744769876,2.0315230125523014,1.2543933054393306,1.4284518828451882,7.6334728033472805,2080.0,2370.0,0.026778242677824266,0.0,0.9732217573221758,0.0676386757290068,0.3824819118614339,0.35386976540232407,0.19600964700723525,0.53243917654398
606,940.962441314554,1.453834115805947,0.0,0.0,2054.8849765258215,4.907042253521126,0.6776212832550861,0.7762128325508607,7.751956181533647,2070.0,2190.0,0.09780907668231612,0.0,0.9021909233176839,0.07772282224689614,0.37417987281719994,0.3622691026546886,0.1858282022812153,0.5339074273412271
607,943.2744479495268,1.8227129337539432,0.0,0.0,2065.679495268139,6.21170977917981,0.9400630914826499,0.8826498422712934,7.480757097791798,2060.0,2270.0,0.07129337539432176,0.0,0.9287066246056782,0.05954288605886818,0.2969553850046386,0.3636670321329173,0.2798346968035759,0.48425060574593287
608,957.444523979957,2.1639226914817464,0.0,0.0,2108.7494631352897,1.495476020042949,1.0615604867573372,1.1023622047244095,7.190408017179671,2080.0,2340.0,0.021474588403722263,0.0,0.9785254115962777,0.06152314584370334,0.3303135888501742,0.3622697859631658,0.2458934793429567,0.5094277208071453
609,960.1262665627436,2.082618862042089,0.0,0.0,2076.756040530008,5.608355416991427,0.965705378020265,1.1169134840218238,8.3717848791894,2080.0,2297.9999999999995,0.10288386593920498,0.0,0.897116134060795,0.07001210315613071,0.4420445023740806,0.311237314961363,0.17670607950842565,0.5363023952095808
610,910.9153199741435,1.4078862314156433,0.0,0.0,2061.2430510665804,4.653568196509373,0.6890756302521008,0.7188106011635423,7.4854557207498384,2060.0,2260.0,0.06140917905623788,0.0,0.9385908209437621,0.061053540587219346,0.324006908462867,0.3655440414507772,0.24939550949913644,0.5105601469237833
611,948.251269035533,2.3874788494077834,0.0,0.0,2115.9788494077834,1.876362098138748,1.119289340101523,1.2681895093062605,7.403553299492386,2070.0,2390.0,0.02622673434856176,0.0,0.9737732656514383,0.07267740829619472,0.40235401668380755,0.29779453776711234,0.22717403725288537,0.5311835577604536
612,926.4752402069475,1.6274944567627494,0.0,0.0,2080.640059127864,5.415986696230599,0.754619364375462,0.8728750923872876,7.958610495195861,2070.0,2299.6,0.08943089430894309,0.0,0.9105691056910569,0.07271545319465082,0.387444279346211,0.33896731054977713,0.20087295690936108,0.536330608537693
613,922.3662864385298,1.6869455006337135,0.0,0.0,2078.594423320659,5.851920152091255,0.8447401774397972,0.8422053231939164,7.740177439797212,2070.0,2320.0,0.08745247148288973,0.0,0.9125475285171103,0.06410676273129196,0.33952841002128703,0.33166857704273783,0.2646962502046831,0.49924868519909843
614,963.0538876058506,2.300230946882217,0.0,0.0,2095.37259430331,3.424618937644342,1.2255581216320246,1.0746728252501925,7.349499615088529,2070.0,2342.0000000000005,0.03233256351039261,0.0,0.9676674364896074,0.06892217450508013,0.35969414475751543,0.3387451555462449,0.23263852519115952,0.46720214190093706
615,911.764475743349,2.263693270735524,0.0,0.0,2063.7895148669795,7.582535211267605,1.0970266040688577,1.1666666666666667,8.007042253521126,2060.0,2260.0,0.13380281690140844,0.0,0.8661971830985915,0.07309684354539236,0.40437799276849407,0.34593960715332744,0.1765855565327861,0.5153819564465952
616,930.6988491048594,1.4315856777493605,0.0,0.0,2064.69820971867,5.208452685421995,0.7346547314578005,0.69693094629156,7.4411764705882355,2060.0,2270.0,0.07289002557544758,0.0,0.9271099744245525,0.06461591338717992,0.2886234748238529,0.3819384774016154,0.2648221343873518,0.4868244752121483
617,966.1209858103063,2.1769977595220316,0.0,0.0,2111.0724421209857,2.544122479462285,1.0776699029126213,1.09932785660941,7.162808065720687,2070.0,2370.0,0.026138909634055265,0.0,0.9738610903659447,0.06339276404962986,0.3539776874152852,0.3321864247732249,0.25044312376186006,0.5049742710120069
618,930.2970225127087,2.439360929557008,0.0,0.0,2107.97966594045,4.970421205519245,1.1002178649237473,1.3391430646332607,8.09368191721133,2080.0,2350.0,0.0944081336238199,0.0,0.90559186637618,0.06971736204576043,0.382323912068192,0.346164199192463,0.20179452669358458,0.5489729086037511
