generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
869,432.8464730290456,0.13278008298755187,11.697095435684647,29.327800829875518,851.4896265560166,-1.9919502074688797,0.07883817427385892,0.05394190871369295,5.128630705394191,750.0,1436.0,0.0,0.8921161825726142,0.1078838174273859,0.07605177993527508,0.5388349514563107,0.26618122977346276,0.11893203883495146,0.40625
870,436.7402597402597,0.26406926406926406,10.696969696969697,27.89177489177489,869.0346320346321,-2.2507792207792208,0.12121212121212122,0.14285714285714285,4.7272727272727275,731.0,1560.0,0.0,0.9177489177489178,0.08225108225108226,0.09798534798534798,0.5238095238095238,0.1858974358974359,0.19230769230769232,0.5409836065573771
871,428.5318181818182,0.2318181818181818,11.581818181818182,30.845454545454544,785.1454545454545,-2.0864545454545453,0.06818181818181818,0.16363636363636364,4.763636363636364,736.5,1233.4,0.0,0.9045454545454545,0.09545454545454546,0.09351145038167939,0.49236641221374045,0.2786259541984733,0.13549618320610687,0.7058823529411765
872,440.1810344827586,0.09051724137931035,12.15948275862069,30.74137931034483,800.3060344827586,-1.8895258620689654,0.06896551724137931,0.021551724137931036,4.435344827586207,738.0,1203.5,0.0,0.8793103448275862,0.1206896551724138,0.1098153547133139,0.45966958211856174,0.23809523809523808,0.1924198250728863,0.23809523809523808
873,439.9310344827586,0.15270935960591134,10.94088669950739,28.330049261083744,814.832512315271,-2.1923152709359606,0.034482758620689655,0.11822660098522167,5.251231527093596,746.0,1273.0000000000002,0.0,0.9359605911330049,0.06403940886699508,0.0900562851782364,0.5084427767354597,0.275797373358349,0.12570356472795496,0.7741935483870968
874,440.99514563106794,0.2524271844660194,9.563106796116505,27.723300970873787,876.6699029126214,-1.8668932038834951,0.0825242718446602,0.16990291262135923,4.79126213592233,753.0,1489.5,0.0,0.941747572815534,0.05825242718446602,0.09321175278622088,0.6575481256332321,0.0851063829787234,0.1641337386018237,0.6730769230769231
875,451.4235807860262,0.20087336244541484,9.755458515283843,27.602620087336245,905.6069868995634,-2.0134061135371177,0.13537117903930132,0.06550218340611354,4.8034934497816595,874.0,1384.6000000000001,0.0,0.8908296943231441,0.1091703056768559,0.08454545454545455,0.49454545454545457,0.24454545454545454,0.17636363636363636,0.32608695652173914
876,437.1909090909091,0.2636363636363636,10.2,28.37272727272727,853.3454545454546,-2.390636363636364,0.07727272727272727,0.18636363636363637,5.081818181818182,799.0,1342.8999999999999,0.0,0.9409090909090909,0.05909090909090909,0.09481216457960644,0.5134168157423972,0.24686940966010734,0.1449016100178891,0.7068965517241379
877,448.2535211267606,0.13615023474178403,8.845070422535212,26.03286384976526,998.4647887323944,-1.9819248826291078,0.056338028169014086,0.07981220657276995,4.807511737089202,914.0,1720.2000000000003,0.0,0.863849765258216,0.13615023474178403,0.0830078125,0.548828125,0.29296875,0.0751953125,0.5862068965517241
878,444.52657004830917,0.26570048309178745,10.318840579710145,28.154589371980677,881.5797101449275,-2.0723671497584544,0.20772946859903382,0.057971014492753624,4.497584541062802,864.0,1389.6000000000001,0.0,0.9420289855072463,0.057971014492753624,0.10955961331901182,0.6015037593984962,0.10526315789473684,0.1836734693877551,0.21818181818181817
879,424.9037656903766,0.17154811715481172,12.05439330543933,30.460251046025103,764.8577405857741,-2.211046025104603,0.09205020920502092,0.0794979079497908,5.690376569037657,731.0,1135.8000000000002,0.0,0.9205020920502092,0.0794979079497908,0.07794117647058824,0.5389705882352941,0.26323529411764707,0.11985294117647059,0.4634146341463415
880,451.9906976744186,0.3023255813953488,11.148837209302325,28.930232558139537,877.2,-2.290651162790698,0.06046511627906977,0.24186046511627907,4.404651162790698,761.0,1507.1999999999998,0.0,0.8930232558139535,0.10697674418604651,0.10665258711721225,0.5142555438225976,0.19429778247096094,0.18479408658922913,0.8
881,439.47533632286996,0.23318385650224216,11.076233183856502,28.605381165919283,877.2152466367713,-2.011300448430493,0.14349775784753363,0.08968609865470852,4.641255605381166,768.0,1399.6,0.0,0.9013452914798207,0.09865470852017937,0.09468599033816426,0.48792270531400966,0.2753623188405797,0.14202898550724638,0.38461538461538464
882,444.030701754386,0.14035087719298245,10.789473684210526,27.789473684210527,897.890350877193,-2.2380701754385965,0.03508771929824561,0.10526315789473684,4.785087719298246,766.0,1505.9000000000003,0.0,0.9035087719298246,0.09649122807017543,0.11182401466544455,0.462878093492209,0.230980751604033,0.19431714023831348,0.75
883,452.04716981132077,0.16037735849056603,10.89622641509434,30.037735849056602,836.2971698113207,-2.125377358490566,0.0660377358490566,0.09433962264150944,4.584905660377358,743.0,1406.0,0.0,0.9339622641509434,0.0660377358490566,0.09465020576131687,0.507201646090535,0.2674897119341564,0.13065843621399176,0.5882352941176471
884,433.0943396226415,0.2358490566037736,10.94811320754717,28.735849056603772,860.5943396226415,-2.160801886792453,0.17452830188679244,0.06132075471698113,4.665094339622642,822.0,1291.0,0.0,0.9386792452830188,0.06132075471698113,0.09201213346814964,0.6572295247724975,0.08695652173913043,0.16380182002022245,0.26
885,441.09716599190284,0.19838056680161945,10.331983805668017,29.724696356275302,820.9757085020243,-2.133846153846154,0.0931174089068826,0.10526315789473684,5.097165991902834,745.0,1298.2,0.0,0.9392712550607287,0.06072874493927125,0.07466243050039714,0.4924543288324067,0.2414614773629865,0.19142176330420968,0.5306122448979592
886,459.8224299065421,0.2757009345794392,10.299065420560748,27.060747663551403,938.196261682243,-2.0609345794392526,0.1308411214953271,0.14485981308411214,4.518691588785047,795.5,1684.0000000000005,0.0,0.8598130841121495,0.14018691588785046,0.09927611168562564,0.5025853154084798,0.24095139607032057,0.15718717683557393,0.5254237288135594
887,452.0103092783505,0.16494845360824742,6.953608247422681,18.309278350515463,1278.6649484536083,-1.9827835051546394,0.15463917525773196,0.010309278350515464,5.201030927835052,1455.5,1934.6000000000001,0.0,0.8247422680412371,0.17525773195876287,0.08325074331020813,0.5500495540138751,0.29137760158572845,0.0753221010901883,0.0625
888,445.1611374407583,0.24644549763033174,10.417061611374407,28.55924170616114,838.4881516587677,-2.1892890995260665,0.10900473933649289,0.13744075829383887,5.075829383886256,816.0,1255.0,0.0,0.966824644549763,0.03317535545023697,0.09897292250233426,0.5975723622782446,0.11858076563958916,0.18487394957983194,0.5576923076923077
889,434.0244897959184,0.1469387755102041,10.089795918367347,29.86530612244898,798.7714285714286,-2.1144489795918364,0.012244897959183673,0.1346938775510204,5.155102040816327,713.0,1267.3999999999999,0.0,0.9306122448979591,0.06938775510204082,0.07600950118764846,0.5399841646872525,0.2684085510688836,0.11559778305621536,0.9166666666666666
890,443.14814814814815,0.2824074074074074,10.61111111111111,27.180555555555557,944.3796296296297,-1.949490740740741,0.21296296296296297,0.06944444444444445,4.268518518518518,856.0,1592.5,0.0,0.9074074074074074,0.09259259259259259,0.09869848156182212,0.5206073752711496,0.1898047722342733,0.19088937093275488,0.2459016393442623
891,435.44545454545454,0.17272727272727273,10.472727272727273,29.259090909090908,822.3772727272727,-2.190909090909091,0.07272727272727272,0.1,5.136363636363637,773.0,1301.3,0.0,0.9409090909090909,0.05909090909090909,0.08849557522123894,0.49380530973451325,0.2982300884955752,0.11946902654867257,0.5789473684210527
892,455.19444444444446,0.1388888888888889,10.24537037037037,26.296296296296298,982.2685185185185,-2.207962962962963,0.08333333333333333,0.05555555555555555,4.4907407407407405,854.0,1626.0,0.0,0.8796296296296297,0.12037037037037036,0.11134020618556702,0.465979381443299,0.2309278350515464,0.19175257731958764,0.4
893,433.1057268722467,0.1145374449339207,11.440528634361234,28.643171806167402,864.2246696035243,-2.1784140969162995,0.09691629955947137,0.01762114537444934,4.616740088105727,766.0,1463.6000000000001,0.0,0.9515418502202643,0.048458149779735685,0.09541984732824428,0.491412213740458,0.26717557251908397,0.14599236641221375,0.15384615384615385
894,438.6142857142857,0.18095238095238095,10.728571428571428,29.38095238095238,809.4047619047619,-2.231190476190476,0.08095238095238096,0.1,5.2,731.5,1245.2,0.0,0.9285714285714286,0.07142857142857142,0.08699633699633699,0.6547619047619048,0.08333333333333333,0.1749084249084249,0.5526315789473685
895,446.4188034188034,0.19658119658119658,9.713675213675213,27.645299145299145,920.3974358974359,-2.0324786324786324,0.017094017094017096,0.1794871794871795,4.615384615384615,846.0,1523.5,0.0,0.8931623931623932,0.10683760683760683,0.08333333333333333,0.487962962962963,0.2490740740740741,0.17962962962962964,0.9130434782608695
896,438.28444444444443,0.27555555555555555,11.08,28.497777777777777,871.4755555555555,-2.102177777777778,0.21777777777777776,0.057777777777777775,4.657777777777778,811.0,1329.2,0.0,0.9244444444444444,0.07555555555555556,0.09637404580152671,0.49236641221374045,0.2433206106870229,0.16793893129770993,0.20967741935483872
897,440.8302752293578,0.13761467889908258,11.169724770642201,29.71559633027523,823.816513761468,-2.1611009174311926,0.01834862385321101,0.11926605504587157,5.073394495412844,770.5,1253.5000000000002,0.0,0.926605504587156,0.07339449541284404,0.07956600361663653,0.5406871609403255,0.298372513562387,0.081374321880651,0.8666666666666667
898,442.86602870813397,0.2727272727272727,11.095693779904305,30.019138755980862,824.0956937799043,-2.0599043062200955,0.028708133971291867,0.24401913875598086,4.55023923444976,737.0,1321.0000000000002,0.0,0.9330143540669856,0.06698564593301436,0.10304942166140904,0.5899053627760252,0.12723449001051526,0.17981072555205047,0.8947368421052632
899,455.9102990033223,0.14285714285714285,9.794019933554818,26.906976744186046,939.21926910299,-2.092823920265781,0.09634551495016612,0.046511627906976744,5.485049833887043,818.0,1625.0,0.0,0.867109634551495,0.132890365448505,0.09448818897637795,0.4718352513628104,0.29376135675348275,0.1399152029073289,0.32558139534883723
900,441.7943925233645,0.3037383177570093,11.86448598130841,31.406542056074766,782.4906542056075,-2.2331775700934577,0.14485981308411214,0.1588785046728972,5.158878504672897,667.0,1272.9,0.0,0.9252336448598131,0.07476635514018691,0.09963768115942029,0.5126811594202898,0.2028985507246377,0.18478260869565216,0.5230769230769231
901,449.5318181818182,0.15,11.077272727272728,29.345454545454544,859.8818181818182,-1.9523181818181818,0.04090909090909091,0.10909090909090909,4.681818181818182,785.5,1357.7999999999997,0.0,0.8727272727272727,0.12727272727272726,0.09611650485436893,0.49029126213592233,0.2757281553398058,0.1378640776699029,0.7272727272727273
902,440.0315315315315,0.12612612612612611,10.518018018018019,28.585585585585587,859.4639639639639,-2.0425225225225225,0.0990990990990991,0.02702702702702703,4.45945945945946,729.0,1451.4,0.0,0.9234234234234234,0.07657657657657657,0.10707070707070707,0.4595959595959596,0.24343434343434345,0.1898989898989899,0.21428571428571427
903,438.9773755656109,0.12217194570135746,11.312217194570136,30.488687782805428,775.8009049773756,-2.0790950226244345,0.058823529411764705,0.06334841628959276,5.090497737556561,723.0,1126.0,0.0,0.9140271493212669,0.08597285067873303,0.09066666666666667,0.5057777777777778,0.26755555555555555,0.136,0.5185185185185185
904,438.11162790697676,0.2558139534883721,11.232558139534884,29.130232558139536,860.5023255813953,-2.1771162790697676,0.05581395348837209,0.2,4.744186046511628,799.0,1386.6,0.0,0.9348837209302325,0.06511627906976744,0.09019607843137255,0.6450980392156863,0.10588235294117647,0.1588235294117647,0.7818181818181819
905,420.2274678111588,0.296137339055794,10.918454935622318,29.07725321888412,848.0042918454935,-2.178283261802575,0.2145922746781116,0.0815450643776824,4.8068669527897,790.0,1356.2,0.0,0.927038626609442,0.07296137339055794,0.08571428571428572,0.4955357142857143,0.24553571428571427,0.1732142857142857,0.2753623188405797
906,437.19823788546256,0.27312775330396477,11.41409691629956,28.83259911894273,848.4713656387665,-2.160352422907489,0.07048458149779736,0.2026431718061674,4.881057268722467,680.0,1694.6000000000006,0.0,0.9030837004405287,0.09691629955947137,0.09927797833935018,0.5045126353790613,0.23916967509025272,0.15703971119133575,0.7419354838709677
907,461.6367924528302,0.1179245283018868,8.533018867924529,22.264150943396228,1140.6462264150944,-1.8495754716981132,0.08490566037735849,0.0330188679245283,4.863207547169812,1050.0,1976.4,0.0,0.8632075471698113,0.13679245283018868,0.0863239573229874,0.550921435499515,0.2890397672162949,0.07371483996120272,0.28
908,452.36915887850466,0.32242990654205606,9.27570093457944,25.238317757009344,997.1775700934579,-1.8505607476635513,0.2336448598130841,0.08878504672897196,4.593457943925234,781.5,1960.0,0.0,0.7757009345794392,0.22429906542056074,0.09969481180061038,0.5818921668362157,0.14343845371312308,0.17497456765005087,0.2753623188405797
909,440.11764705882354,0.1323529411764706,9.393382352941176,26.198529411764707,967.0698529411765,-2.0660661764705885,0.07352941176470588,0.058823529411764705,6.154411764705882,882.5,1803.9,0.0,0.8823529411764706,0.11764705882352941,0.0913978494623656,0.480884109916368,0.2939068100358423,0.13381123058542413,0.4444444444444444
910,445.4672897196262,0.2850467289719626,11.327102803738319,29.939252336448597,834.6308411214953,-2.2078971962616825,0.09345794392523364,0.19158878504672897,4.542056074766355,767.5,1224.7,0.0,0.9205607476635514,0.0794392523364486,0.10390946502057613,0.5154320987654321,0.20164609053497942,0.17901234567901234,0.6721311475409836
911,445.01395348837207,0.24186046511627907,11.451162790697675,30.367441860465117,819.7953488372093,-1.9514418604651163,0.14418604651162792,0.09767441860465116,4.767441860465116,700.0,1297.0,0.0,0.8930232558139535,0.10697674418604651,0.09170731707317073,0.49658536585365853,0.27121951219512197,0.1404878048780488,0.40384615384615385
912,438.5905172413793,0.15086206896551724,11.538793103448276,28.969827586206897,825.7543103448276,-2.1564655172413794,0.034482758620689655,0.11637931034482758,4.849137931034483,747.5,1302.8000000000002,0.0,0.8879310344827587,0.11206896551724138,0.10666666666666667,0.48088888888888887,0.24177777777777779,0.17066666666666666,0.7714285714285715
913,437.8436018957346,0.11374407582938388,11.725118483412322,31.165876777251185,803.5829383886256,-2.1070142180094784,0.061611374407582936,0.052132701421800945,4.592417061611374,775.0,1212.0,0.0,0.9383886255924171,0.061611374407582936,0.09494324045407637,0.5046439628482973,0.2672858617131063,0.13312693498452013,0.4583333333333333
914,436.17224880382776,0.27751196172248804,11.674641148325358,30.181818181818183,811.6028708133971,-2.002918660287081,0.14832535885167464,0.1291866028708134,4.588516746411483,762.0,1239.8000000000002,0.0,0.9043062200956937,0.09569377990430622,0.09280500521376434,0.6517205422314911,0.08654848800834203,0.1689259645464025,0.46551724137931033
915,432.09871244635195,0.20600858369098712,10.858369098712446,29.493562231759658,828.2660944206009,-2.111673819742489,0.11158798283261803,0.0944206008583691,5.257510729613734,758.0,1312.6000000000001,0.0,0.927038626609442,0.07296137339055794,0.08,0.5012244897959184,0.26448979591836735,0.15428571428571428,0.4583333333333333
916,432.7395348837209,0.34418604651162793,11.43720930232558,30.865116279069767,798.9162790697675,-2.004883720930233,0.19069767441860466,0.15348837209302327,4.465116279069767,700.0,1294.9999999999998,0.0,0.9255813953488372,0.07441860465116279,0.09895833333333333,0.4895833333333333,0.24479166666666666,0.16666666666666666,0.44594594594594594
917,423.76339285714283,0.13839285714285715,9.866071428571429,27.044642857142858,933.2098214285714,-2.107589285714286,0.11160714285714286,0.026785714285714284,4.660714285714286,924.0,1448.1000000000001,0.0,0.90625,0.09375,0.08620689655172414,0.5459770114942529,0.29310344827586204,0.07471264367816093,0.1935483870967742
