generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
604,886.9123951537745,2.146318732525629,0.0,0.0,2048.8406337371853,6.090149114631873,1.0661696178937559,1.0801491146318734,7.173345759552656,2060.0,2230.0,0.07455731593662628,0.0,0.9254426840633737,0.08094062621800702,0.31583733922307394,0.34454982460698974,0.2586722099519293,0.5032566217976552
605,951.041586073501,2.3994197292069632,0.0,0.0,2087.2736943907157,2.373384912959381,1.178916827852998,1.2205029013539652,7.809477756286267,2070.0,2280.0,0.02804642166344294,0.0,0.971953578336557,0.0814860681114551,0.4035913312693498,0.3363467492260062,0.17857585139318885,0.5086658605401048
606,906.0891891891891,1.6333333333333333,0.0,0.0,2047.1351351351352,4.065945945945946,0.7756756756756756,0.8576576576576577,7.455855855855856,2065.0,2201.0,0.07027027027027027,0.0,0.9297297297297298,0.08095698405026583,0.36478975350410825,0.36358144030932815,0.19067182213629774,0.525096525096525
607,900.4087992667278,1.1769019248395967,0.0,0.0,2033.2749770852429,4.8311824014665445,0.5948670944087993,0.5820348304307974,6.770852428964253,2050.0,2180.0,0.05774518790100825,0.0,0.9422548120989918,0.07878705834574252,0.261540544199269,0.3637471233247597,0.2959252741302288,0.4945482866043614
608,963.2957371225577,1.2957371225577266,0.0,0.0,2065.536412078153,0.7460479573712255,0.6527531083481349,0.6429840142095915,7.398756660746003,2050.0,2200.0,0.015985790408525755,0.0,0.9840142095914742,0.07862201416396591,0.3501380386508222,0.32277037570519745,0.24846957148001442,0.4962302947224126
609,955.5991111111111,1.6008888888888888,0.0,0.0,2030.5893333333333,5.622435555555556,0.7217777777777777,0.8791111111111111,8.105777777777778,2050.0,2170.0,0.10222222222222223,0.0,0.8977777777777778,0.0793946704682531,0.4261432174580546,0.3195525825200132,0.17490952955367914,0.5491393670183231
610,913.0870616686819,1.8367593712212817,0.0,0.0,2043.29746070133,4.549709794437727,0.9250302297460702,0.9117291414752116,7.615477629987908,2060.0,2190.0,0.060459492140266025,0.0,0.939540507859734,0.09701492537313433,0.321530644649095,0.36964115592251506,0.21181327405525563,0.49637919684002635
611,965.3322615219721,2.1039657020364415,0.0,0.0,2070.4265809217577,0.49153269024651663,0.9946409431939979,1.1093247588424437,7.868167202572347,2060.0,2198.000000000001,0.012861736334405145,0.0,0.9871382636655949,0.08990600735594606,0.428279525950143,0.2821141533850974,0.19970031330881352,0.5272542027508915
612,923.9712793733681,1.350739773716275,0.0,0.0,2038.5134899912969,4.564569190600523,0.6057441253263708,0.7449956483899043,7.917319408181027,2060.0,2190.0,0.0783289817232376,0.0,0.9216710182767625,0.07903704517972958,0.38990876113004286,0.33659448169726286,0.19445971199296472,0.5515463917525774
613,953.8460743801653,1.490702479338843,0.0,0.0,2032.9555785123966,6.2853512396694216,0.7097107438016529,0.78099173553719,7.294421487603306,2060.0,2200.0,0.06508264462809918,0.0,0.9349173553719008,0.09517065571448803,0.3355048859934853,0.327573998017278,0.2417504602747486,0.5239085239085239
614,1025.5059907834102,2.0894009216589864,0.0,0.0,2063.3870967741937,2.321649769585253,0.9852534562211982,1.104147465437788,7.868202764976958,2060.0,2216.0,0.03225806451612903,0.0,0.967741935483871,0.08187888016867752,0.4024833079536137,0.3213072507906759,0.19433056108703292,0.5284516982796648
615,999.4362101313321,1.8339587242026267,0.0,0.0,2020.3030018761726,7.811519699812383,0.8208255159474672,1.0131332082551594,8.174484052532833,2060.0,2170.0,0.12101313320825516,0.0,0.8789868667917449,0.08124856552673858,0.4021115446408079,0.35724122102364014,0.1593986688088134,0.5524296675191815
616,960.1485053037609,2.085824493731919,0.0,0.0,2048.191899710704,5.0740983606557375,1.0250723240115718,1.0607521697203472,6.963355834136934,2070.0,2210.0,0.05400192864030858,0.0,0.9459980713596914,0.08779947375709736,0.26436781609195403,0.38263398421271294,0.2651987259382357,0.5085529357374018
617,973.26,1.9530434782608697,0.0,0.0,2083.4356521739132,0.7184695652173914,0.9173913043478261,1.0356521739130435,7.505217391304348,2070.0,2230.0,0.01391304347826087,0.0,0.9860869565217392,0.0780906036380489,0.3771289537712895,0.31664928745220716,0.22813115513845442,0.5302760463045414
618,1002.9711221122112,1.6658415841584158,0.0,0.0,2042.943894389439,4.314694719471947,0.745049504950495,0.9207920792079208,7.707095709570957,2060.0,2170.0,0.07508250825082509,0.0,0.9249174917491749,0.0739749491489134,0.38614709345894443,0.3420404667594476,0.19783749063269457,0.5527488855869243
619,994.1542912246866,2.269045323047252,0.0,0.0,2032.195756991321,8.069517839922854,1.085824493731919,1.1832208293153328,7.502410800385728,2060.0,2200.0,0.10800385728061716,0.0,0.8919961427193829,0.09113110539845759,0.36041131105398455,0.32223650385604113,0.2262210796915167,0.5214619634509138
620,982.9709090909091,2.24,0.0,0.0,2080.7445454545455,-0.001154545454545438,1.0463636363636364,1.1936363636363636,7.951818181818182,2070.0,2210.0,0.01,0.0,0.99,0.08265691094089402,0.41945809991997257,0.3087915856865211,0.18909340345261233,0.5328733766233766
621,898.4414498141264,2.586431226765799,0.0,0.0,2035.1291821561338,6.793280669144981,1.1635687732342008,1.4228624535315986,7.390334572490707,2060.0,2185.0,0.09758364312267657,0.0,0.9024163568773235,0.08890845070422536,0.41662474849094566,0.3077213279678068,0.18674547283702214,0.5501257635644987
622,941.9586206896552,2.0098522167487687,0.0,0.0,2059.826600985222,4.477418719211823,0.967487684729064,1.0423645320197044,6.920197044334976,2070.0,2220.0,0.06403940886699508,0.0,0.9359605911330049,0.09367881548974943,0.29954441913439633,0.32844533029612755,0.27833143507972663,0.5186274509803922
623,960.2084409991387,1.822566752799311,0.0,0.0,2054.1421188630493,4.122265288544358,0.8105081826012058,1.012058570198105,7.568475452196383,2060.0,2200.0,0.03186907838070629,0.0,0.9681309216192937,0.07909411630818254,0.4215318083532491,0.300443837487197,0.19893023785137134,0.5552930056710775
624,928.8696356275303,1.8898785425101214,0.0,0.0,2027.9902834008096,7.014485829959514,0.8704453441295547,1.019433198380567,7.721457489878542,2050.0,2186.0000000000014,0.11336032388663968,0.0,0.8866396761133604,0.07225251677852348,0.3949244966442953,0.3464765100671141,0.1863464765100671,0.5394173093401885
625,936.6992864424058,1.9337410805300714,0.0,0.0,2037.633027522936,5.4357900101936805,0.9867482161060143,0.9469928644240571,7.058103975535168,2050.0,2180.0,0.0744138634046891,0.0,0.9255861365953109,0.08679953783939919,0.3210571923743501,0.3354997111496245,0.25664355863662625,0.4897206114918292
626,987.1571050308914,1.940864960282436,0.0,0.0,2067.9073256840247,0.7769726390114741,0.9894086496028244,0.9514563106796117,7.509267431597529,2060.0,2200.0,0.02030008826125331,0.0,0.9796999117387467,0.08004231311706629,0.3748236953455571,0.33568406205923834,0.20944992947813823,0.49022282855843563
627,927.4552177485621,1.562037797863599,0.0,0.0,2022.8800328677075,7.671996713229252,0.7469186524239935,0.8151191454396056,7.556285949055053,2050.0,2190.0,0.11914543960558752,0.0,0.8808545603944125,0.07959982601130927,0.39397564158329706,0.3243801652892562,0.20204436711613746,0.5218306154655444
628,949.7085862966176,1.3026886383347789,0.0,0.0,2056.5906331309625,2.867372072853426,0.6244579358196011,0.6782307025151778,7.091934084995663,2060.0,2200.0,0.04596704249783174,0.0,0.9540329575021682,0.07435489788430964,0.2944845297786474,0.34902776079246667,0.28213281154457626,0.5206391478029294
629,953.8557939914164,1.3725321888412017,0.0,0.0,2065.1442060085838,2.0403433476394848,0.6214592274678111,0.7510729613733905,7.848927038626609,2060.0,2180.0,0.02575107296137339,0.0,0.9742489270386266,0.07655293088363954,0.45822397200349957,0.2925415573053368,0.17268153980752407,0.5472170106316447
630,969.1289767841788,2.218400687876182,0.0,0.0,2040.579535683577,5.194221840068788,1.0421324161650902,1.176268271711092,7.851246775580395,2060.0,2200.0,0.08770421324161651,0.0,0.9122957867583835,0.08082356806483408,0.3980944036797722,0.3461833315080495,0.1748986967473442,0.5302325581395348
631,933.533734939759,2.625301204819277,0.0,0.0,2064.513253012048,4.965397590361445,1.3614457831325302,1.263855421686747,7.1493975903614455,2070.0,2240.0,0.05060240963855422,0.0,0.9493975903614458,0.10583080552746882,0.3269295584765757,0.3200202224469161,0.24721941354903942,0.48141349242771914
632,923.3528399311532,1.3838209982788297,0.0,0.0,2083.803786574871,1.0574096385542169,0.6437177280550774,0.7401032702237521,7.639414802065405,2070.0,2230.0,0.014629948364888123,0.0,0.9853700516351118,0.07558859975216853,0.3760279373662273,0.3332206826630618,0.2151627802185423,0.5348258706467661
633,949.6663907284768,1.5943708609271523,0.0,0.0,2036.5033112582782,5.390885761589404,0.7309602649006622,0.8634105960264901,7.631622516556291,2050.0,2210.0,0.10678807947019868,0.0,0.8932119205298014,0.07799110532595727,0.41848356654734786,0.3055645948584445,0.19796073326825037,0.5415368639667705
634,958.7832167832167,2.10989010989011,0.0,0.0,2052.212787212787,4.213696303696303,0.991008991008991,1.118881118881119,7.065934065934066,2070.0,2210.0,0.053946053946053944,0.0,0.9460539460539461,0.08355718931146613,0.29237947122861585,0.36929167255761347,0.2547716669023045,0.5303030303030303
635,966.9117647058823,1.8990196078431372,0.0,0.0,2053.76568627451,2.9387745098039217,0.9176470588235294,0.9813725490196078,7.9068627450980395,2050.0,2200.0,0.03333333333333333,0.0,0.9666666666666667,0.08121512709237445,0.3987600743955363,0.33949163050216985,0.1805331680099194,0.5167785234899329
636,906.4063373718546,1.7194780987884437,0.0,0.0,2037.8984156570364,4.188956197576887,0.8881640260950606,0.8313140726933831,7.634669151910531,2050.0,2170.0,0.07455731593662628,0.0,0.9254426840633737,0.0823974609375,0.357666015625,0.3817138671875,0.17822265625,0.4834688346883469
637,916.5233739837398,1.7804878048780488,0.0,0.0,2042.3892276422764,4.569552845528455,0.8963414634146342,0.8841463414634146,7.057926829268292,2060.0,2190.0,0.05589430894308943,0.0,0.9441056910569106,0.08552915766738661,0.2789056875449964,0.36097912167026636,0.27458603311735064,0.4965753424657534
638,895.2519616390584,1.5518744551002615,0.0,0.0,2053.5806451612902,1.4472711421098519,0.8047079337401918,0.7471665213600698,7.199651264167393,2060.0,2180.0,0.01918047079337402,0.0,0.980819529206626,0.07289900702349238,0.3492371034148704,0.34039719060305157,0.2374666989585856,0.48146067415730337
639,875.4315315315315,1.1702702702702703,0.0,0.0,2008.5945945945946,6.643477477477478,0.5369369369369369,0.6333333333333333,7.687387387387387,2040.0,2160.0,0.0990990990990991,0.0,0.9009009009009009,0.07922184460330482,0.4306808859721083,0.31829368334700575,0.17180358607758114,0.5411855273287144
640,880.0672097759674,0.9613034623217923,0.0,0.0,2026.714867617108,5.5930448065173115,0.49490835030549896,0.4663951120162933,7.367617107942974,2050.0,2180.0,0.06008146639511202,0.0,0.939918533604888,0.08804422944022115,0.3250863856254319,0.3825846579129233,0.20428472702142364,0.4851694915254237
641,914.7698154180239,1.3311617806731812,0.0,0.0,2060.1357220412597,0.7327687296416938,0.6362649294245385,0.6948968512486428,7.870792616720956,2050.0,2180.0,0.01737242128121607,0.0,0.9826275787187839,0.09490964270933921,0.4276451924403366,0.2894192302386536,0.18802593461167058,0.5220228384991843
642,909.5519591141397,1.2862010221465077,0.0,0.0,2027.9207836456558,5.008662691652471,0.5809199318568995,0.7052810902896082,7.746166950596252,2050.0,2170.0,0.08943781942078365,0.0,0.9105621805792163,0.08434132394985705,0.3823400043985045,0.348031669232461,0.18528700241917748,0.5483443708609271
643,850.3165618448637,0.9517819706498952,0.0,0.0,2026.70964360587,5.952337526205451,0.46226415094339623,0.48951781970649894,7.119496855345912,2050.0,2190.0,0.07651991614255765,0.0,0.9234800838574424,0.09614252061248528,0.31095406360424027,0.33554181389870436,0.2573616018845701,0.51431718061674
644,918.5,1.2270318021201414,0.0,0.0,2055.428445229682,0.666077738515901,0.642226148409894,0.5848056537102474,7.404593639575972,2050.0,2170.0,0.015017667844522967,0.0,0.984982332155477,0.08351228823669768,0.38105464089716057,0.33369124314006204,0.20174182772607968,0.476601871850252
645,900.4417122040073,0.8706739526411658,0.0,0.0,2005.5983606557377,7.736111111111111,0.39435336976320584,0.4763205828779599,7.819672131147541,2040.0,2180.0,0.13479052823315119,0.0,0.8652094717668488,0.08443978569764733,0.3999534125320289,0.35837409736780806,0.15723270440251572,0.547071129707113
646,871.8103070175439,0.9429824561403509,0.0,0.0,2046.905701754386,2.814747807017544,0.46381578947368424,0.4791666666666667,6.916666666666667,2060.0,2170.0,0.03508771929824561,0.0,0.9649122807017544,0.09590995561192137,0.2603043753963221,0.3772986683576411,0.2664870006341154,0.5081395348837209
647,936.7605118829981,1.663619744058501,0.0,0.0,2065.823583180987,0.05043875685557589,0.8016453382084096,0.8619744058500914,7.358318098720292,2060.0,2180.0,0.011882998171846435,0.0,0.9881170018281535,0.07677018633540372,0.36819875776397515,0.3344099378881988,0.22062111801242237,0.5181318681318682
648,898.2806163828062,1.037307380373074,0.0,0.0,2041.0567721005677,3.3345417680454177,0.46715328467153283,0.570154095701541,7.56609894566099,2050.0,2180.0,0.07218167072181671,0.0,0.9278183292781833,0.07492764497802551,0.3709936756351163,0.35277092936006005,0.20130775002679815,0.5496481626270524
649,875.33857442348,0.9433962264150944,0.0,0.0,2039.1551362683438,4.675062893081761,0.44654088050314467,0.4968553459119497,7.230607966457023,2050.0,2187.0000000000005,0.0639412997903564,0.0,0.9360587002096437,0.08712670339228762,0.31284430269643376,0.3482168744563642,0.25181211945491444,0.5266666666666666
650,887.9546690843155,1.1659111514052585,0.0,0.0,2071.257479601088,0.09136899365367177,0.5466908431550317,0.6192203082502267,7.765185856754306,2060.0,2190.0,0.013599274705349048,0.0,0.986400725294651,0.07915936952714536,0.40817279626386455,0.32761237594862813,0.18505545826036193,0.531104199066874
651,848.3277227722772,1.5702970297029704,0.0,0.0,2032.031683168317,6.653069306930694,0.7039603960396039,0.8663366336633663,7.406930693069307,2050.0,2190.0,0.1,0.0,0.9,0.08822349953214811,0.3900548055072851,0.3217484293543644,0.19997326560620238,0.5517023959646911
652,865.4946445959105,0.9892891918208374,0.0,0.0,2049.931840311587,3.4820350535540405,0.4761441090555015,0.5131450827653359,7.08763388510224,2050.0,2190.0,0.04868549172346641,0.0,0.9513145082765336,0.08998488803407062,0.2674817969501305,0.37299079543893393,0.269542519576865,0.5187007874015748
653,882.3248407643312,0.9636032757051866,0.0,0.0,2060.4121929026387,2.226132848043676,0.45222929936305734,0.5113739763421292,7.353958143767061,2060.0,2200.0,0.03184713375796178,0.0,0.9681528662420382,0.08067310071764415,0.3914872556297946,0.31737193763919824,0.21046770601336304,0.5306893295561851
654,842.7643097643098,1.0875420875420876,0.0,0.0,2026.4309764309764,6.141952861952862,0.5227272727272727,0.5648148148148148,7.672558922558922,2050.0,2180.0,0.10016835016835017,0.0,0.8998316498316499,0.07833241908941306,0.3676357652221613,0.3724629731212287,0.18156884256719694,0.5193498452012384
655,861.2987012987013,0.8063754427390791,0.0,0.0,2028.034238488784,5.9486894923258555,0.35537190082644626,0.4510035419126328,7.347107438016529,2050.0,2180.0,0.06493506493506493,0.0,0.935064935064935,0.09705929615940864,0.3048368953880765,0.35384862606459905,0.2442551823879158,0.5592972181551976
656,909.8079777365492,0.5955473098330241,0.0,0.0,2059.552875695733,-0.28572356215213357,0.26437847866419295,0.33116883116883117,7.361781076066791,2050.0,2160.0,0.008348794063079777,0.0,0.9916512059369202,0.08177923387096774,0.3567288306451613,0.34576612903225806,0.2157258064516129,0.5560747663551402
657,900.9990933816863,1.2502266545784224,0.0,0.0,2008.596554850408,7.033309156844968,0.5766092475067996,0.6736174070716229,7.621033544877607,2040.0,2160.0,0.1115140525838622,0.0,0.8884859474161378,0.08612895550797049,0.37199619319533667,0.3433261955745896,0.19854865572210326,0.5387962291515591
658,887.3371478873239,0.7147887323943662,0.0,0.0,2040.1399647887324,3.4050968309859155,0.29313380281690143,0.4216549295774648,6.811619718309859,2050.0,2170.0,0.04665492957746479,0.0,0.9533450704225352,0.07999483070560869,0.26156629620056865,0.3743861462910313,0.2840527268027914,0.5899014778325123
659,916.2673267326733,0.9684968496849685,0.0,0.0,2052.048604860486,1.4840504050405041,0.48424842484248426,0.48424842484248426,7.67956795679568,2050.0,2170.0,0.023402340234023402,0.0,0.9765976597659766,0.07946554149085795,0.42991092358180966,0.303328645100797,0.1872948898265354,0.5
660,923.9749784296807,1.0232959447799828,0.0,0.0,2041.918895599655,3.9917515099223464,0.4719585849870578,0.551337359792925,7.574633304572908,2060.0,2172.0000000000005,0.07679033649698015,0.0,0.9232096635030198,0.08474769335915253,0.3777195580362228,0.3621141360063789,0.17541861259824582,0.5387858347386172
661,897.7965317919076,0.8890173410404625,0.0,0.0,2053.006936416185,2.7458381502890172,0.4346820809248555,0.45433526011560693,6.461271676300578,2060.0,2190.0,0.04046242774566474,0.0,0.9595375722543352,0.10109142959384505,0.2631955627124709,0.3437108606190732,0.29200214707461086,0.5110533159947984
662,932.3972835314091,0.8879456706281834,0.0,0.0,2052.2292020373516,0.9545670628183361,0.4830220713073005,0.40492359932088284,7.274193548387097,2050.0,2160.0,0.014431239388794566,0.0,0.9855687606112055,0.07562142607072003,0.36083557007818884,0.3532500875247987,0.21029291632629246,0.4560229445506692
