generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
585,679.6134301270417,2.0508166969147004,6.228675136116152,12.89655172413793,1638.0961887477315,0.082540834845735,0.9655172413793104,1.08529945553539,6.277676950998185,1770.0,2339.0,0.016333938294010888,0.4646098003629764,0.5190562613430127,0.12951720150332466,0.29314830875975717,0.3527030933795895,0.2246313963573287,0.5292035398230088
586,706.1495327102804,1.4186915887850466,5.173831775700934,9.994392523364485,1788.426168224299,-1.2242803738317758,0.7476635514018691,0.6710280373831776,5.179439252336449,1950.0,2415.2000000000003,0.001869158878504673,0.38317757009345793,0.6149532710280374,0.12666907253699025,0.20534103211836882,0.326957776975821,0.3410321183688199,0.47299077733860345
587,655.3482490272373,1.6147859922178989,5.760700389105058,11.645914396887159,1752.4669260700389,-0.5390077821011673,0.8015564202334631,0.8132295719844358,6.735408560311284,1861.5,2527.0,0.011673151750972763,0.4688715953307393,0.519455252918288,0.11409589832466782,0.43616406701328714,0.255632582322357,0.19410745233968804,0.5036144578313253
588,668.6478658536586,1.9435975609756098,4.711890243902439,9.463414634146341,1749.0350609756097,1.8515853658536583,0.926829268292683,1.016768292682927,6.289634146341464,1950.0,2260.0,0.0350609756097561,0.3948170731707317,0.5701219512195121,0.08822103732428502,0.35627726611730487,0.305865244789142,0.24963645176926805,0.5231372549019608
589,697.7618181818182,1.5145454545454546,5.250909090909091,10.372727272727273,1785.4418181818182,-0.9206909090909091,0.7727272727272727,0.7418181818181818,5.463636363636364,1960.0,2462.0000000000005,0.005454545454545455,0.39636363636363636,0.5981818181818181,0.1038269550748752,0.23128119800332778,0.3530782029950083,0.3118136439267887,0.4897959183673469
590,701.8344827586207,1.0793103448275863,6.241379310344827,12.172413793103448,1645.6206896551723,-0.6106379310344828,0.5706896551724138,0.5086206896551724,6.356896551724138,1786.5,2400.0,0.005172413793103448,0.47413793103448276,0.5206896551724138,0.09031733116354759,0.39625711960943855,0.3140764849471115,0.19934906427990237,0.4712460063897764
591,697.9097345132743,2.2336283185840706,5.398230088495575,10.469026548672566,1776.7115044247787,0.15318584070796462,1.2123893805309736,1.0212389380530973,6.421238938053097,1955.0,2466.0,0.01415929203539823,0.40530973451327434,0.5805309734513274,0.09785005512679162,0.34895259095920617,0.34454244762954794,0.20865490628445424,0.4572107765451664
592,744.1322674418604,1.1104651162790697,4.754360465116279,10.101744186046512,1731.0654069767443,-1.2020930232558138,0.5828488372093024,0.5276162790697675,5.6729651162790695,1912.0,2280.0,0.005813953488372093,0.39680232558139533,0.5973837209302325,0.10146041506533436,0.24493978990520113,0.2997694081475788,0.35383038688188573,0.47513089005235604
593,750.0183639398998,2.9382303839732886,5.397328881469115,10.786310517529216,1720.89816360601,-0.6643572621035059,1.4908180300500835,1.4474123539232053,5.871452420701169,1917.0,2341.8,0.00667779632721202,0.4240400667779633,0.5692821368948247,0.10093829968723343,0.37048620983793007,0.2669889110036963,0.26158657947114017,0.49261363636363636
594,691.964989059081,2.1181619256017505,5.472647702407002,11.752735229759299,1671.17943107221,1.8132822757111597,1.026258205689278,1.0919037199124726,6.098468271334792,1870.0,2430.0,0.024070021881838075,0.4310722100656455,0.5448577680525164,0.09580193756727665,0.3559382848941514,0.333692142088267,0.214567635450305,0.515495867768595
595,700.297619047619,2.7687074829931975,5.732993197278912,11.914965986394558,1689.5578231292518,-0.4876020408163265,1.445578231292517,1.3231292517006803,5.227891156462585,1847.0,2340.0,0.01020408163265306,0.4523809523809524,0.5374149659863946,0.10702667534157449,0.17761873780091086,0.35296031229668184,0.3623942745608328,0.47788697788697787
596,730.9982876712329,3.827054794520548,4.897260273972603,9.58390410958904,1818.208904109589,-1.3669349315068493,1.7568493150684932,2.0702054794520546,6.029109589041096,1950.0,2517.6000000000004,0.0,0.3801369863013699,0.6198630136986302,0.10536779324055666,0.3658051689860835,0.2735018460664584,0.25532519170690143,0.5409395973154363
597,710.8329113924051,5.293670886075949,5.2405063291139244,9.946835443037974,1752.2303797468355,0.3510886075949367,2.7164556962025315,2.5772151898734177,6.263291139240506,1960.0,2320.4000000000005,0.015189873417721518,0.4151898734177215,0.569620253164557,0.12853678253839934,0.3431689571544058,0.34074373484236053,0.18755052546483428,0.4868483978957437
598,778.9230769230769,2.6794871794871793,5.331730769230769,10.275641025641026,1747.5753205128206,-1.123173076923077,1.3894230769230769,1.2900641025641026,4.921474358974359,1933.5,2350.0,0.0016025641025641025,0.4198717948717949,0.5785256410256411,0.10224682513839141,0.14327580592640835,0.36405079778573757,0.3904265711494627,0.48145933014354064
599,750.4955752212389,2.5327433628318583,5.529203539823009,11.295575221238938,1695.8424778761062,-1.3330796460176992,1.2920353982300885,1.24070796460177,5.897345132743363,1869.0,2363.6000000000004,0.0017699115044247787,0.4194690265486726,0.5787610619469027,0.09933973589435774,0.3490396158463385,0.3022208883553421,0.24939975990396157,0.48986722571628233
600,738.7229629629629,2.162962962962963,5.428148148148148,11.01037037037037,1678.2592592592594,2.6793037037037037,1.0888888888888888,1.0740740740740742,6.724444444444444,1880.0,2310.0,0.047407407407407405,0.42814814814814817,0.5244444444444445,0.08878607622824411,0.39810530953954615,0.3342145847102886,0.17889402952192113,0.4965753424657534
601,751.1031894934334,2.8855534709193247,5.24202626641651,10.146341463414634,1774.2101313320825,-1.3394934333958726,1.4971857410881801,1.3883677298311445,5.5553470919324575,1940.0,2420.0,0.0,0.3789868667917448,0.6210131332082551,0.10300574130361365,0.26207362377575144,0.3181357649442756,0.31678486997635935,0.4811443433029909
602,787.9928774928775,1.8304843304843306,4.98005698005698,9.48860398860399,1791.2222222222222,-1.0154700854700855,0.9871794871794872,0.8433048433048433,5.773504273504273,1930.0,2450.0,0.005698005698005698,0.35185185185185186,0.6424501424501424,0.08981001727115717,0.28793486306439675,0.33530717986676534,0.28694793979768074,0.46070038910505834
603,794.8454106280193,2.4476650563607087,4.399355877616747,8.776167471819646,1779.4074074074074,0.7658615136876006,1.2061191626409018,1.2415458937198067,6.043478260869565,1941.0,2280.0,0.01610305958132045,0.34299516908212563,0.6409017713365539,0.09592326139088729,0.3181454836131095,0.3053557154276579,0.2805755395683453,0.5072368421052632
604,711.953488372093,1.5093023255813953,6.023255813953488,12.188372093023256,1703.7232558139535,-1.479720930232558,0.7255813953488373,0.7837209302325582,5.390697674418605,1866.5,2501.0,0.0,0.48372093023255813,0.5162790697674419,0.11734253666954271,0.22088006902502158,0.3917169974115617,0.270060396893874,0.5192604006163328
605,699.9476534296028,2.4151624548736463,5.1516245487364625,10.454873646209386,1852.4963898916967,-0.7980685920577617,1.2490974729241877,1.1660649819494584,5.712996389891697,1960.0,2717.0,0.007220216606498195,0.40974729241877256,0.5830324909747292,0.09067930489731438,0.3184834123222749,0.33838862559241706,0.2524486571879937,0.4828101644245142
606,712.8071135430916,2.0,5.207934336525308,10.554035567715458,1761.766073871409,3.4543365253077973,1.015047879616963,0.9849521203830369,6.161422708618331,1910.0,2460.0,0.04514363885088919,0.4103967168262654,0.5444596443228454,0.10257548845470693,0.30794849023090587,0.327708703374778,0.2617673179396092,0.49247606019151846
607,682.1694915254237,2.6242937853107344,5.8841807909604515,11.189265536723164,1848.1694915254238,-1.4844915254237288,1.384180790960452,1.2401129943502824,5.257062146892656,1954.5,2790.9999999999995,0.0,0.4378531073446328,0.5621468926553672,0.1337990327780763,0.23428264373992477,0.38527673293927994,0.24664159054271897,0.47255113024757806
608,690.2357723577236,3.016260162601626,5.859756097560975,12.018292682926829,1660.6056910569105,-0.9160975609756098,1.5040650406504066,1.5121951219512195,5.3516260162601625,1870.0,2251.8,0.008130081300813009,0.4329268292682927,0.5589430894308943,0.08659323965058868,0.35017090770983667,0.2567413596657805,0.30649449297379416,0.5013477088948787
609,668.8621908127209,2.4964664310954063,6.144876325088339,11.862190812720849,1699.5742049469964,3.2570848056537103,1.146643109540636,1.3498233215547704,6.0477031802120145,1901.0,2450.0,0.04063604240282685,0.4045936395759717,0.5547703180212014,0.08793456032719836,0.3327490505404616,0.36488460414840784,0.21443178498393223,0.5406935598018401
610,718.2415254237288,1.2266949152542372,5.923728813559322,11.775423728813559,1678.7161016949153,0.39360169491525426,0.6461864406779662,0.5805084745762712,5.716101694915254,1900.0,2346.3,0.01694915254237288,0.4300847457627119,0.5529661016949152,0.10303928836174944,0.2720533728687917,0.33543365455893254,0.2894736842105263,0.47322970639032813
611,631.0191489361703,2.793617021276596,6.546808510638298,13.593617021276597,1728.2340425531916,-1.2998936170212767,1.4191489361702128,1.374468085106383,6.327659574468085,1876.5,2688.2,0.002127659574468085,0.46382978723404256,0.5340425531914894,0.10255548083389375,0.39273705447209145,0.3349024882313383,0.16980497646267653,0.492003046458492
612,679.7237076648842,1.6292335115864527,6.212121212121212,12.828877005347593,1650.0695187165775,0.35483065953654197,0.7878787878787878,0.8413547237076648,6.308377896613191,1815.0,2460.0,0.0196078431372549,0.5044563279857398,0.47593582887700536,0.11472167278892342,0.3577281717999435,0.2949985871715174,0.2325515682396157,0.5164113785557987
613,712.133064516129,2.2620967741935485,5.483870967741935,10.846774193548388,1770.383064516129,-0.04881048387096773,1.0544354838709677,1.2076612903225807,5.199596774193548,1910.0,2520.0,0.014112903225806451,0.45161290322580644,0.5342741935483871,0.12756882512601783,0.2446684761535479,0.28421868941450174,0.34354400930593254,0.533868092691622
614,657.4558823529412,1.699579831932773,6.186974789915967,13.279411764705882,1695.9474789915967,-1.3739495798319328,0.9264705882352942,0.773109243697479,6.109243697478991,1800.0,2675.0,0.008403361344537815,0.4789915966386555,0.5126050420168067,0.1031636863823934,0.3562585969738652,0.3535075653370014,0.18707015130674004,0.45488257107540175
615,677.0899224806202,1.6728682170542635,5.086821705426357,10.477519379844962,1756.875968992248,1.063937984496124,0.8480620155038759,0.8248062015503876,5.942635658914729,1928.0,2456.0,0.031007751937984496,0.39689922480620154,0.5720930232558139,0.11061831463605531,0.26350117401513173,0.38951213148969477,0.23636837985911818,0.49304911955514363
616,716.1832740213523,1.6298932384341638,5.279359430604982,10.501779359430605,1747.946619217082,-1.303629893238434,0.8558718861209964,0.7740213523131673,5.398576512455516,1940.0,2420.0,0.0,0.39501779359430605,0.604982206405694,0.12722478576137114,0.1875411997363217,0.37178642056690836,0.31344759393539884,0.47489082969432317
617,740.9491228070175,1.8228070175438595,4.5701754385964914,9.349122807017544,1846.3491228070175,-1.1874736842105262,0.9631578947368421,0.8596491228070176,6.65438596491228,1962.0,2590.0,0.0035087719298245615,0.38070175438596493,0.6157894736842106,0.10914843132085421,0.38702873714737673,0.303717374110203,0.20010545742156605,0.4716073147256978
618,719.8607198748044,1.5289514866979657,5.923317683881064,11.599374021909233,1647.3724569640062,1.7564788732394367,0.7480438184663537,0.7809076682316118,6.730829420970266,1827.0,2240.0,0.03286384976525822,0.4272300469483568,0.539906103286385,0.10206928621250871,0.34457102999302486,0.3343408509648919,0.21901883282957452,0.510747185261003
619,711.4729950900164,2.0540098199672667,4.739770867430442,9.896890343698855,1769.4451718494272,0.2287888707037643,0.9950900163666121,1.0589198036006546,5.8919803600654665,1950.0,2383.0,0.01800327332242226,0.41080196399345337,0.5711947626841244,0.10527777777777778,0.24722222222222223,0.3963888888888889,0.2511111111111111,0.5155378486055777
620,705.7992700729927,1.4124087591240877,5.802919708029197,11.636861313868613,1728.6350364963503,-0.30510948905109486,0.7043795620437956,0.708029197080292,6.516423357664234,1894.0,2490.0,0.010948905109489052,0.4470802919708029,0.541970802919708,0.09241108933071969,0.3760851302156259,0.3111173340800896,0.22038644637356483,0.5012919896640827
621,699.9807073954984,2.192926045016077,5.683279742765273,11.32636655948553,1737.6639871382636,1.2591157556270098,1.1045016077170418,1.0884244372990353,6.938906752411576,1885.5,2470.0,0.028938906752411574,0.4565916398713826,0.5144694533762058,0.1082020389249305,0.34267840593141796,0.3588971269694161,0.1902224281742354,0.4963343108504399
622,717.5207986688852,1.4309484193011648,5.492512479201331,11.222961730449251,1744.3826955074876,0.3065723793677205,0.7637271214642263,0.6672212978369384,5.384359400998336,1882.0,2460.0,0.018302828618968387,0.40099833610648916,0.5806988352745425,0.11588380716934488,0.21786155747836836,0.3226205191594561,0.34363411619283063,0.4662790697674419
623,738.0071428571429,2.625,5.551785714285714,11.123214285714285,1722.0732142857144,-0.9205357142857142,1.2625,1.3625,6.051785714285714,1861.0,2420.0,0.005357142857142857,0.41964285714285715,0.575,0.11802891708468574,0.35025081144880493,0.28179403953968724,0.24992623192682206,0.5190476190476191
624,715.066037735849,2.449056603773585,6.090566037735849,12.224528301886792,1651.9056603773586,2.42011320754717,1.2471698113207548,1.2018867924528303,6.445283018867925,1819.0,2361.0,0.03207547169811321,0.4226415094339623,0.5452830188679245,0.10714285714285714,0.34250585480093676,0.352751756440281,0.19759953161592506,0.49075500770416025
625,732.4625623960067,2.312811980033278,5.452579034941763,10.970049916805324,1727.61231281198,-1.2211314475873545,1.1381031613976706,1.1747088186356074,5.412645590682196,1894.0,2380.0,0.0033277870216306157,0.4176372712146423,0.5790349417637272,0.09529664924684907,0.17214878573624345,0.3476790654780203,0.38487549953888717,0.5079136690647482
626,737.4127725856698,2.7133956386292835,5.447040498442368,10.914330218068535,1747.8271028037384,0.1022274143302181,1.2757009345794392,1.4376947040498442,6.066978193146418,1930.0,2469.2,0.009345794392523364,0.40031152647975077,0.5903426791277259,0.10603337612323492,0.3293966623876765,0.2926829268292683,0.2718870346598203,0.5298507462686567
627,663.3219315895373,2.329979879275654,6.221327967806841,12.768611670020121,1640.4124748490947,1.8582293762575453,1.118712273641851,1.2112676056338028,6.3762575452716295,1820.0,2374.6000000000004,0.03420523138832998,0.44064386317907445,0.5251509054325956,0.1117071631429473,0.33575260334490376,0.3698327548122436,0.18270747869990533,0.5198618307426598
628,761.6924265842349,2.6043276661514683,4.8887171561051,9.788253477588873,1779.856259659969,1.0723183925811437,1.2921174652241112,1.312210200927357,5.545595054095827,1910.0,2434.0,0.023183925811437404,0.3972179289026275,0.5795981452859351,0.11956521739130435,0.16360089186176144,0.35674470457079155,0.3600891861761427,0.5038575667655787
629,755.1399317406143,1.9215017064846416,5.491467576791809,11.063139931740615,1687.4061433447098,-0.9677133105802048,0.9061433447098977,1.015358361774744,6.59556313993174,1839.5,2270.0,0.006825938566552901,0.4334470989761092,0.5597269624573379,0.10142302716688227,0.3658473479948254,0.3327296248382924,0.2,0.5284191829484902
630,752.296511627907,1.4534883720930232,5.723837209302325,11.409883720930232,1629.4723837209303,4.416773255813953,0.7325581395348837,0.7209302325581395,6.6061046511627906,1806.5,2220.0,0.05377906976744186,0.39680232558139533,0.5494186046511628,0.1042904290429043,0.35555555555555557,0.36721672167216723,0.17293729372937294,0.496
631,791.521875,2.121875,5.3421875,10.34375,1725.146875,-1.3162812499999998,1.153125,0.96875,5.7953125,1895.0,2262.4000000000005,0.0,0.4265625,0.5734375,0.09652197357778376,0.22216230789970343,0.3596656780803451,0.3216500404421677,0.4565537555228277
