generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
625,988.660797034291,1.8943466172381835,0.0,0.0,2080.2103799814645,1.423994439295644,0.8563484708063022,1.0379981464318813,6.948100092678406,2070.0,2240.0,0.025023169601482854,0.0,0.9749768303985171,0.08656796051754034,0.25930372148859543,0.3644124316393224,0.2897158863545418,0.547945205479452
626,983.0156537753223,2.2329650092081033,0.0,0.0,2092.2642725598525,0.6960589318600368,1.1178637200736647,1.1151012891344383,7.20902394106814,2070.0,2270.0,0.016574585635359115,0.0,0.9834254143646409,0.09477583343977519,0.3608379103333759,0.32290203091071656,0.22148422531613232,0.49938144329896905
627,943.1574239713775,2.618067978533095,0.0,0.0,2086.773703041145,4.065295169946332,1.2692307692307692,1.3488372093023255,7.71824686940966,2070.0,2310.0,0.08139534883720931,0.0,0.9186046511627907,0.09271062695561479,0.3907752926179163,0.34152277204774595,0.1749913083787229,0.5152032798086779
628,975.6066985645933,2.292822966507177,0.0,0.0,2058.8947368421054,4.748363636363636,1.0354066985645933,1.2574162679425838,6.7923444976076555,2070.0,2230.0,0.05167464114832536,0.0,0.9483253588516747,0.09918286841363765,0.23696816004508311,0.37151310228233303,0.29233586925894617,0.5484140233722872
629,998.6641285956007,2.004230118443316,0.0,0.0,2086.0922165820643,0.988595600676819,0.9543147208121827,1.0499153976311337,7.403553299492386,2070.0,2260.0,0.016074450084602367,0.0,0.9839255499153976,0.08593303622443149,0.3844132099188664,0.33230487944234943,0.19734887441435264,0.5238497256226256
630,985.813322368421,1.5213815789473684,0.0,0.0,2025.0287828947369,7.430518092105263,0.7261513157894737,0.7952302631578947,7.6743421052631575,2055.0,2190.0,0.11677631578947369,0.0,0.8832236842105263,0.08583369052721818,0.3918774110587227,0.3565152164594942,0.16577368195456493,0.5227027027027027
631,971.4703632887189,1.6854684512428297,0.0,0.0,2061.1032504780114,3.2086711281070746,0.8365200764818356,0.8489483747609943,7.066921606118547,2060.0,2230.0,0.03537284894837476,0.0,0.9646271510516252,0.09158549783549784,0.28260281385281383,0.3748647186147186,0.2509469696969697,0.5036868973340897
632,991.2004991680533,1.5307820299500832,0.0,0.0,2077.0232945091516,0.6768801996672213,0.7653910149750416,0.7653910149750416,7.097337770382696,2070.0,2230.0,0.015806988352745424,0.0,0.9841930116472546,0.08334310162935178,0.342398312038448,0.3289180635329973,0.2453405227992029,0.5
633,967.2584474885845,1.6794520547945206,0.0,0.0,2050.2082191780823,4.088420091324201,0.7890410958904109,0.8904109589041096,7.744292237442922,2060.0,2200.0,0.08036529680365297,0.0,0.919634703196347,0.09221698113207547,0.3917452830188679,0.3025943396226415,0.2134433962264151,0.5301794453507341
634,928.2799227799228,1.3571428571428572,0.0,0.0,2037.972972972973,5.000453667953669,0.6891891891891891,0.667953667953668,7.04054054054054,2050.0,2190.0,0.05019305019305019,0.0,0.9498069498069498,0.10241294214422814,0.28927885933644093,0.3853852481491637,0.22292295037016727,0.492176386913229
635,977.7234753550543,1.9674185463659148,0.0,0.0,2077.2063492063494,0.8155304928989139,0.9507101086048454,1.0167084377610693,7.233918128654971,2060.0,2224.000000000001,0.015873015873015872,0.0,0.9841269841269841,0.08880933133156253,0.34842360549717055,0.3424182931054394,0.22034877006582745,0.5167728237791932
636,937.1090289608177,2.5298126064735946,0.0,0.0,2056.5451448040885,6.76221465076661,1.1797274275979557,1.350085178875639,7.546848381601363,2070.0,2260.0,0.09795570698466781,0.0,0.9020442930153322,0.09413092550790068,0.34322799097065465,0.3478555304740406,0.21478555304740407,0.5336700336700336
637,951.9362549800796,2.5776892430278884,0.0,0.0,2065.360557768924,5.4581772908366535,1.2131474103585658,1.3645418326693226,6.972111553784861,2070.0,2250.0,0.06573705179282868,0.0,0.9342629482071713,0.093,0.271,0.38171428571428573,0.2542857142857143,0.5293663060278208
638,970.084347826087,2.3808695652173912,0.0,0.0,2076.1234782608694,0.9716000000000001,1.1469565217391304,1.2339130434782608,7.626956521739131,2060.0,2210.0,0.02,0.0,0.98,0.08368487059628321,0.37829209896249,0.3169535970812906,0.22106943335993615,0.5182615047479913
639,972.7380952380952,1.7066326530612246,0.0,0.0,2052.0646258503402,3.447091836734694,0.8316326530612245,0.875,8.024659863945578,2060.0,2200.0,0.07653061224489796,0.0,0.923469387755102,0.0824414538518597,0.38020557380523473,0.3692910882695772,0.1680618840733284,0.5127055306427504
640,949.574823943662,1.4075704225352113,0.0,0.0,2055.6593309859154,7.628345070422535,0.6795774647887324,0.7279929577464789,7.095950704225352,2070.0,2250.0,0.06778169014084508,0.0,0.9322183098591549,0.09055948393499566,0.2958689988835132,0.36198982756481823,0.2515816896166729,0.517198248905566
641,947.3076923076923,2.2210433244916,0.0,0.0,2080.8001768346594,2.0285234305923963,1.070733863837312,1.1503094606542883,7.755968169761273,2060.0,2270.0,0.02564102564102564,0.0,0.9743589743589743,0.08846329229366165,0.37859097127222985,0.33584131326949385,0.19710442316461468,0.5179140127388535
642,959.0995145631068,2.099514563106796,0.0,0.0,2057.3276699029125,6.5575242718446605,0.9846278317152104,1.1148867313915858,7.725728155339806,2065.0,2280.0,0.09789644012944984,0.0,0.9021035598705501,0.08482563619227144,0.3734422452612839,0.3427584040213635,0.19897371452508117,0.5310211946050096
643,1006.8422071636012,2.755082284607938,0.0,0.0,2104.072604065828,3.3851694094869313,1.3746369796708615,1.3804453049370764,7.230396902226524,2090.0,2350.0,0.0484027105517909,0.0,0.9515972894482091,0.0988084080867586,0.3273530593118222,0.2930780559646539,0.2807604766367653,0.5010541110330288
644,984.633748801534,2.1706615532118887,0.0,0.0,2102.739213806328,0.6778139980824545,1.1006711409395973,1.0699904122722914,7.923298178331735,2070.0,2318.000000000001,0.012464046021093002,0.0,0.987535953978907,0.09027105517909002,0.41154404646660214,0.33712487899322363,0.16106001936108422,0.4929328621908127
645,959.743265993266,2.29040404040404,0.0,0.0,2046.6649831649831,8.442634680134681,1.0707070707070707,1.2196969696969697,7.56986531986532,2060.0,2220.0,0.10774410774410774,0.0,0.8922558922558923,0.0928499944401201,0.3405982430779495,0.37195596575113976,0.1945957967307906,0.5325248070562293
646,950.1120527306967,2.8258003766478343,0.0,0.0,2116.324858757062,3.168088512241055,1.4256120527306968,1.4001883239171375,6.8352165725047085,2080.0,2400.0,0.05273069679849341,0.0,0.9472693032015066,0.09656977545116407,0.25086100013776,0.37057445929191346,0.28199476511916244,0.4955014995001666
647,932.1185661764706,3.004595588235294,0.0,0.0,2117.435661764706,0.7333455882352942,1.4099264705882353,1.5946691176470589,7.758272058823529,2070.0,2360.0,0.014705882352941176,0.0,0.9852941176470589,0.08743039924179599,0.4029143466413932,0.32057813055325196,0.18907712356355882,0.530743346589171
648,927.2342857142858,2.40734693877551,0.0,0.0,2062.225306122449,4.627730612244898,1.2179591836734693,1.1893877551020409,7.78204081632653,2060.0,2250.0,0.08244897959183674,0.0,0.9175510204081633,0.0836043218294346,0.39777614601909156,0.3349417811811602,0.18367775097031364,0.49406578501186843
649,958.2037735849057,2.0858490566037737,0.0,0.0,2075.2811320754718,1.7984245283018867,1.0537735849056604,1.0320754716981133,7.330188679245283,2060.0,2240.0,0.03207547169811321,0.0,0.9679245283018868,0.0879021879021879,0.2719433719433719,0.3981981981981982,0.24195624195624196,0.4947987336047038
650,944.7043966323668,2.0832553788587465,0.0,0.0,2074.3012160898033,2.4156501403180544,0.9457436856875585,1.137511693171188,7.794200187090739,2060.0,2230.0,0.03274087932647334,0.0,0.9672591206735267,0.08197311569851176,0.4281084973595775,0.32225156024963997,0.16766682669227076,0.5460260440053885
651,918.1404109589041,2.4469178082191783,0.0,0.0,2069.341609589041,5.277577054794521,1.1549657534246576,1.2919520547945205,7.835616438356165,2070.0,2300.0,0.07876712328767123,0.0,0.9212328767123288,0.08970716783216784,0.3780594405594406,0.3557692307692308,0.17646416083916083,0.5279916025192443
652,926.848715509039,1.5090390104662226,0.0,0.0,2055.812559467174,3.850275927687916,0.8268315889628924,0.6822074215033301,6.952426260704091,2060.0,2220.0,0.05994291151284491,0.0,0.9400570884871551,0.09771452032297796,0.29574380730806077,0.34145340084850145,0.26508827152045983,0.4520807061790668
653,928.8183556405354,2.977055449330784,0.0,0.0,2125.7055449330783,-0.10040152963671128,1.5038240917782026,1.4732313575525813,7.627151051625239,2080.0,2360.0,0.0124282982791587,0.0,0.9875717017208413,0.09375783404361995,0.4275507646026573,0.28929556279769364,0.18939583855602907,0.4948619139370585
654,936.406511627907,2.530232558139535,0.0,0.0,2045.099534883721,8.836558139534883,1.2632558139534884,1.2669767441860464,8.087441860465116,2060.0,2240.0,0.11534883720930232,0.0,0.8846511627906977,0.08971704623878538,0.4305268000920175,0.3355187485622268,0.14423740510697033,0.5007352941176471
655,957.9098837209302,1.801356589147287,0.0,0.0,2069.8672480620153,2.6131782945736437,0.9496124031007752,0.8517441860465116,7.203488372093023,2070.0,2220.0,0.03488372093023256,0.0,0.9651162790697675,0.0847457627118644,0.2777777777777778,0.3937315039009954,0.24374495560936238,0.47283485745024206
656,957.2905982905983,2.917094017094017,0.0,0.0,2098.5470085470088,0.08634188034188034,1.382051282051282,1.5350427350427351,7.152991452991453,2070.0,2280.0,0.01282051282051282,0.0,0.9871794871794872,0.08388098936551559,0.38045166686581433,0.31783964631377704,0.21782769745489305,0.5262232639906241
657,922.6165938864629,3.003493449781659,0.0,0.0,2068.890829694323,4.277414847161572,1.411353711790393,1.5921397379912663,7.862008733624454,2070.0,2240.0,0.0794759825327511,0.0,0.9205240174672489,0.09042435014441236,0.40802043990224396,0.3321484114641191,0.16940679848922463,0.5300959581273627
658,930.7768031189083,1.5721247563352827,0.0,0.0,2056.823586744639,4.147017543859649,0.7192982456140351,0.8528265107212476,7.089668615984405,2070.0,2220.0,0.04580896686159844,0.0,0.9541910331384016,0.09403354412977728,0.25900467418201817,0.3666483365411053,0.28031344514709927,0.5424674519528828
659,925.7336726039016,1.8982188295165394,0.0,0.0,2085.166242578456,-0.024469889737065313,0.8897370653095844,1.008481764206955,7.7226463104325695,2060.0,2240.0,0.013570822731128074,0.0,0.9864291772688719,0.0785282811641955,0.3916529379461834,0.3355299286106535,0.1942888522789676,0.531277926720286
660,908.7608333333334,2.445,0.0,0.0,2046.84,7.712466666666666,1.1791666666666667,1.2658333333333334,7.890833333333333,2060.0,2260.0,0.11666666666666667,0.0,0.8833333333333333,0.08406378709473017,0.41841799556447357,0.3406906748336678,0.15682754250712852,0.5177232447171097
661,929.3030592734226,2.1931166347992352,0.0,0.0,2053.831739961759,4.38385277246654,1.1548757170172084,1.0382409177820269,7.4369024856596555,2070.0,2210.0,0.044933078393881457,0.0,0.9550669216061185,0.08368684920940996,0.2794703689420234,0.3771693019668338,0.2596734798817329,0.4734088927637315
662,949.6797556719023,1.6841186736474694,0.0,0.0,2075.9834205933685,0.013612565445026172,0.8394415357766143,0.8446771378708552,7.488656195462478,2060.0,2205.0,0.015706806282722512,0.0,0.9842931937172775,0.08273129806571895,0.3699603821952925,0.3253320904218131,0.22197622931717548,0.5015544041450777
663,959.7154046997389,2.3437771975630985,0.0,0.0,2054.5900783289817,4.087249782419495,1.1253263707571801,1.2184508268059182,7.655352480417754,2060.0,2212.0000000000005,0.06614447345517842,0.0,0.9338555265448216,0.08810823101409732,0.41371077762619374,0.2806957708049113,0.21748522055479763,0.5198663200891199
664,949.2684703433923,2.031217481789802,0.0,0.0,2043.9334027055152,5.488449531737773,1.0083246618106139,1.0228928199791882,7.542143600416233,2060.0,2200.0,0.05098855359001041,0.0,0.9490114464099896,0.09519867549668874,0.3047737306843267,0.3716887417218543,0.22833885209713023,0.5035860655737705
665,980.381033022862,2.0626587637595257,0.0,0.0,2093.827265029636,0.36722269263336155,0.9949195596951735,1.0677392040643523,7.24809483488569,2070.0,2230.0,0.014394580863674851,0.0,0.9856054191363252,0.08399532710280373,0.35245327102803736,0.3377336448598131,0.22581775700934578,0.5176518883415435
666,926.8536789297659,2.9414715719063547,0.0,0.0,2049.8829431438126,5.915978260869565,1.3862876254180603,1.5551839464882944,7.473244147157191,2060.0,2210.0,0.0903010033444816,0.0,0.9096989966555183,0.0896173640635489,0.36350413962855227,0.3264712463638398,0.22040724994405908,0.5287094940306992
667,882.2589928057554,2.83967112024666,0.0,0.0,2086.4337101747174,2.808982528263104,1.34224049331963,1.4974306269270299,7.179856115107913,2070.0,2290.0,0.040082219938335044,0.0,0.959917780061665,0.09504723733180646,0.28299456054967076,0.3561408531348411,0.26581734898368164,0.5273253709735795
668,899.8575317604356,2.191470054446461,0.0,0.0,2094.791288566243,0.041950998185117994,1.0499092558983667,1.1415607985480944,7.59437386569873,2065.0,2260.0,0.009074410163339383,0.0,0.9909255898366606,0.08041582028916239,0.398972398135978,0.31485243159278287,0.2057593499820767,0.5209109730848861
669,889.9056603773585,1.6019766397124888,0.0,0.0,2051.8032345013476,3.7548427672955977,0.7160826594788859,0.8858939802336029,8.078167115902964,2060.0,2190.0,0.07367475292003593,0.0,0.9263252470799641,0.08497386275164052,0.3896118340562785,0.3633633633633634,0.1620509398287176,0.5530005608524958
670,892.451242829828,1.132887189292543,0.0,0.0,2033.5267686424475,6.753231357552582,0.5525812619502868,0.5803059273422562,7.181644359464627,2060.0,2200.0,0.06500956022944551,0.0,0.9349904397705545,0.09158679446219382,0.2963258785942492,0.35583067092651754,0.2562566560170394,0.5122362869198313
671,909.3589301121657,2.7092320966350303,0.0,0.0,2075.9637618636757,0.7872303710094908,1.3321829163071612,1.3770491803278688,7.648835202761001,2060.0,2220.0,0.01898188093183779,0.0,0.9810181190681622,0.08347433728144388,0.38217710095882684,0.32949802594472644,0.20485053581500282,0.5082802547770701
672,911.5667779632721,2.1819699499165277,0.0,0.0,2043.2395659432386,5.062245409015024,1.0275459098497495,1.154424040066778,7.698664440734557,2060.0,2200.0,0.08096828046744574,0.0,0.9190317195325542,0.08749864469261628,0.3730890165889624,0.33156239835194623,0.2078499403664751,0.5290742157612854
673,932.4908675799087,2.5878995433789953,0.0,0.0,2089.195205479452,0.28905251141552507,1.2442922374429224,1.3436073059360731,7.164383561643835,2070.0,2220.0,0.01598173515981735,0.0,0.9840182648401826,0.10691523263224983,0.31469088591459526,0.31277884002549394,0.2656150414276609,0.5191883546537274
674,952.1697154471544,2.1971544715447155,0.0,0.0,2076.47662601626,0.15084349593495933,1.021341463414634,1.1758130081300813,7.829268292682927,2060.0,2220.0,0.012195121951219513,0.0,0.9878048780487805,0.0834631360332295,0.4203011422637591,0.33372274143302183,0.16251298026998962,0.5351526364477336
675,927.1178965224767,1.9558948261238338,0.0,0.0,2046.0856658184903,4.655750636132316,0.9440203562340967,1.011874469889737,7.475826972010178,2060.0,2200.0,0.07888040712468193,0.0,0.9211195928753181,0.0865668255048786,0.3298162014976174,0.38529611980939416,0.19832085318810982,0.5173460537727667
676,954.9757751937984,1.8914728682170543,0.0,0.0,2056.9166666666665,3.6555523255813958,0.9001937984496124,0.9912790697674418,6.836240310077519,2065.0,2220.0,0.040697674418604654,0.0,0.9593023255813954,0.09964564138908576,0.2442239546420978,0.3682494684620836,0.2878809355067328,0.524077868852459
677,955.2582159624413,2.3784037558685447,0.0,0.0,2076.112676056338,0.574469483568075,1.2384976525821596,1.139906103286385,7.728638497652582,2060.0,2210.0,0.013145539906103286,0.0,0.9868544600938968,0.08881059409549265,0.4083343457660066,0.3068885919086381,0.19596646822986272,0.4792735886300829
678,964.9409317803661,2.0565723793677204,0.0,0.0,2062.5116472545756,3.819442595673877,0.9991680532445923,1.057404326123128,7.819467554076539,2060.0,2230.0,0.0723793677204659,0.0,0.9276206322795341,0.08479625492073625,0.3913182253431216,0.33067347590169166,0.19321204383445048,0.51415857605178
679,919.4899267399268,1.848901098901099,0.0,0.0,2067.1996336996335,3.1191117216117217,0.9166666666666666,0.9322344322344323,7.089743589743589,2060.0,2210.0,0.04120879120879121,0.0,0.9587912087912088,0.08486179281839318,0.27654352880392663,0.38207181606819945,0.25652286230948074,0.504210004952947
680,949.8849785407725,1.7253218884120172,0.0,0.0,2073.105579399142,2.252283261802575,0.7716738197424893,0.9536480686695279,7.625751072961373,2070.0,2236.0000000000014,0.030901287553648068,0.0,0.9690987124463519,0.08340837460603331,0.4159162539396668,0.3130346690679874,0.18764070238631247,0.5527363184079602
681,950.3084660519698,2.586756077116513,0.0,0.0,2087.7904442581726,5.021198658843252,1.2078792958927074,1.3788767812238056,7.875943000838223,2080.0,2330.0,0.08130762782900251,0.0,0.9186923721709975,0.08822903363133248,0.37441464452958706,0.351213282247765,0.18614303959131545,0.5330524951393389
682,928.1982840800763,1.7492850333651095,0.0,0.0,2050.923736892278,4.740324118207817,0.8875119161105816,0.8617731172545281,6.8331744518589135,2060.0,2200.0,0.06959008579599618,0.0,0.9304099142040038,0.09207589285714286,0.29324776785714285,0.31417410714285715,0.30050223214285715,0.49264305177111717
683,946.1784386617101,3.016728624535316,0.0,0.0,2104.527881040892,-0.13230483271375462,1.441449814126394,1.575278810408922,7.615241635687732,2070.0,2260.0,0.0055762081784386614,0.0,0.9944237918215614,0.08713692946058091,0.42531120331950206,0.2573834513058335,0.23016841591408346,0.522181146025878
