generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
594,965.5478632478632,0.7606837606837606,0.0,0.0,2037.7717948717948,3.4851367521367522,0.3581196581196581,0.4025641025641026,8.270940170940172,2060.0,2150.0,0.09572649572649573,0.0,0.9042735042735043,0.07864007440322414,0.43277875374599567,0.33099100961041644,0.15759016224036376,0.5292134831460674
595,955.6660389202763,0.6239799121155053,0.0,0.0,2035.3471437539233,4.1425047080979285,0.3163841807909605,0.3075957313245449,7.4086629001883235,2050.0,2180.0,0.06465787821720025,0.0,0.9353421217827997,0.06363328249449246,0.2932553804439925,0.37968140993052024,0.2634299271309947,0.49295774647887325
596,950.332561728395,1.646604938271605,0.0,0.0,2061.880401234568,1.4751774691358024,0.720679012345679,0.9259259259259259,7.066358024691358,2050.0,2200.0,0.023148148148148147,0.0,0.9768518518518519,0.06911989517361869,0.37289801266652106,0.3131688141515615,0.24481327800829875,0.5623242736644799
597,945.2758340113913,1.274206672091131,0.0,0.0,2048.720097640358,3.659389747762409,0.5866558177379984,0.6875508543531327,7.982099267697315,2060.0,2180.0,0.08136696501220504,0.0,0.9186330349877949,0.08042813455657492,0.41722731906218147,0.3288481141692151,0.17349643221202854,0.5395913154533845
598,942.7026315789474,1.1105263157894736,0.0,0.0,2033.2315789473685,6.157131578947369,0.6046052631578948,0.5059210526315789,7.648684210526316,2050.0,2200.0,0.05789473684210526,0.0,0.9421052631578948,0.058833648718389815,0.3046619645621882,0.3641837261310855,0.2723206605883365,0.4555687203791469
599,963.2524714828897,0.7787072243346007,0.0,0.0,2041.6752851711026,2.7882281368821293,0.3688212927756654,0.4098859315589354,7.656273764258555,2050.0,2170.0,0.028897338403041824,0.0,0.9711026615969581,0.06475963448549861,0.3816050854191498,0.34157727453317444,0.2120580055621772,0.5263671875
600,972.2421455938697,0.7003831417624521,0.0,0.0,2026.3471264367815,4.738651340996168,0.30191570881226054,0.39846743295019155,8.272030651340996,2050.0,2150.0,0.11647509578544062,0.0,0.8835249042145594,0.07355257063455303,0.4353867531264474,0.34145437702640113,0.14960629921259844,0.5689277899343544
601,954.8311855670103,0.9452319587628866,0.0,0.0,2036.2757731958764,4.686404639175258,0.47036082474226804,0.47487113402061853,7.69909793814433,2050.0,2200.0,0.05283505154639175,0.0,0.9471649484536082,0.06109297849192401,0.3129969035065696,0.3822914051385053,0.24361871286300107,0.5023858214042263
602,935.4487084870849,0.5948339483394834,0.0,0.0,2042.1719557195572,2.1276309963099633,0.3107011070110701,0.28413284132841327,7.295202952029521,2050.0,2150.0,0.02730627306273063,0.0,0.9726937269372694,0.06514921598381386,0.3499241274658574,0.3434496712190187,0.24147698533131007,0.47766749379652607
603,966.5961089494164,0.9945525291828794,0.0,0.0,2050.1322957198445,2.3648015564202334,0.5190661478599222,0.4754863813229572,7.877821011673152,2060.0,2160.0,0.0669260700389105,0.0,0.9330739299610895,0.07675590240047417,0.42714610293391286,0.2812407389113899,0.21485725575422307,0.4780907668231612
604,938.2786885245902,0.5196008553100498,0.0,0.0,2019.1368496079829,6.124918032786885,0.2580185317177477,0.2615823235923022,7.861012116892374,2050.0,2170.0,0.0684248039914469,0.0,0.9315751960085531,0.07035996010517725,0.3440928461329223,0.37473932360141443,0.210807870160486,0.5034293552812071
605,965.2051089406461,0.9053343350864012,0.0,0.0,2062.929376408715,0.21632607062359124,0.4229902329075883,0.4823441021788129,7.33809166040571,2060.0,2170.0,0.013523666416228399,0.0,0.9864763335837716,0.06583393058257397,0.34575611753865054,0.34903245623016277,0.2393774956486127,0.5327800829875519
606,933.6760343481654,1.139734582357533,0.0,0.0,2047.167837626854,2.530288836846214,0.507416081186573,0.6323185011709602,7.715846994535519,2050.0,2160.0,0.08040593286494926,0.0,0.9195940671350508,0.0839740995548361,0.39740995548360986,0.3133346823148523,0.20528126264670174,0.5547945205479452
607,955.5948753462604,1.0277008310249307,0.0,0.0,2041.5574792243767,4.379002770083102,0.4951523545706371,0.5325484764542936,7.758310249307479,2050.0,2200.0,0.062326869806094184,0.0,0.9376731301939059,0.06944568419173436,0.33053646344729093,0.3715076318843167,0.22851022047665803,0.5181940700808625
608,942.2159362549801,1.046215139442231,0.0,0.0,2052.980876494024,2.3246693227091635,0.5418326693227091,0.5043824701195219,7.570517928286852,2060.0,2180.0,0.02549800796812749,0.0,0.9745019920318725,0.06799284285864646,0.39069571624039573,0.31807178191769286,0.22323965898326492,0.4821020563594821
609,963.3634945397816,1.0085803432137286,0.0,0.0,2045.8845553822152,3.195670826833074,0.47269890795631825,0.5358814352574103,8.29641185647426,2060.0,2170.0,0.0748829953198128,0.0,0.9251170046801872,0.07380594208349003,0.41368935690109065,0.3491914253478751,0.1633132756675442,0.531322505800464
610,946.6775223499361,0.7266922094508301,0.0,0.0,2022.7254150702427,6.42522349936143,0.37292464878671777,0.3537675606641124,7.692848020434227,2050.0,2180.0,0.08301404853128991,0.0,0.9169859514687101,0.061426081182037025,0.3448991450153565,0.3677264049140865,0.22594836888851996,0.4868189806678383
611,973.4683641975308,1.3649691358024691,0.0,0.0,2075.1118827160494,0.8757947530864197,0.6651234567901234,0.6998456790123457,7.352623456790123,2060.0,2210.0,0.020833333333333332,0.0,0.9791666666666666,0.06328051212089411,0.38451044180921395,0.3478854024556617,0.20432364361423025,0.5127190503109101
612,966.0580693815988,0.8695324283559578,0.0,0.0,2038.130467571644,3.777971342383107,0.3808446455505279,0.48868778280542985,7.990950226244344,2060.0,2160.0,0.08446455505279035,0.0,0.9155354449472096,0.07634956587391468,0.40288788221970556,0.3293695734239336,0.1913929784824462,0.562012142237641
613,939.3785347043702,0.8688946015424165,0.0,0.0,2033.3656812339332,5.1749871465295625,0.4338046272493573,0.4350899742930591,7.479434447300771,2050.0,2185.0,0.06748071979434447,0.0,0.9325192802056556,0.06684997422237497,0.3477401615397835,0.3017700635848084,0.2836398006530332,0.5007396449704142
614,954.3914590747331,1.4412811387900355,0.0,0.0,2065.187722419929,1.698612099644128,0.6921708185053381,0.7491103202846975,7.7313167259786475,2060.0,2190.0,0.02224199288256228,0.0,0.9777580071174378,0.07180667433831991,0.40736478711162255,0.34165707710011506,0.17917146144994248,0.519753086419753
615,991.9229007633588,0.8969465648854962,0.0,0.0,2050.690076335878,2.9457404580152673,0.4122137404580153,0.4847328244274809,7.6633587786259545,2060.0,2170.0,0.07938931297709924,0.0,0.9206106870229007,0.07889231995218647,0.3679649367466879,0.35680844705647974,0.19633429624464588,0.5404255319148936
616,941.5371794871795,0.9423076923076923,0.0,0.0,2050.528205128205,3.717365384615385,0.47884615384615387,0.4634615384615385,7.18974358974359,2050.0,2210.0,0.046153846153846156,0.0,0.9538461538461539,0.0632132667617689,0.2967189728958631,0.3427246790299572,0.29734308131241083,0.49183673469387756
617,964.4354575163399,1.4607843137254901,0.0,0.0,2081.549836601307,1.2568382352941176,0.7287581699346405,0.7320261437908496,7.437091503267974,2060.0,2237.0000000000005,0.0196078431372549,0.0,0.9803921568627451,0.06997693068219268,0.39459518839942875,0.33549379325497086,0.19993408766340767,0.5011185682326622
618,953.3113135914958,1.132118451025057,0.0,0.0,2052.6818526955203,3.578686408504176,0.5003796507213364,0.6317388003037205,8.096431283219438,2070.0,2180.0,0.09339407744874716,0.0,0.9066059225512528,0.07155584732251712,0.4117978054956391,0.32758135609115635,0.18906499109068742,0.5580147551978538
619,959.2333121424031,0.8677685950413223,0.0,0.0,2033.8544183089637,6.430267005721551,0.38080101716465353,0.4869675778766688,7.749523204068659,2050.0,2200.0,0.06802288620470438,0.0,0.9319771137952956,0.05996718621821165,0.33560295324036094,0.374487284659557,0.2299425758818704,0.5611721611721612
620,955.0858895705521,1.13420245398773,0.0,0.0,2046.8604294478528,3.99625,0.5559815950920245,0.5782208588957055,7.5329754601226995,2060.0,2180.0,0.03834355828220859,0.0,0.9616564417177914,0.06729105161356001,0.40201567749160133,0.34368319250738066,0.187010078387458,0.5098039215686274
621,950.7064564564564,1.006006006006006,0.0,0.0,2042.801051051051,4.751981981981983,0.5112612612612613,0.4947447447447447,7.956456456456457,2060.0,2190.0,0.09234234234234234,0.0,0.9076576576576577,0.0768069447065484,0.3937535384034724,0.348367616531421,0.18107190035855822,0.4917910447761194
622,952.3301404853129,0.7535121328224776,0.0,0.0,2034.103448275862,5.510696040868455,0.36845466155810985,0.3850574712643678,7.59514687100894,2050.0,2190.0,0.06194125159642401,0.0,0.938058748403576,0.06095510341348579,0.32461745417857746,0.35076509164284514,0.26366235076509165,0.5110169491525424
623,978.5060337892196,0.916331456154465,0.0,0.0,2057.2357200321803,1.7188012872083667,0.4770716009654063,0.43925985518905875,7.2759452936444085,2060.0,2190.0,0.02011263073209976,0.0,0.9798873692679002,0.0715391419725785,0.4068996019460416,0.2797434763379036,0.24181777974347635,0.4793678665496049
624,941.1060985797828,0.7502088554720133,0.0,0.0,2031.201336675021,5.4059147869674185,0.35756056808688386,0.39264828738512947,8.163742690058479,2060.0,2160.0,0.1086048454469507,0.0,0.8913951545530493,0.08063855914858781,0.4338927548096603,0.3198935734752354,0.16557511256651658,0.5233853006681515
625,959.0460614152203,0.5293724966622163,0.0,0.0,2051.9973297730307,2.4970293724966623,0.26635514018691586,0.2630173564753004,7.630841121495327,2050.0,2190.0,0.038050734312416554,0.0,0.9619492656875834,0.06167439419123436,0.28527687866328405,0.38684279590587,0.26620593123961156,0.4968474148802018
626,943.4436090225564,0.8225563909774436,0.0,0.0,2052.8225563909773,2.8915563909774438,0.3969924812030075,0.4255639097744361,7.118796992481203,2050.0,2190.0,0.029323308270676692,0.0,0.9706766917293234,0.06622306717363752,0.36258977608787496,0.32636248415716096,0.24482467258132656,0.5173674588665448
627,942.2269108280254,0.8957006369426752,0.0,0.0,2055.122611464968,3.7349522292993633,0.42595541401273884,0.4697452229299363,7.870222929936306,2060.0,2170.0,0.06926751592356688,0.0,0.9307324840764332,0.0768841679312089,0.41507334344967123,0.33070308548305516,0.17733940313606475,0.5244444444444445
628,931.5902160101651,0.9675984752223634,0.0,0.0,2040.8526048284625,4.538202033036849,0.4593392630241423,0.5082592121982211,7.5787801778907244,2060.0,2200.0,0.06480304955527319,0.0,0.9351969504447268,0.06396177382848521,0.3097493503227429,0.3554363316288038,0.2708525442199681,0.525279054497702
629,941.3705743509048,0.8245476003147129,0.0,0.0,2045.872541306058,2.00507474429583,0.4618410700236035,0.3627065302911094,7.58300550747443,2050.0,2160.0,0.024390243902439025,0.0,0.975609756097561,0.06692259804938784,0.39344262295081966,0.3353392820087155,0.204295496991077,0.4398854961832061
630,993.1757482732156,0.8994627782041443,0.0,0.0,2040.3852647735994,3.9005448963929394,0.3860322333077513,0.513430544896393,8.301611665387567,2060.0,2160.0,0.10514198004604758,0.0,0.8948580199539524,0.07312563557363409,0.43847647221965425,0.33290191365443283,0.1554959785522788,0.5708191126279863
631,976.1619170984455,0.7778497409326425,0.0,0.0,2038.9455958549222,5.695038860103627,0.40932642487046633,0.36852331606217614,7.6275906735751295,2050.0,2210.0,0.05569948186528497,0.0,0.944300518134715,0.060626645155812176,0.31688885115054766,0.3781947864481617,0.2442897172454785,0.47377185678601164
632,965.4055397727273,0.5838068181818182,0.0,0.0,2050.2819602272725,1.5805468749999998,0.28267045454545453,0.30113636363636365,7.065340909090909,2060.0,2160.0,0.015625,0.0,0.984375,0.06443506232408525,0.3496180136710897,0.3341375150784077,0.25180940892641734,0.5158150851581509
633,974.5015600624025,0.6045241809672387,0.0,0.0,2041.6497659906397,3.261778471138846,0.28939157566302653,0.31513260530421217,7.819032761310452,2060.0,2160.0,0.08034321372854915,0.0,0.9196567862714509,0.08080606544293695,0.41709896249002393,0.28611332801276934,0.21598164405426976,0.5212903225806451
634,953.1935714285714,0.64,0.0,0.0,2022.047142857143,6.341864285714286,0.31785714285714284,0.3221428571428571,7.85,2050.0,2180.0,0.07571428571428572,0.0,0.9242857142857143,0.06924476797088262,0.34831665150136487,0.3700636942675159,0.21237488626023657,0.5033482142857143
635,992.5360668185269,0.8694001518602885,0.0,0.0,2056.8967350037965,1.5677296886864083,0.4138192862566439,0.45558086560364464,7.23538344722855,2060.0,2170.0,0.023538344722854973,0.0,0.976461655277145,0.07031168013432679,0.35638576975548325,0.337391121838598,0.23591142827159198,0.5240174672489083
636,953.019592476489,0.9929467084639498,0.0,0.0,2046.4710031347963,3.4450862068965518,0.4772727272727273,0.5156739811912225,7.822884012539185,2060.0,2170.0,0.08934169278996865,0.0,0.9106583072100314,0.07944299739531156,0.39090362652774996,0.32378280905630136,0.20587056702063714,0.5193370165745856
637,948.1921458625526,0.9551192145862553,0.0,0.0,2050.5371669004207,3.197545582047686,0.47124824684431976,0.4838709677419355,7.747545582047686,2060.0,2200.0,0.0638148667601683,0.0,0.9361851332398317,0.06969587255611875,0.32422157856625633,0.3766292541636495,0.22945329471397538,0.5066079295154186
638,955.1453396524487,1.1074249605055293,0.0,0.0,2055.9028436018957,1.7295418641390206,0.5418641390205371,0.5655608214849921,7.5545023696682465,2060.0,2170.0,0.019747235387045814,0.0,0.9802527646129542,0.06900878293601004,0.3956503554997909,0.3065662902551234,0.2287745713090757,0.5106990014265336
639,984.6330128205128,0.9278846153846154,0.0,0.0,2050.147435897436,4.05079326923077,0.38221153846153844,0.5456730769230769,8.388621794871796,2070.0,2170.0,0.0889423076923077,0.0,0.9110576923076923,0.07536536440920814,0.4043366128570064,0.3538064762632534,0.16649154647053205,0.5880829015544041
640,945.9038709677419,0.8012903225806451,0.0,0.0,2017.588387096774,7.613083870967742,0.4045161290322581,0.3967741935483871,7.704516129032258,2050.0,2190.0,0.08,0.0,0.92,0.06096131301289566,0.3414838385530062,0.3661028303466756,0.23145201808742255,0.49516908212560384
641,960.073482428115,1.285143769968051,0.0,0.0,2061.458466453674,0.6655511182108627,0.6094249201277955,0.6757188498402555,7.611022364217252,2060.0,2160.0,0.016773162939297124,0.0,0.9832268370607029,0.0657991394689894,0.38786861160667435,0.33539720852135585,0.2109350404029804,0.5257924176507147
642,978.5889145496536,1.0069284064665127,0.0,0.0,2039.696689761355,3.4057505773672054,0.43033102386451116,0.5765973826020016,8.010007698229407,2060.0,2160.0,0.08468052347959969,0.0,0.9153194765204004,0.07755886592984142,0.4007688611244594,0.3185007208073042,0.203171552138395,0.5726299694189603
643,956.1517429938483,0.6281613123718387,0.0,0.0,2034.1975393028024,5.14933014354067,0.33287764866712233,0.2952836637047163,7.804511278195489,2050.0,2190.0,0.06288448393711552,0.0,0.9371155160628845,0.06542301629006832,0.3422665966018567,0.3047819232790331,0.28752846382904185,0.470076169749728
644,972.4987102321583,0.9140154772141015,0.0,0.0,2053.8882201203783,1.7097850386930353,0.411006018916595,0.5030094582975064,7.775580395528805,2050.0,2170.0,0.027515047291487533,0.0,0.9724849527085124,0.07165763574035165,0.4007519628441889,0.33749861771535994,0.19009178370009952,0.5503292568203199
645,978.1657834973505,0.8909916729750189,0.0,0.0,2043.8470855412565,3.347433762301287,0.4072672218016654,0.4837244511733535,7.743376230128691,2060.0,2160.0,0.08478425435276306,0.0,0.915215745647237,0.07781796852087203,0.36719131879949163,0.3550689216932251,0.1999217909864112,0.5429056924384027
646,963.9707602339181,0.6504223521767382,0.0,0.0,2040.1039636127355,3.9193892137751782,0.3222871994801819,0.3281351526965562,7.401559454191033,2050.0,2190.0,0.04938271604938271,0.0,0.9506172839506173,0.06531472214906506,0.30348520762005093,0.3383372838205601,0.2928627864103239,0.5044955044955045
647,944.0488,1.02,0.0,0.0,2071.1752,-0.10770399999999998,0.4656,0.5544,7.2752,2060.0,2171.0000000000014,0.0104,0.0,0.9896,0.0700461842973389,0.39366615350780737,0.32812843633164723,0.2081592258632065,0.5435294117647059
648,983.2721036585366,0.9611280487804879,0.0,0.0,2052.125,3.2999085365853653,0.43978658536585363,0.5213414634146342,8.108993902439025,2060.0,2180.0,0.09070121951219512,0.0,0.9092987804878049,0.07500704953473071,0.40219945483598085,0.32644045492997464,0.19635304069931384,0.542426645519429
649,959.0542285345384,0.4318915429309232,0.0,0.0,2032.8231116849581,4.681220142027114,0.23499031633311815,0.19690122659780504,7.81536475145255,2050.0,2190.0,0.05487411233053583,0.0,0.9451258876694641,0.05955724434164877,0.3238063770031389,0.3818767553279366,0.23475962332727573,0.45590433482810166
650,972.8752851711026,0.42433460076045626,0.0,0.0,2039.3041825095056,3.2577414448669204,0.21064638783269962,0.21368821292775667,7.609885931558935,2060.0,2160.0,0.0311787072243346,0.0,0.9688212927756654,0.06425502148496053,0.3966223643449585,0.34595782951933646,0.1931647846507445,0.503584229390681
651,976.783243658724,0.9631053036126057,0.0,0.0,2048.7132974634897,3.566118370484243,0.4811683320522675,0.4819369715603382,8.121445042275173,2060.0,2180.0,0.08608762490392007,0.0,0.9139123750960799,0.07590384251372326,0.394567480598145,0.34544766231307966,0.18408101457505205,0.5003990422984836
652,970.4593363695511,0.5458685751463891,0.0,0.0,2039.9264801561483,4.414255042290176,0.27260897852960314,0.27325959661678595,7.750162654521795,2060.0,2190.0,0.05920624593363696,0.0,0.940793754066363,0.06472464741437206,0.3267293485560779,0.345785762256548,0.262760241773002,0.5005959475566151
