generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
602,935.9151020408164,1.3673469387755102,0.0,0.0,2089.2685714285712,2.196938775510204,0.6277551020408163,0.7395918367346939,7.466122448979592,2070.0,2290.0,0.026122448979591838,0.0,0.9738775510204082,0.07380275530286463,0.38125956702383557,0.326590859392084,0.21834681828121583,0.5408955223880597
603,941.8394863563403,1.4093097913322632,0.0,0.0,2057.954253611557,5.169767255216693,0.6797752808988764,0.7295345104333868,8.245585874799358,2070.0,2200.0,0.09390048154093097,0.0,0.906099518459069,0.07815845824411134,0.4038349231068717,0.333268444617481,0.18473817403153592,0.5176537585421412
604,943.8857327307941,1.4034861200774693,0.0,0.0,2048.3673337637183,7.984435119431891,0.697224015493867,0.7062621045836023,8.023886378308585,2060.0,2250.0,0.09360877985797289,0.0,0.9063912201420271,0.06348056963552981,0.33775846809880117,0.3545739802075791,0.24418698205808995,0.5032198712051518
605,963.6249045072575,1.080977845683728,0.0,0.0,2074.6493506493507,0.7621161191749427,0.5141329258976318,0.5668449197860963,7.379679144385027,2060.0,2210.0,0.01680672268907563,0.0,0.9831932773109243,0.0684265010351967,0.38115942028985506,0.2942028985507246,0.2562111801242236,0.5243816254416961
606,970.5343567251462,1.7046783625730995,0.0,0.0,2061.5255847953217,4.749627192982456,0.820906432748538,0.8837719298245614,7.932748538011696,2060.0,2230.0,0.10818713450292397,0.0,0.8918128654970761,0.07362698120162182,0.37495392554367857,0.33892370070033173,0.21249539255436786,0.5184391080617495
607,934.9336461126005,0.9993297587131368,0.0,0.0,2035.0254691689008,7.046333780160857,0.5167560321715817,0.48257372654155495,7.619302949061662,2050.0,2200.0,0.08646112600536193,0.0,0.9135388739946381,0.07151653764954258,0.3425404644616467,0.32204433497536944,0.2638986629134412,0.482897384305835
608,930.6746522411129,1.8021638330757341,0.0,0.0,2098.7527047913445,0.5274652241112828,0.8740340030911901,0.9281298299845441,7.4907264296754255,2070.0,2290.0,0.01777434312210201,0.0,0.982225656877898,0.067471371092541,0.42009697720004124,0.26452078819766844,0.2479108635097493,0.5150085763293311
609,954.7772621809745,1.4648105181747872,0.0,0.0,2077.9914926527454,2.923627223511214,0.7053364269141531,0.7594740912606341,8.612529002320185,2080.0,2230.0,0.06883217324052592,0.0,0.9311678267594741,0.07408405172413793,0.4227729885057471,0.31214080459770116,0.19100215517241378,0.518479408658923
610,926.4679611650486,1.6213592233009708,0.0,0.0,2042.4220064724918,7.466038834951457,0.8168284789644013,0.8045307443365696,7.528155339805825,2060.0,2250.0,0.09255663430420712,0.0,0.9074433656957929,0.06474077895279856,0.307540194308314,0.3701315450090276,0.25758748172985985,0.49620758483033933
611,950.9108087679516,1.7687074829931972,0.0,0.0,2087.5215419501133,0.7803930461073318,0.8616780045351474,0.9070294784580499,7.519274376417234,2070.0,2240.0,0.01889644746787604,0.0,0.981103552532124,0.06493767591475673,0.38600723763570566,0.32076799356654606,0.22828709288299157,0.5128205128205128
612,935.0437768240344,1.7459227467811158,0.0,0.0,2071.1716738197424,5.239527896995709,0.7871244635193133,0.9587982832618026,8.04206008583691,2060.0,2240.0,0.10300429184549356,0.0,0.8969957081545065,0.08592165652684385,0.3853132671576476,0.33610844273668483,0.1926566335788238,0.5491642084562438
613,948.3193052772211,1.4936539746158985,0.0,0.0,2055.489645958584,6.13187040748163,0.7428189712758851,0.7508350033400134,7.8189712758851035,2060.0,2250.0,0.072812291249165,0.0,0.927187708750835,0.06757795813754805,0.31072191371208885,0.3794105083297736,0.2422896198205895,0.5026833631484794
614,944.4235474006116,1.3264525993883791,0.0,0.0,2082.012232415902,2.765183486238532,0.6628440366972477,0.6636085626911316,7.553516819571866,2060.0,2290.0,0.03287461773700306,0.0,0.9671253822629969,0.0694331983805668,0.39473684210526316,0.31912955465587045,0.21670040485829958,0.5002881844380404
615,930.658833063209,2.0364667747163696,0.0,0.0,2064.8217179902754,5.859035656401945,0.8873581847649918,1.1491085899513775,8.208265802269043,2070.0,2210.0,0.09157212317666126,0.0,0.9084278768233387,0.07947477539737388,0.4128739263500839,0.31059334583868103,0.1970579524138612,0.5642658177477119
616,966.0701978302488,1.356732610082961,0.0,0.0,2033.2239948947033,7.570427568602425,0.6662412252712189,0.6904913848117422,7.750478621569878,2060.0,2210.0,0.0874282067645182,0.0,0.9125717932354818,0.0647179909427748,0.314862083161795,0.3561959654178674,0.2642239604775628,0.5089369708372531
617,946.2349768875192,0.9368258859784283,0.0,0.0,2059.251926040062,2.065446841294299,0.45685670261941447,0.47996918335901384,7.587057010785824,2060.0,2190.0,0.026194144838212634,0.0,0.9738058551617874,0.07057270511779042,0.39906580016246956,0.2898050365556458,0.24055645816409424,0.5123355263157895
618,903.0875,1.734375,0.0,0.0,2070.7015625,5.8128671875,0.86328125,0.87109375,8.14375,2070.0,2240.0,0.1015625,0.0,0.8984375,0.08125479662317728,0.4253645433614735,0.284247889485802,0.2091327705295472,0.5022522522522522
619,952.5830759728227,1.0685608400247066,0.0,0.0,2065.739345274861,3.1698332303891292,0.5620753551575046,0.506485484867202,8.189623224212477,2060.0,2230.0,0.04756022235948116,0.0,0.9524397776405188,0.060034693415793046,0.32641979033109586,0.35885059205068254,0.25469492420242856,0.47398843930635837
620,947.7770945426595,1.4588777863182167,0.0,0.0,2101.029208301307,3.111813989239047,0.6548808608762491,0.8039969254419678,7.398923904688701,2080.0,2360.0,0.030745580322828592,0.0,0.9692544196771714,0.06721379596924995,0.3640141284022439,0.33264076459588615,0.23613131103262,0.5511064278187566
621,949.6443104747551,2.192916352675207,0.0,0.0,2065.7294649585533,6.112516955538809,1.092690278824416,1.1002260738507912,8.366993217784476,2070.0,2240.0,0.10474755086661643,0.0,0.8952524491333835,0.07484463658470683,0.4283526974691525,0.32117445735386835,0.17562820859227235,0.5017182130584192
622,936.8696581196581,1.6096866096866096,0.0,0.0,2056.891737891738,4.523668091168091,0.8418803418803419,0.7678062678062678,7.688034188034188,2060.0,2220.0,0.05911680911680912,0.0,0.9408831908831908,0.07161385955160274,0.30711506392440246,0.3631647211413748,0.25810635538262,0.47699115044247786
623,945.9757433489827,1.744131455399061,0.0,0.0,2107.211267605634,1.2720500782472615,0.8427230046948356,0.9014084507042254,7.74491392801252,2075.0,2350.0,0.014084507042253521,0.0,0.9859154929577465,0.06748838149121035,0.3689634269549404,0.3613861386138614,0.20216205293998787,0.5168236877523553
624,948.0913937547601,1.568164508758568,0.0,0.0,2070.5308453922316,6.2844554455445545,0.7562833206397562,0.8118811881188119,8.43031226199543,2070.0,2260.0,0.11195734958111196,0.0,0.8880426504188881,0.07670069563646219,0.4282229650374921,0.30860963049959345,0.18646670882645225,0.5177270519669742
625,964.9030508474576,0.9193220338983051,0.0,0.0,2048.501694915254,4.381471186440678,0.46508474576271186,0.4542372881355932,7.849491525423729,2050.0,2200.0,0.05898305084745763,0.0,0.9410169491525424,0.06624632924512006,0.3154258075660736,0.3486785282432199,0.26964933494558646,0.4941002949852507
626,955.0030234315949,1.566137566137566,0.0,0.0,2077.219198790627,2.247286470143613,0.7203325774754347,0.8458049886621315,7.429327286470143,2070.0,2250.0,0.027966742252456538,0.0,0.9720332577475435,0.06775867331366364,0.37185878522738836,0.317936717875674,0.242445823583274,0.540057915057915
627,970.4883895131086,1.3812734082397005,0.0,0.0,2044.5385767790262,5.646142322097378,0.6419475655430712,0.7393258426966293,7.975280898876404,2060.0,2180.0,0.10486891385767791,0.0,0.8951310861423221,0.0760777683854607,0.4351460505306659,0.28205128205128205,0.20672489903259134,0.5352494577006508
628,966.2823691460055,1.1646005509641872,0.0,0.0,2065.0061983471073,4.046301652892562,0.5902203856749312,0.5743801652892562,7.892561983471074,2060.0,2250.0,0.05165289256198347,0.0,0.9483471074380165,0.0674520069808028,0.33394415357766144,0.3285340314136126,0.2700698080279232,0.4931992903607333
629,954.4744360902256,1.1082706766917294,0.0,0.0,2072.197744360902,2.210323308270677,0.512781954887218,0.5954887218045113,8.100751879699247,2070.0,2220.0,0.022556390977443608,0.0,0.9774436090225563,0.062465193985520695,0.4026359754965658,0.31371821050677556,0.22118062001113792,0.5373134328358209
630,954.5149196633512,1.809487375669472,0.0,0.0,2068.236419280796,5.094751338944147,0.8837031369548585,0.9257842387146136,8.110941086457537,2070.0,2244.000000000001,0.11017597551644988,0.0,0.8898240244835501,0.07867182341288557,0.40345250448070935,0.3331761154608056,0.18469955664559948,0.5116279069767442
631,943.8155711550734,1.3395022335673261,0.0,0.0,2058.840459476707,4.120887045309509,0.6700701978302489,0.6694320357370772,7.802807913209955,2060.0,2230.0,0.07147415443522655,0.0,0.9285258455647735,0.06485646519996728,0.32722662959025106,0.3572421689703116,0.25067473623947,0.4997617913292044
632,965.0187755102041,1.3142857142857143,0.0,0.0,2090.077551020408,0.49692244897959187,0.649795918367347,0.6644897959183673,7.577959183673469,2060.0,2250.0,0.0163265306122449,0.0,0.9836734693877551,0.07249811483356673,0.37272433480555855,0.33135839706991277,0.22341915329096199,0.5055900621118012
633,961.1498397435897,1.2892628205128205,0.0,0.0,2056.02483974359,3.1051602564102563,0.5777243589743589,0.7115384615384616,8.33173076923077,2060.0,2190.0,0.08012820512820513,0.0,0.9198717948717948,0.07924600884785536,0.3996922485093287,0.3345835737641854,0.1864781688786305,0.5518955873213176
634,939.9217391304347,1.1658862876254181,0.0,0.0,2052.3177257525085,6.4089832775919735,0.5906354515050167,0.5752508361204013,8.215384615384615,2060.0,2240.0,0.0822742474916388,0.0,0.9177257525083612,0.0645660315909461,0.3321120338707051,0.3553981436248168,0.247923790913532,0.4934021801491681
635,975.0437842064113,1.344800625488663,0.0,0.0,2091.4894448788114,0.710766223612197,0.6379984362783424,0.7068021892103206,7.515246286161063,2070.0,2250.0,0.013291634089132134,0.0,0.9867083659108679,0.06835205992509363,0.382334581772784,0.29015813566375365,0.2591552226383687,0.5255813953488372
636,950.2825928623453,1.8419519300801166,0.0,0.0,2056.691915513474,5.216758922068463,0.922068463219228,0.9198834668608885,7.848506919155135,2060.0,2210.0,0.11070648215586307,0.0,0.8892935178441369,0.07525983667409057,0.3744432071269488,0.33992204899777284,0.21037490720118782,0.49940688018979834
637,945.1072664359862,1.1737024221453287,0.0,0.0,2038.7342560553634,7.220878892733564,0.5986159169550173,0.5750865051903115,7.746712802768166,2060.0,2210.0,0.08719723183391004,0.0,0.91280276816609,0.06851884938359835,0.34205824548865466,0.3256208683223155,0.26380203680543146,0.48997641509433965
638,976.4482490272374,2.2007782101167317,0.0,0.0,2107.3439688715953,1.6274241245136185,1.0715953307392996,1.129182879377432,7.672373540856031,2080.0,2340.0,0.021011673151750974,0.0,0.978988326848249,0.06836393143320824,0.4084592757886195,0.26625418399431994,0.2569226087838523,0.5130834512022631
639,987.5926493108728,1.643185298621746,0.0,0.0,2070.156967840735,2.4535145482388976,0.7679938744257274,0.8751914241960184,8.526799387442573,2070.0,2190.0,0.05972434915773354,0.0,0.9402756508422665,0.07444324712643678,0.4172054597701149,0.31690014367816094,0.19145114942528735,0.532618825722274
640,956.6530201342282,1.6771812080536912,0.0,0.0,2048.4845637583894,6.652100671140939,0.8496644295302014,0.8275167785234899,7.640268456375839,2060.0,2240.0,0.07583892617449664,0.0,0.9241610738255034,0.06702389318341533,0.29181307097680953,0.381939564300773,0.2592234715390021,0.49339735894357745
641,955.3657644476957,1.3789319678127285,0.0,0.0,2067.771762984638,1.6230138990490124,0.6773957571324067,0.7015362106803219,7.512070226773957,2060.0,2200.0,0.021945866861741038,0.0,0.978054133138259,0.06485539000876424,0.3768624014022787,0.32320576492355635,0.23507644366540073,0.5087533156498674
642,976.2612003381234,1.5790363482671175,0.0,0.0,2050.310228233305,4.437903634826712,0.7193575655114116,0.8596787827557059,8.215553677092139,2060.0,2190.0,0.09467455621301775,0.0,0.9053254437869822,0.0827245601399321,0.40004115649758204,0.3281201769729396,0.18911410638954626,0.5444325481798715
643,953.7493421052632,1.5098684210526316,0.0,0.0,2046.903947368421,5.229723684210526,0.7282894736842105,0.781578947368421,7.83421052631579,2050.0,2220.0,0.07828947368421052,0.0,0.9217105263157894,0.06869331541820625,0.31273093718508566,0.3752099428955324,0.24336580450117568,0.5176470588235295
644,975.5480696442089,1.1604844814534443,0.0,0.0,2062.766086298259,3.376056018168055,0.5397426192278577,0.6207418622255867,7.607115821347464,2060.0,2210.0,0.03406510219530658,0.0,0.9659348978046934,0.0673698875510001,0.3954622350482635,0.3117723156532988,0.22539556174743755,0.5348988910632746
645,960.8409810126582,1.956487341772152,0.0,0.0,2072.2365506329115,4.244153481012658,0.9074367088607594,1.0490506329113924,8.022151898734178,2070.0,2210.0,0.0814873417721519,0.0,0.9185126582278481,0.07998027613412229,0.404043392504931,0.3132149901380671,0.20276134122287967,0.5361908613020623
646,951.041032428855,1.3507610853739245,0.0,0.0,2052.969556585043,5.911422898742554,0.6565188616810059,0.6942422236929185,7.907346128391794,2060.0,2240.0,0.07875579086697551,0.0,0.9212442091330245,0.06411114830934048,0.3012219618346167,0.36382658185470373,0.2708403080013391,0.5139637432631063
647,953.4809634809635,1.1507381507381507,0.0,0.0,2066.966588966589,1.8116317016317018,0.5742035742035742,0.5765345765345765,7.68997668997669,2060.0,2210.0,0.02641802641802642,0.0,0.9735819735819736,0.06638375265231888,0.3958775386480752,0.2867535616853592,0.25098514701424673,0.5010128291694801
648,942.9132530120482,1.8048192771084337,0.0,0.0,2072.2024096385544,3.699542168674699,0.8811244979919679,0.9236947791164659,8.204819277108435,2070.0,2256.0000000000014,0.08112449799196787,0.0,0.9188755020080321,0.07763093489965736,0.42858541360744,0.28595203132648067,0.20783162016642193,0.511793502447708
649,962.4929936305732,1.1031847133757962,0.0,0.0,2054.487898089172,3.8983121019108284,0.524203821656051,0.5789808917197452,8.396815286624204,2060.0,2210.0,0.05286624203821656,0.0,0.9471337579617835,0.05954638549647273,0.32746719259652585,0.35796101039217176,0.2550254115148297,0.5248267898383372
650,959.2030015797789,2.015007898894155,0.0,0.0,2070.8696682464456,2.4234202211690365,0.9020537124802528,1.112954186413902,7.343601895734597,2060.0,2220.0,0.035545023696682464,0.0,0.9644549763033176,0.07045283424760676,0.37614284177691726,0.3199956975368398,0.2334086264386361,0.5523324186593492
651,959.7194189602446,2.3073394495412844,0.0,0.0,2059.2729357798166,3.773723241590214,1.103211009174312,1.2041284403669725,8.237003058103976,2060.0,2180.0,0.08333333333333333,0.0,0.9166666666666666,0.07453127900501207,0.41321700389827365,0.3281046964915537,0.18414702060516058,0.5218687872763419
652,929.7290462427745,1.7839595375722543,0.0,0.0,2050.2052023121387,4.429913294797688,0.8966763005780347,0.8872832369942196,7.7723988439306355,2060.0,2220.0,0.057803468208092484,0.0,0.9421965317919075,0.06972204146137399,0.3012921818350841,0.3657153481453937,0.2632704285581482,0.49736735520453623
653,952.6776416539051,2.8361408882082695,0.0,0.0,2085.4846860643183,1.6346630934150075,1.3705972434915774,1.4655436447166923,7.48468606431853,2070.0,2270.0,0.0222052067381317,0.0,0.9777947932618682,0.06516624040920715,0.3700255754475703,0.36470588235294116,0.20010230179028132,0.5167386609071274
654,965.9744976816074,3.4598145285935087,0.0,0.0,2067.4652241112826,6.405123647604327,1.5911901081916537,1.8686244204018547,8.231066460587327,2070.0,2277.0000000000005,0.10896445131375579,0.0,0.8910355486862442,0.07726973993052295,0.4087879072387569,0.3236315838888367,0.1903107689418834,0.5400938128210856
655,974.313698630137,1.582876712328767,0.0,0.0,2058.6027397260273,3.4181575342465753,0.8198630136986301,0.763013698630137,7.91027397260274,2060.0,2220.0,0.045205479452054796,0.0,0.9547945205479452,0.06502727508875228,0.3172569053597714,0.35215170144601265,0.26556411810546365,0.48204240588489833
656,989.6889733840304,2.7049429657794675,0.0,0.0,2081.979467680608,3.443825095057034,1.187832699619772,1.5171102661596958,7.47680608365019,2070.0,2290.0,0.033460076045627375,0.0,0.9665399239543726,0.06743287225386493,0.3647274206672091,0.3252644426362897,0.2425752644426363,0.5608658982288446
657,987.2586750788644,1.8241324921135647,0.0,0.0,2061.4400630914824,5.35186119873817,0.8343848580441641,0.9897476340694006,8.087539432176657,2060.0,2210.0,0.10410094637223975,0.0,0.8958990536277602,0.07957094100438811,0.42203803022915654,0.2915650901999025,0.2068259385665529,0.5425853869433636
658,981.154803040774,1.5825846579129232,0.0,0.0,2066.284727021424,3.6773531444367658,0.7892190739460954,0.7933655839668279,7.834830684174153,2060.0,2244.000000000001,0.04837595024187975,0.0,0.9516240497581202,0.06730175531445709,0.3296286495545559,0.32521831172267796,0.27785128340830906,0.5013100436681223
659,981.4978386167147,1.4106628242074928,0.0,0.0,2098.8256484149856,0.4563112391930836,0.6131123919308358,0.797550432276657,7.870317002881844,2070.0,2260.0,0.012968299711815562,0.0,0.9870317002881844,0.05822043207616258,0.3875869644818748,0.31481142438667153,0.2393811790552911,0.5653728294177732
660,928.9258698940998,2.6520423600605145,0.0,0.0,2079.7950075642966,6.301490166414523,1.165658093797277,1.4863842662632376,7.8653555219364595,2070.0,2330.0,0.12329803328290469,0.0,0.8767019667170953,0.07761107905366417,0.39401808040007696,0.3417964993267936,0.18657434121946528,0.560467769537935
