generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
574,970.5269922879178,2.056555269922879,0.0,0.0,2071.8470437017995,7.5535861182519275,0.9820051413881749,1.0745501285347043,7.760282776349614,2080.0,2320.0,0.08033419023136247,0.0,0.9196658097686375,0.06525879917184264,0.3055072463768116,0.3746583850931677,0.25457556935817804,0.5225
575,982.4717444717445,2.2047502047502046,0.0,0.0,2118.4938574938574,2.479156429156429,1.1048321048321048,1.0999180999181,7.606060606060606,2080.0,2400.0,0.027846027846027847,0.0,0.9721539721539721,0.07052869602670399,0.3728868310541617,0.35382793151717457,0.20275654140195973,0.4988855869242199
576,968.9909762100082,2.494667760459393,0.0,0.0,2088.8392124692373,5.920877768662838,1.18785890073831,1.306808859721083,8.01394585726005,2070.0,2316.8,0.1066447908121411,0.0,0.8933552091878589,0.08240352134302385,0.37516634251202785,0.3635991401371686,0.1788309960077797,0.5238408418283459
577,973.8733205374281,2.049904030710173,0.0,0.0,2080.3109404990405,5.758509277031349,1.0703774792066538,0.9795265515035189,7.4894433781190015,2070.0,2320.0,0.05886116442738324,0.0,0.9411388355726168,0.06449683922774646,0.29198701520587733,0.3619511361694857,0.2815650093968905,0.4778401997503121
578,956.5128205128206,2.2917532917532917,0.0,0.0,2119.0831600831602,2.1285169785169784,1.1018711018711018,1.1898821898821899,7.120582120582121,2080.0,2427.9999999999995,0.019404019404019403,0.0,0.9805959805959806,0.06277372262773723,0.32038929440389297,0.35046228710462285,0.26637469586374696,0.5192016933776837
579,963.0929535232384,2.2016491754122938,0.0,0.0,2089.7683658170913,6.576499250374812,1.0412293853073464,1.1604197901049476,8.044977511244378,2070.0,2340.0,0.1206896551724138,0.0,0.8793103448275862,0.07500931792769289,0.43551994036526276,0.3032985464032799,0.18617219530376444,0.5270684371807968
580,935.9593975114603,1.8631303208906351,0.0,0.0,2085.362802881467,3.978487229862475,0.9299279633267845,0.9332023575638507,7.6784544859201045,2070.0,2320.0,0.06352324819908317,0.0,0.9364767518009168,0.06524520255863539,0.32878464818763325,0.3607675906183369,0.24520255863539445,0.5008787346221442
581,981.0737913486005,2.7489397794741306,0.0,0.0,2114.2205258693807,1.3682018659881254,1.3180661577608141,1.4308736217133164,7.374893977947413,2080.0,2350.0,0.02374893977947413,0.0,0.9762510602205259,0.07602070155261645,0.4005750431282346,0.29764232317423805,0.22576193214491086,0.5205183585313174
582,976.979057591623,2.421091997008227,0.0,0.0,2074.924457741212,4.145691847419596,1.1854899027673897,1.2356020942408377,7.896035901271503,2070.0,2240.0,0.09199700822737472,0.0,0.9080029917726253,0.07852609642890973,0.3789902434403713,0.3325755422942124,0.2099081178365066,0.5103490886623416
583,951.7901785714286,2.139030612244898,0.0,0.0,2058.752551020408,7.677442602040816,1.1141581632653061,1.0248724489795917,7.92984693877551,2070.0,2290.0,0.09375,0.0,0.90625,0.06618948045681197,0.3472736046324594,0.32628277304166,0.2602541418690687,0.4791293977340489
584,972.059778597786,2.654612546125461,0.0,0.0,2096.990405904059,1.8148191881918818,1.3498154981549815,1.3047970479704798,7.152029520295203,2070.0,2310.0,0.026568265682656828,0.0,0.9734317343173432,0.06789804973686926,0.35775461768651323,0.3381487978536787,0.2361985347229388,0.4915207117041979
585,967.4673046251994,2.8708133971291865,0.0,0.0,2056.6658692185006,7.71366028708134,1.3899521531100478,1.4808612440191387,8.232057416267942,2060.0,2260.0,0.13636363636363635,0.0,0.8636363636363636,0.08166230746875908,0.41373631696212343,0.33585198101327135,0.16874939455584617,0.5158333333333334
586,956.6486833654463,1.8073217726396917,0.0,0.0,2079.2947976878613,5.238664097623635,0.8766859344894027,0.930635838150289,7.4001284521515736,2070.0,2300.0,0.06936416184971098,0.0,0.930635838150289,0.06596077069953134,0.27946537059538273,0.38578371810449574,0.2687901406005902,0.5149253731343284
587,983.7273397199705,2.8975681650700076,0.0,0.0,2130.509211495947,1.588548268238762,1.3905674281503315,1.5070007369196758,7.157700810611644,2090.0,2420.0,0.021370670596904937,0.0,0.9786293294030951,0.06856789869247401,0.35334088335220837,0.3287346854730773,0.2493565324822403,0.5200915564598169
588,990.7260273972603,2.9509733237202593,0.0,0.0,2106.770728190339,4.008017303532805,1.3943763518385004,1.5565969718817592,8.126892573900506,2090.0,2350.0,0.08723864455659697,0.0,0.912761355443403,0.07203690560681335,0.3779276082327892,0.3444819020581973,0.20555358410220015,0.5274859516247251
589,982.0904392764858,1.7894056847545219,0.0,0.0,2047.1989664082687,8.078985788113695,0.9018087855297158,0.8875968992248062,7.823643410852713,2060.0,2252.9999999999995,0.08914728682170543,0.0,0.9108527131782945,0.06415655189497152,0.3510032202130295,0.3359755594088019,0.2488646684831971,0.496028880866426
590,977.4812547819433,1.9250191277735271,0.0,0.0,2089.568477429227,2.153833205814843,0.9510328997704667,0.9739862280030605,7.521040550879878,2070.0,2290.0,0.02142310635042081,0.0,0.9785768936495792,0.06673448626653103,0.3846388606307223,0.3318413021363174,0.21678535096642929,0.5059618441971383
591,996.5251028806584,3.362962962962963,0.0,0.0,2080.1769547325102,5.271728395061728,1.5843621399176955,1.7786008230452675,7.781069958847737,2080.0,2288.4000000000005,0.09547325102880659,0.0,0.9045267489711935,0.08620689655172414,0.4085043367886609,0.29892109160143854,0.20636767505817644,0.5288790993636808
592,985.9177330895795,2.015843997562462,0.0,0.0,2055.09323583181,6.376045094454601,1.048750761730652,0.9670932358318098,7.516148689823279,2060.0,2260.0,0.07861060329067641,0.0,0.9213893967093236,0.06559104913247933,0.3056591535592671,0.35479163288470894,0.27395816442354465,0.4797460701330109
593,1004.5584415584416,2.708174178762414,0.0,0.0,2095.748663101604,2.3355156608097785,1.349885408708938,1.358288770053476,7.642475171886937,2080.0,2310.0,0.02826585179526356,0.0,0.9717341482047365,0.06687325069972011,0.3823470611755298,0.32177129148340666,0.22900839664134345,0.5015514809590973
594,1004.0888059701492,2.644776119402985,0.0,0.0,2071.531343283582,6.812425373134328,1.2313432835820894,1.4134328358208956,8.064925373134328,2070.0,2270.0,0.11641791044776119,0.0,0.8835820895522388,0.0754140834644212,0.3833626353289535,0.357731100212825,0.18349218099380032,0.5344243792325056
595,967.7873641304348,2.264266304347826,0.0,0.0,2038.0903532608695,8.831283967391304,1.0978260869565217,1.1664402173913044,7.766304347826087,2060.0,2250.0,0.08763586956521739,0.0,0.9123641304347826,0.06691742477256823,0.3336249125262421,0.36030440867739677,0.23915325402379287,0.5151515151515151
596,960.4908424908425,2.3252747252747255,0.0,0.0,2096.49010989011,2.0312967032967033,1.1164835164835165,1.2087912087912087,7.2886446886446885,2070.0,2320.0,0.027106227106227107,0.0,0.9728937728937729,0.06754447683184239,0.33309880389988944,0.3561161925821691,0.2432405266860991,0.5198487712665406
597,1021.1618411284336,2.2620638455827766,0.0,0.0,2065.033407572383,6.6252858203414995,1.105419450631032,1.1566443949517446,7.789903489235337,2070.0,2240.0,0.11210096510764662,0.0,0.8878990348923533,0.07871914609739826,0.3913084913752025,0.32154769846564374,0.20842466406175544,0.5113226124056449
598,963.740851829634,2.0203959208158366,0.0,0.0,2072.3155368926214,6.042717456508698,1.0047990401919615,1.0155968806238753,7.809838032393522,2070.0,2290.0,0.07738452309538092,0.0,0.9226154769046191,0.05922113833627775,0.29118979952377294,0.37199477686458254,0.2775942852753668,0.5026722090261283
599,972.6737536656891,2.349706744868035,0.0,0.0,2097.839442815249,3.3157331378299117,1.1686217008797655,1.1810850439882699,7.590175953079179,2070.0,2350.0,0.030791788856304986,0.0,0.969208211143695,0.06432917994784121,0.41553172993335263,0.30648121317492516,0.213657876943881,0.5026521060842434
600,974.8313725490196,3.3317647058823527,0.0,0.0,2102.684705882353,3.7252,1.5898039215686275,1.7419607843137255,8.210980392156863,2080.0,2326.4000000000015,0.07686274509803921,0.0,0.9231372549019607,0.07765784697678861,0.40701117585251695,0.32753844684306044,0.18779253032763396,0.522834274952919
601,979.393242271747,3.0395398993529836,0.0,0.0,2078.8138030194104,5.521631919482387,1.501078360891445,1.5384615384615385,7.777138749101366,2070.0,2310.0,0.0704529115744069,0.0,0.9295470884255931,0.0701608430393788,0.33629136624144945,0.3276021445738584,0.26594564614531335,0.5061494796594135
602,971.5594202898551,2.3528985507246376,0.0,0.0,2088.9434782608696,1.2192391304347825,1.0978260869565217,1.2550724637681159,7.379710144927536,2070.0,2250.0,0.014492753623188406,0.0,0.9855072463768116,0.06431657501963865,0.35487038491751766,0.3451492537313433,0.2356637863315004,0.5334154604250076
603,968.8359433258762,2.0082028337061892,0.0,0.0,2059.815063385533,4.16165548098434,0.9656972408650261,1.0425055928411633,8.099179716629381,2070.0,2210.0,0.09619686800894854,0.0,0.9038031319910514,0.07623607402633276,0.4186538992726268,0.3039314980204401,0.20117852868060032,0.5191236539175641
604,962.5564005069708,2.26362484157161,0.0,0.0,2038.3903675538656,8.47837135614702,1.0709759188846641,1.1926489226869454,7.517743979721166,2060.0,2260.0,0.08301647655259822,0.0,0.9169835234474017,0.06634072325718621,0.30228441372334147,0.3701424597487988,0.26123240327067354,0.526875699888018
605,980.7502054231717,2.37797863599014,0.0,0.0,2085.8052588331966,4.14885784716516,1.1084634346754314,1.2695152013147084,7.637633525061627,2070.0,2330.0,0.03451109285127362,0.0,0.9654889071487264,0.07165142549757934,0.38246369015599785,0.3403980634749866,0.20548682087143624,0.5338631651693159
606,985.3195219123506,2.5768924302788845,0.0,0.0,2064.559362549801,4.921243027888446,1.2262948207171316,1.350597609561753,7.927490039840637,2070.0,2230.0,0.09561752988047809,0.0,0.9043824701195219,0.08201829329580862,0.372298723489798,0.3624484872851543,0.18323449592923913,0.5241187384044527
607,980.7182741116751,1.7227157360406091,0.0,0.0,2053.439086294416,6.110177664974619,0.8191624365482234,0.9035532994923858,7.586294416243655,2060.0,2240.0,0.06662436548223351,0.0,0.9333756345177665,0.06390097022415524,0.29943124790899966,0.35672465707594514,0.27994312479089994,0.5244935543278084
608,962.167728237792,2.3927813163481955,0.0,0.0,2096.4663835810334,1.2207006369426752,1.1903750884642605,1.202406227883935,7.248407643312102,2070.0,2290.0,0.01910828025477707,0.0,0.9808917197452229,0.06688146846319078,0.3304042179261863,0.34700253856668617,0.2557117750439367,0.5025140490979
609,968.1021341463414,1.9153963414634145,0.0,0.0,2065.443597560976,5.021821646341463,0.9214939024390244,0.9939024390243902,8.257621951219512,2070.0,2220.0,0.10899390243902439,0.0,0.8910060975609756,0.07504153590548274,0.4542182019568027,0.2944434188665313,0.1762968432711833,0.5189017111022682
610,911.7853939782191,1.8129404228058936,0.0,0.0,2054.6233183856502,5.153811659192825,0.9019859064702114,0.9109545163356823,7.4708520179372195,2060.0,2230.0,0.06149903907751442,0.0,0.9385009609224856,0.06516892471274224,0.32781684102212316,0.3614302864002744,0.24558394786486024,0.5024734982332155
611,939.6749399519616,2.5044035228182544,0.0,0.0,2085.316253002402,1.8874219375500398,1.1945556445156125,1.3098478783026422,7.234587670136109,2070.0,2270.0,0.018414731785428344,0.0,0.9815852682145717,0.07071713147410359,0.38933156263833557,0.2975874280655157,0.24236387782204516,0.5230179028132992
612,939.0493110949964,2.1798404641044233,0.0,0.0,2064.5772298767224,3.746794778825236,1.0688905003625815,1.1109499637418419,7.883248730964467,2070.0,2222.0000000000005,0.08629441624365482,0.0,0.9137055837563451,0.07662588538312942,0.39012050409345966,0.3256370159138994,0.20761659460951154,0.5096473719228211
613,943.7295885042456,2.16263879817113,0.0,0.0,2050.1672109732203,6.678478118876551,1.054866100587851,1.107772697583279,7.908556499020248,2070.0,2260.0,0.08099281515349445,0.0,0.9190071848465056,0.06400726792203502,0.34919061777337296,0.32185332011892964,0.26494879418566236,0.5122319540924192
614,958.9437359339835,2.1342835708927232,0.0,0.0,2077.2348087021755,2.820232558139535,1.1200300075018754,1.0142535633908476,7.239309827456864,2060.0,2270.0,0.030007501875468866,0.0,0.9699924981245311,0.06601036269430052,0.36352331606217614,0.3427979274611399,0.22766839378238343,0.475219683655536
615,954.8685258964143,1.7250996015936255,0.0,0.0,2045.9513944223108,7.271466135458168,0.8701195219123506,0.8549800796812749,8.339442231075697,2060.0,2210.0,0.12350597609561753,0.0,0.8764940239043825,0.07825339193579209,0.41362507166061535,0.3342251098796102,0.1738964265239824,0.4956120092378753
616,928.4774484536083,1.8105670103092784,0.0,0.0,2053.3975515463917,6.132809278350516,0.8936855670103093,0.916881443298969,7.395618556701031,2060.0,2250.0,0.06958762886597938,0.0,0.9304123711340206,0.06638787245164662,0.29090433873497124,0.3827321833071964,0.25997560550618576,0.506405693950178
617,957.5501497005988,2.3592814371257487,0.0,0.0,2087.734281437126,2.48062874251497,1.151946107784431,1.2073353293413174,7.323353293413174,2070.0,2300.0,0.02470059880239521,0.0,0.9752994011976048,0.06766148814390842,0.35251430907604253,0.3313573180703189,0.24846688470973016,0.511738578680203
618,957.1436950146627,3.3379765395894427,0.0,0.0,2079.5293255131965,5.917199413489737,1.5718475073313782,1.7661290322580645,8.280791788856305,2080.0,2270.0,0.10117302052785923,0.0,0.8988269794721407,0.07135900841080124,0.38831341301460826,0.3417441345728198,0.1985834440017707,0.5291016911926203
619,957.5254346426271,1.7012234385061171,0.0,0.0,2047.313586606568,6.673213135866066,0.8332260141661301,0.8679974243399872,7.764971023824855,2060.0,2230.0,0.08113329040566646,0.0,0.9188667095943336,0.0663404925781574,0.3480388091881582,0.33958039638444315,0.24604030184924122,0.5102195306585919
620,914.0697852760736,2.1970858895705523,0.0,0.0,2095.6671779141107,0.8082668711656442,1.0544478527607362,1.142638036809816,7.345092024539877,2070.0,2270.0,0.014570552147239263,0.0,0.9854294478527608,0.0676550428064314,0.3912090206723742,0.32699937356441844,0.21413656295677594,0.5200698080279232
621,957.281537176274,2.9055973266499584,0.0,0.0,2078.5430242272346,4.319908103592314,1.3642439431913116,1.5413533834586466,7.849624060150376,2070.0,2270.0,0.09440267335004177,0.0,0.9055973266499582,0.08439761600681141,0.3999574286930609,0.30693912303107707,0.20870583226905065,0.5304772857964347
622,938.7204234122042,1.6307596513075966,0.0,0.0,2066.1276463262766,4.753941469489415,0.800747198007472,0.8300124533001245,7.592777085927771,2060.0,2260.0,0.06288916562889166,0.0,0.9371108343711083,0.06421190749548958,0.30638018697720193,0.3559127439724455,0.27349516155486303,0.5089728904161894
623,953.8744221879815,1.8212634822804314,0.0,0.0,2070.395993836672,3.3474730354391373,0.8443759630200308,0.9768875192604006,7.573189522342065,2070.0,2250.0,0.03312788906009245,0.0,0.9668721109399075,0.06632756866734486,0.38362156663275687,0.32156663275686675,0.22848423194303152,0.5363790186125211
624,941.5513392857143,2.1875,0.0,0.0,2060.5773809523807,6.1141443452380955,1.0193452380952381,1.1681547619047619,8.01860119047619,2070.0,2235.8,0.11532738095238096,0.0,0.8846726190476191,0.07339704927159692,0.38647118864247937,0.35705669481302776,0.183075067272896,0.5340136054421769
625,940.1422651933701,1.9350828729281768,0.0,0.0,2037.3722375690609,7.8369060773480665,1.0310773480662982,0.9040055248618785,7.832872928176796,2050.0,2237.2,0.09530386740331492,0.0,0.9046961325966851,0.06912361135602187,0.33591959090107565,0.3545230118144948,0.2404337859284077,0.46716630977872947
626,945.206094627105,1.7866880513231755,0.0,0.0,2076.3961507618283,2.4345068163592622,0.8652766639935846,0.921411387329591,7.478748997594226,2060.0,2260.0,0.024859663191659984,0.0,0.97514033680834,0.07323611408964187,0.3497748230752734,0.3469869182929445,0.23000214454214024,0.5157091561938959
627,970.4866863905326,2.5258875739644973,0.0,0.0,2065.414201183432,7.261220414201183,1.1989644970414202,1.3269230769230769,7.8424556213017755,2070.0,2260.0,0.11538461538461539,0.0,0.8846153846153846,0.07705366405734226,0.39234179005941716,0.3279260586626426,0.20267848722059795,0.5253294289897511
628,965.0699638118215,1.813027744270205,0.0,0.0,2076.8799758745477,4.653835946924005,0.8998793727382388,0.9131483715319663,7.7551266586248495,2070.0,2280.0,0.05790108564535585,0.0,0.9420989143546441,0.058796080261315914,0.2939026287136413,0.37144190387307513,0.27585938715196767,0.5036593479707252
629,948.7315985130111,2.098884758364312,0.0,0.0,2100.4951672862453,3.2099330855018584,0.9947955390334573,1.104089219330855,7.631226765799257,2080.0,2330.0,0.030483271375464683,0.0,0.9695167286245353,0.06196414653156664,0.41893998441153546,0.30407248636009354,0.21502338269680438,0.5260361317747078
630,987.1300555114988,2.2585249801744647,0.0,0.0,2073.96986518636,4.098104678826329,1.062648691514671,1.1958762886597938,8.038858049167327,2070.0,2250.0,0.09119746233148295,0.0,0.908802537668517,0.08099043109401204,0.4096872842063727,0.3291900956890599,0.1801321890105554,0.5294943820224719
631,928.2634146341463,2.4717770034843207,0.0,0.0,2088.8689895470384,5.283059233449478,1.240418118466899,1.2313588850174215,7.616724738675958,2070.0,2340.0,0.0808362369337979,0.0,0.9191637630662021,0.07035681610247027,0.34702653247941445,0.3200365965233303,0.262580054894785,0.4981674654637722
632,982.1781524926686,2.1686217008797652,0.0,0.0,2102.3526392961876,2.2633797653958942,0.9882697947214076,1.1803519061583578,7.536656891495602,2070.0,2337.0000000000005,0.025659824046920823,0.0,0.9743401759530792,0.060797665369649805,0.36712062256809336,0.3392023346303502,0.23287937743190662,0.5442866801893171
