generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
880,945.11131898971,0.4920486435921422,0.0,0.0,2018.442469597755,5.8853695042095415,0.245088868101029,0.2469597754911132,7.488306828811973,2050.0,2150.0,0.07015902712815715,0.0,0.9298409728718429,0.08694565896314803,0.3356652092442224,0.3404122423485322,0.23697688944409745,0.5019011406844106
881,954.6770740410348,1.647636039250669,0.0,0.0,2057.399643175736,0.8334344335414808,0.8019625334522748,0.8456735057983943,7.896520963425513,2060.0,2170.0,0.019625334522747548,0.0,0.9803746654772525,0.08224130140081337,0.4071396294622684,0.3175553547220967,0.1930637144148215,0.513264753654575
882,912.5734557595994,0.9524207011686143,0.0,0.0,2023.1928213689482,4.726819699499165,0.43906510851419034,0.513355592654424,7.891485809682805,2050.0,2150.0,0.08514190317195326,0.0,0.9148580968280468,0.08176433255764756,0.3964459488047387,0.32906706156124393,0.1927226570763698,0.5390008764241893
883,932.6721461187215,1.0520547945205478,0.0,0.0,2033.386301369863,4.803187214611872,0.4712328767123288,0.5808219178082191,6.974429223744292,2060.0,2170.0,0.062100456621004566,0.0,0.9378995433789954,0.09152808694513552,0.34555453712190654,0.28361922220767316,0.27929815372528477,0.5520833333333334
884,993.7664783427496,0.903954802259887,0.0,0.0,2054.9444444444443,1.0022598870056498,0.384180790960452,0.519774011299435,7.989642184557439,2060.0,2150.0,0.021657250470809793,0.0,0.9783427495291902,0.08721272834413671,0.43299941072480846,0.3175014731879788,0.16228638774307602,0.575
885,960.4305993690851,1.4582018927444795,0.0,0.0,2026.8052050473186,4.7864432176656155,0.6908517350157729,0.7673501577287066,7.577287066246057,2050.0,2160.0,0.08123028391167192,0.0,0.918769716088328,0.0854496253122398,0.3547044129891757,0.35782681099084096,0.20201915070774354,0.5262303948080044
886,933.7544014084507,1.2887323943661972,0.0,0.0,2042.8160211267605,3.9944366197183103,0.613556338028169,0.6751760563380281,6.808978873239437,2050.0,2182.0,0.06338028169014084,0.0,0.9366197183098591,0.086360698125404,0.2583063994828701,0.3552682611506141,0.3000646412411118,0.5239071038251366
887,998.32383665717,1.7094017094017093,0.0,0.0,2066.9515669515667,0.6085375118708451,0.8024691358024691,0.9069325735992403,8.098765432098766,2070.0,2180.0,0.015194681861348529,0.0,0.9848053181386515,0.08548311444652908,0.4346857410881801,0.2949108818011257,0.1849202626641651,0.5305555555555556
888,973.2467532467532,1.536525974025974,0.0,0.0,2035.2540584415585,5.078701298701299,0.6704545454545454,0.8660714285714286,7.976461038961039,2060.0,2170.0,0.09172077922077922,0.0,0.9082792207792207,0.08100132288592653,0.40093619619415893,0.3314338048234456,0.1866286760964689,0.5636555731642895
889,942.2912533814247,1.4129846708746618,0.0,0.0,2045.4661857529306,4.605040577096483,0.6447249774571686,0.7682596934174932,7.207394048692516,2060.0,2200.0,0.056807935076645624,0.0,0.9431920649233544,0.08119604654072313,0.28637557863130236,0.37707994495183284,0.25534842987614165,0.5437141033822591
890,996.4487179487179,1.5333333333333334,0.0,0.0,2055.5811965811968,2.4587521367521368,0.7170940170940171,0.8162393162393162,7.994871794871795,2060.0,2180.0,0.02564102564102564,0.0,0.9743589743589743,0.07740004276245456,0.42409664314731665,0.31879409878127,0.17970921530895873,0.532329988851728
891,936.5387755102041,1.7657142857142858,0.0,0.0,2040.0865306122448,4.2746204081632655,0.7804081632653062,0.9853061224489796,7.9681632653061225,2060.0,2190.0,0.08408163265306122,0.0,0.9159183673469388,0.08103677901854318,0.3857186763651265,0.3478127241061367,0.18543182051019363,0.5580212667591309
892,921.3379669852302,0.8253692441355344,0.0,0.0,2038.6368375325803,4.222745438748914,0.4283231972198089,0.3970460469157255,7.087749782797568,2060.0,2170.0,0.060816681146828845,0.0,0.9391833188531712,0.08433439568521696,0.28524148075508704,0.3472664868840402,0.2831576366756558,0.48105263157894734
893,920.4027898866608,1.7035745422842197,0.0,0.0,2062.666085440279,0.33338273757628595,0.8884045335658239,0.8151700087183958,7.560592850915431,2050.0,2170.0,0.014821272885789015,0.0,0.985178727114211,0.08521678966789668,0.4121309963099631,0.2788284132841328,0.22382380073800737,0.47850562947799385
894,915.8414298808433,1.70852428964253,0.0,0.0,2024.0164986251145,6.5915398716773606,0.8111824014665444,0.8973418881759854,8.228230980751604,2050.0,2170.0,0.10999083409715857,0.0,0.8900091659028414,0.08766848613122424,0.4169544391222012,0.3383090119193494,0.15706806282722513,0.5252145922746781
895,920.056838365897,0.6793960923623446,0.0,0.0,2045.0781527531083,2.7067140319715812,0.29040852575488457,0.38898756660746003,7.119005328596803,2060.0,2160.0,0.035523978685612786,0.0,0.9644760213143873,0.0843313373253493,0.27694610778443113,0.36427145708582837,0.2744510978043912,0.5725490196078431
896,955.4521367521368,1.0957264957264958,0.0,0.0,2056.7726495726497,1.3077692307692308,0.488034188034188,0.6076923076923076,7.42991452991453,2060.0,2170.0,0.026495726495726495,0.0,0.9735042735042735,0.08155987576210744,0.38306683538479236,0.3047279420223168,0.2306453468307834,0.5546021840873635
897,946.2942222222222,1.303111111111111,0.0,0.0,2039.080888888889,3.986711111111111,0.5928888888888889,0.7102222222222222,8.071111111111112,2060.0,2170.0,0.07822222222222222,0.0,0.9217777777777778,0.08865638766519823,0.3991189427312775,0.3432819383259912,0.16894273127753304,0.5450204638472033
898,947.1745081266039,0.9495295124037639,0.0,0.0,2040.525235243798,3.8499914456800686,0.4773310521813516,0.4721984602224123,6.921300256629598,2050.0,2190.0,0.0504704875962361,0.0,0.9495295124037639,0.08206649363490298,0.2659745396119145,0.3652206154987023,0.2867383512544803,0.4972972972972973
899,1019.3265666372463,0.9452780229479258,0.0,0.0,2047.9232127096204,1.8713150926743158,0.4642541924095322,0.48102383053839365,7.966460723742277,2050.0,2170.0,0.02471315092674316,0.0,0.9752868490732568,0.07976955461998671,0.4059384001772657,0.32251274097052957,0.19177930423221803,0.5088702147525677
900,1004.2682333873582,0.9043760129659644,0.0,0.0,2013.4797406807131,6.306523500810373,0.36304700162074555,0.5413290113452188,8.213128038897892,2050.0,2150.0,0.11831442463533225,0.0,0.8816855753646677,0.08140108534780464,0.4248643315244203,0.3388258510113468,0.15490873211642822,0.5985663082437276
901,976.0704483074107,1.3458371454711802,0.0,0.0,2041.9258920402563,3.511006404391583,0.6148215919487648,0.7310155535224153,7.066788655077768,2060.0,2170.0,0.05489478499542543,0.0,0.9451052150045746,0.09101501812532367,0.29609010875194197,0.34619368203003625,0.2667011910926981,0.5431679129843644
902,983.9251644736842,0.9712171052631579,0.0,0.0,2057.902960526316,0.3541858552631579,0.4917763157894737,0.47944078947368424,7.435855263157895,2060.0,2160.0,0.013157894736842105,0.0,0.9868421052631579,0.07951780579517806,0.3619774386197744,0.32470692324706923,0.23379783233797832,0.49364944961896695
903,987.4200351493848,1.1274165202108963,0.0,0.0,2031.208260105448,3.879297012302285,0.5263620386643234,0.6010544815465729,8.04305799648506,2050.0,2160.0,0.07820738137082602,0.0,0.9217926186291739,0.08893259040751667,0.4170217415055173,0.2931279361957828,0.20091773189118323,0.5331254871395168
904,985.8467661691542,0.6825870646766169,0.0,0.0,2014.0905472636816,7.322985074626866,0.3144278606965174,0.3681592039800995,7.622885572139303,2060.0,2160.0,0.08258706467661692,0.0,0.9174129353233831,0.09920375930035244,0.31954052995692467,0.3611800026106252,0.22007570813209765,0.5393586005830904
905,996.9828990228013,0.8729641693811075,0.0,0.0,2053.100977198697,0.2884201954397394,0.4226384364820847,0.4503257328990228,7.657980456026059,2050.0,2160.0,0.013843648208469055,0.0,0.9861563517915309,0.08166737558485751,0.3597405359421523,0.33315610378562316,0.22543598468736709,0.5158582089552238
906,996.4754901960785,0.9060457516339869,0.0,0.0,2035.3831699346406,3.0190849673202615,0.4452614379084967,0.46078431372549017,7.578431372549019,2050.0,2150.0,0.07598039215686274,0.0,0.9240196078431373,0.08473479948253558,0.36772315653298837,0.3311772315653299,0.21636481241914618,0.5085662759242561
907,1012.6646525679758,1.1601208459214503,0.0,0.0,2042.95166163142,4.183766364551863,0.5377643504531722,0.622356495468278,7.094662638469285,2060.0,2180.0,0.04632426988922457,0.0,0.9536757301107754,0.09198012775017743,0.2779276082327892,0.3652235628105039,0.26486870120652944,0.5364583333333334
908,1040.0519801980197,1.7285478547854785,0.0,0.0,2058.8638613861385,1.7004867986798677,0.8597359735973598,0.8688118811881188,7.245874587458746,2060.0,2190.0,0.024752475247524754,0.0,0.9752475247524752,0.07959462537007515,0.39877021179685723,0.29902072420860853,0.22261443862445912,0.5026252983293557
909,1049.2438402718776,1.2285471537807986,0.0,0.0,2044.857264231096,3.5359813084112153,0.5955819881053526,0.632965165675446,8.262531860662701,2060.0,2180.0,0.07306711979609176,0.0,0.9269328802039083,0.080719794344473,0.39794344473007714,0.3513624678663239,0.16997429305912595,0.5152143845089903
910,1027.3744414655944,0.7444146559428061,0.0,0.0,2018.8811438784628,6.9263628239499555,0.37980339588918677,0.3646112600536193,7.413762287756926,2050.0,2180.0,0.0741733690795353,0.0,0.9258266309204647,0.07955641272902604,0.3206364513018322,0.35450819672131145,0.24529893924783028,0.4897959183673469
911,1033.5962036238136,1.6988783433994823,0.0,0.0,2062.518550474547,1.5433822260569456,0.814495254529767,0.8843830888697153,7.913718723037101,2060.0,2200.0,0.021570319240724764,0.0,0.9784296807592753,0.0793720017444396,0.4087440034888792,0.32675534234627124,0.18512865242040993,0.5205688166582021
912,983.65991902834,1.7643724696356275,0.0,0.0,2051.481781376518,3.7925829959514172,0.8113360323886639,0.9530364372469635,7.745748987854251,2060.0,2180.0,0.06963562753036437,0.0,0.9303643724696357,0.0819569307965712,0.37549655028224965,0.3322182730503868,0.21032824587079238,0.5401560348783846
913,954.164047151277,1.574656188605108,0.0,0.0,2055.41257367387,3.8892829076620825,0.7603143418467584,0.8143418467583498,7.266208251473477,2060.0,2223.000000000001,0.05009823182711198,0.0,0.949901768172888,0.08503447343517642,0.3368933351358659,0.28525077734216575,0.29282141408679196,0.5171553337492202
914,1015.3101893597836,1.2398557258791705,0.0,0.0,2064.4706943192064,1.1861857529305682,0.5572587917042381,0.6825969341749324,7.87556357078449,2060.0,2200.0,0.018935978358881875,0.0,0.9810640216411182,0.07991756354476758,0.41481566292649413,0.3211586901763224,0.18410808335241585,0.5505454545454546
915,989.7026143790849,1.392156862745098,0.0,0.0,2038.5939542483661,4.469950980392157,0.6331699346405228,0.7589869281045751,7.765522875816994,2060.0,2170.0,0.07679738562091504,0.0,0.923202614379085,0.08122041031036296,0.35086796422935296,0.3647553918990005,0.20315623356128354,0.54518779342723
916,995.3597678916827,1.2205029013539652,0.0,0.0,2040.6131528046421,5.039506769825919,0.597678916827853,0.6228239845261122,6.93036750483559,2060.0,2190.0,0.05705996131528046,0.0,0.9429400386847195,0.09559028746860174,0.24699972090427016,0.36547585821936923,0.29193413340775887,0.5103011093502378
917,984.4156339370829,1.977121067683508,0.0,0.0,2090.5672068636795,0.0874833174451859,0.9571020019065777,1.0200190657769304,7.780743565300286,2070.0,2230.0,0.010486177311725452,0.0,0.9895138226882746,0.08907130605243813,0.39879931389365353,0.3274932614555256,0.18463611859838275,0.5159112825458052
918,942.0900750625522,1.6622185154295246,0.0,0.0,2025.7731442869058,6.858331943286071,0.7764804003336113,0.8857381150959133,7.994995829858215,2050.0,2190.0,0.1067556296914095,0.0,0.8932443703085905,0.07969956186104736,0.40110577926142293,0.333715835593574,0.18547882328395576,0.532865027596588
919,956.7305336832895,1.1916010498687664,0.0,0.0,2059.9965004374453,3.043578302712161,0.5459317585301837,0.6456692913385826,7.111111111111111,2060.0,2220.0,0.04111986001749781,0.0,0.9588801399825022,0.07763287401574803,0.27251476377952755,0.3954232283464567,0.2544291338582677,0.5418502202643172
920,974.0777479892762,1.5424486148346739,0.0,0.0,2067.255585344057,2.0915102770330654,0.6890080428954424,0.8534405719392315,7.868632707774799,2060.0,2210.0,0.03038427167113494,0.0,0.9696157283288651,0.07836456558773425,0.4296422487223169,0.32447473026689383,0.16751845542305507,0.5533024333719583
921,949.5636363636364,1.8041322314049586,0.0,0.0,2052.015702479339,3.9442479338842973,0.8752066115702479,0.9289256198347108,7.965289256198347,2060.0,2190.0,0.08264462809917356,0.0,0.9173553719008265,0.07823199833990455,0.38451960987756795,0.3567130109981324,0.1805353807843951,0.5148877691250573
922,947.4953271028037,1.6841121495327103,0.0,0.0,2064.9822429906544,3.0822336448598127,0.8457943925233645,0.8383177570093457,7.065420560747664,2060.0,2220.0,0.059813084112149535,0.0,0.9401869158878504,0.09246031746031746,0.28386243386243387,0.34246031746031746,0.2812169312169312,0.49778024417314093
923,995.9106498194946,2.2545126353790614,0.0,0.0,2094.4151624548736,-0.38347472924187725,1.105595667870036,1.1489169675090252,7.526173285198556,2070.0,2240.0,0.007220216606498195,0.0,0.9927797833935018,0.08526202182515889,0.4000479673821801,0.28564576088259985,0.22904424991006117,0.5096076861489192
924,994.5407608695652,1.9619565217391304,0.0,0.0,2042.5036231884058,6.990878623188406,0.865036231884058,1.0969202898550725,7.941123188405797,2060.0,2210.0,0.10507246376811594,0.0,0.894927536231884,0.08474962929166191,0.4043572487738109,0.3465267480323942,0.164366373902133,0.5590951061865189
925,992.9327102803738,0.8644859813084113,0.0,0.0,2057.0560747663553,2.715485981308411,0.4205607476635514,0.4439252336448598,7.114018691588785,2060.0,2200.0,0.03364485981308411,0.0,0.9663551401869159,0.09287966368891225,0.26287440882816604,0.37296374146085126,0.27128218602207044,0.5135135135135135
926,1006.3637110016421,1.3366174055829227,0.0,0.0,2088.1954022988507,-0.1555336617405583,0.632183908045977,0.7044334975369458,7.231527093596059,2060.0,2230.0,0.010673234811165846,0.0,0.9893267651888341,0.0801544050862852,0.3641008174386921,0.3180063578564941,0.23773841961852862,0.527027027027027
927,962.6111603188663,2.086802480070859,0.0,0.0,2071.5845881310893,4.385881310894597,1.0008857395925599,1.0859167404782994,7.70682019486271,2070.0,2250.0,0.07528786536758193,0.0,0.9247121346324181,0.08803585794736238,0.392368693253649,0.3491552695092518,0.17044017928973682,0.5203735144312394
928,952.8630009319664,1.4799627213420317,0.0,0.0,2077.5041938490212,2.403494874184529,0.7576887232059646,0.7222739981360671,6.838769804287046,2060.0,2230.0,0.04007455731593663,0.0,0.9599254426840633,0.08789860997547015,0.25361133823930226,0.3639956391387299,0.29449441264649767,0.4880352644836272
929,953.9210300429185,1.211158798283262,0.0,0.0,2076.3519313304723,0.7358283261802575,0.6034334763948498,0.607725321888412,7.521888412017168,2070.0,2200.0,0.017167381974248927,0.0,0.9828326180257511,0.07691429875613374,0.40134657080908365,0.33150747460915214,0.19023165582563048,0.5017717930545712
930,968.648918469218,1.2371048252911814,0.0,0.0,2041.4683860232944,7.480382695507488,0.56738768718802,0.6697171381031614,8.108153078202996,2060.0,2190.0,0.11564059900166389,0.0,0.8843594009983361,0.08126410835214447,0.4298173609686025,0.3411656064026267,0.1477529242766263,0.5413584398117014
931,950.0454976303317,1.819905213270142,0.0,0.0,2084.494786729858,3.411658767772512,0.9033175355450237,0.9165876777251185,7.10521327014218,2070.0,2290.0,0.04265402843601896,0.0,0.957345971563981,0.08404482390608324,0.288153681963714,0.36406083244397014,0.26374066168623267,0.5036458333333333
932,1014.7725284339458,1.0551181102362204,0.0,0.0,2070.896762904637,0.35468941382327207,0.5354330708661418,0.5196850393700787,7.514435695538058,2060.0,2190.0,0.014873140857392825,0.0,0.9851268591426072,0.08045174059843986,0.36127605076260333,0.32192339038304807,0.23634881825590873,0.4925373134328358
933,1007.338248048569,1.91153512575889,0.0,0.0,2060.597571552472,4.414527320034692,0.8603642671292281,1.0511708586296618,7.856027753686036,2060.0,2217.9999999999995,0.0823937554206418,0.0,0.9176062445793582,0.08776771914329874,0.40317950982556855,0.2997350408478693,0.2093177301832634,0.5499092558983666
934,1014.866255144033,0.9557613168724279,0.0,0.0,2036.6718106995884,6.657170781893004,0.4609053497942387,0.4948559670781893,7.280864197530864,2060.0,2210.0,0.08127572016460906,0.0,0.918724279835391,0.0956620036738731,0.3088879468701427,0.3652677688285997,0.2301822806273845,0.5177610333692142
935,1026.721590909091,1.2426948051948052,0.0,0.0,2072.875,0.052150974025974,0.6209415584415584,0.6217532467532467,7.467532467532467,2060.0,2190.0,0.012175324675324676,0.0,0.9878246753246753,0.07880434782608696,0.36369565217391303,0.3342391304347826,0.2232608695652174,0.5003265839320705
936,1000.1331086773379,1.6402695871946082,0.0,0.0,2055.17101937658,4.118711036225779,0.7632687447346251,0.8770008424599831,7.845829823083403,2060.0,2210.0,0.07834877843302443,0.0,0.9216512215669755,0.08493503704499088,0.38226135509502845,0.3200901964995168,0.21271341136046387,0.5346687211093991
937,939.4401260504202,1.5378151260504203,0.0,0.0,2063.214285714286,2.4880357142857146,0.7111344537815126,0.8266806722689075,7.0661764705882355,2060.0,2200.0,0.045168067226890755,0.0,0.9548319327731093,0.09826074030028244,0.27947078935632524,0.3731232347257321,0.24914523561766017,0.537568306010929
