generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
652,1003.9231770833334,1.1555989583333333,0.0,0.0,2051.15625,4.6856901041666665,0.6048177083333334,0.55078125,7.734375,2060.0,2230.0,0.061197916666666664,0.0,0.9388020833333334,0.06498316498316499,0.3212962962962963,0.34764309764309764,0.2660774410774411,0.47661971830985916
653,1014.9634049323787,1.494033412887828,0.0,0.0,2083.023866348449,0.6882657120127287,0.7032617342879872,0.7907716785998409,7.494828957836118,2070.0,2230.0,0.017501988862370723,0.0,0.9824980111376292,0.07058698651947776,0.39709160386370873,0.28892898843010295,0.24339242118671053,0.5292864749733759
654,977.9461028192371,1.933665008291874,0.0,0.0,2046.778606965174,7.420356550580432,0.9145936981757877,1.0190713101160862,7.992537313432836,2060.0,2210.0,0.12354892205638475,0.0,0.8764510779436152,0.08247743541861188,0.4382197323373794,0.31974271189957465,0.15956012034443406,0.5270154373927959
655,996.0540540540541,0.975609756097561,0.0,0.0,2050.1720500988795,4.630823994726434,0.5161502966381015,0.4594594594594595,7.630191166776533,2060.0,2210.0,0.055372445616348055,0.0,0.944627554383652,0.06444924406047516,0.28777537796976244,0.3831533477321814,0.264622030237581,0.47094594594594597
656,1002.3708812260536,1.3670498084291187,0.0,0.0,2068.1961685823753,2.8972107279693486,0.6482758620689655,0.7187739463601532,7.262835249042146,2060.0,2240.0,0.029885057471264367,0.0,0.9701149425287356,0.06710276429626504,0.36537244144334247,0.320953787718928,0.24657100654146444,0.5257847533632287
657,992.5436643835617,2.13527397260274,0.0,0.0,2069.5171232876714,4.2941095890410965,0.9683219178082192,1.1669520547945205,8.194349315068493,2070.0,2210.0,0.09246575342465753,0.0,0.9075342465753424,0.08379479678194546,0.4142722808483962,0.3268206039076377,0.1751123184620207,0.5465116279069767
658,977.3062706270628,1.502970297029703,0.0,0.0,2048.622442244224,5.627366336633663,0.7260726072607261,0.7768976897689769,7.801320132013202,2060.0,2226.0000000000014,0.0627062706270627,0.0,0.9372937293729373,0.06311870716642694,0.31643963110246215,0.3512987562399526,0.2691429054911583,0.5169082125603864
659,991.5610749185668,1.482084690553746,0.0,0.0,2088.1889250814334,0.3814087947882736,0.7174267100977199,0.7646579804560261,7.951954397394137,2060.0,2260.0,0.014657980456026058,0.0,0.9853420195439739,0.06523297491039426,0.3887352790578597,0.3436763952892985,0.2023553507424475,0.515934065934066
660,985.7614252517428,1.6522075910147174,0.0,0.0,2048.6080557707205,5.889899302865995,0.8264910921766073,0.82571649883811,8.234701781564679,2060.0,2200.0,0.11618900077459333,0.0,0.8838109992254066,0.07393471921738312,0.4364594111560531,0.33599849496754775,0.15360737465901608,0.4997655883731833
661,988.2842395044735,1.5953200275292498,0.0,0.0,2055.292498279422,4.5459807295251204,0.7852718513420509,0.8100481761871989,8.046799724707501,2060.0,2230.0,0.047487955953200274,0.0,0.9525120440467997,0.0625213821416353,0.3121792678754704,0.3729900786862812,0.25230927129661307,0.5077653149266609
662,967.7287356321839,1.2436781609195402,0.0,0.0,2080.302681992337,0.603103448275862,0.6007662835249042,0.6429118773946361,7.413026819923371,2060.0,2216.0000000000014,0.01685823754789272,0.0,0.9831417624521073,0.06770725656398595,0.35383502170767006,0.3308869133760595,0.24757080835228448,0.5169439309919901
663,994.4905349794238,2.062551440329218,0.0,0.0,2066.2378600823045,3.7166748971193417,0.9407407407407408,1.1218106995884773,8.14650205761317,2070.0,2220.0,0.08395061728395062,0.0,0.9160493827160494,0.08345120226308345,0.4191755910284906,0.2736916548797737,0.22368155182865226,0.5438946528332003
664,946.9267425320057,1.042674253200569,0.0,0.0,2036.2972972972973,6.577652916073969,0.5476529160739687,0.4950213371266003,7.72475106685633,2050.0,2210.0,0.06258890469416785,0.0,0.9374110953058321,0.07071172083601879,0.3416812448209189,0.373630420771568,0.21397661357149433,0.4747612551159618
665,991.4580152671756,1.2625954198473281,0.0,0.0,2078.118320610687,1.6562061068702292,0.6183206106870229,0.6442748091603053,7.451908396946565,2060.0,2251.0000000000014,0.025954198473282442,0.0,0.9740458015267176,0.06791641057160418,0.3476746568326163,0.34880147510755993,0.23560745748821962,0.5102781136638452
666,958.90859375,1.81015625,0.0,0.0,2062.0515625,4.1390859375,0.83359375,0.9765625,7.7,2060.0,2220.0,0.0953125,0.0,0.9046875,0.08147321428571429,0.38311688311688313,0.3235592532467532,0.21185064935064934,0.5394907207596029
667,972.4607843137255,1.4054621848739495,0.0,0.0,2069.126050420168,3.5948249299719888,0.7163865546218487,0.6890756302521008,7.692577030812325,2060.0,2252.9999999999995,0.06022408963585434,0.0,0.9397759103641457,0.06745562130177515,0.32335002275830677,0.37560309512972234,0.2335912608101957,0.49028400597907323
668,976.7741176470588,1.748235294117647,0.0,0.0,2076.64,2.528298039215686,0.8784313725490196,0.8698039215686274,7.457254901960784,2060.0,2260.0,0.02980392156862745,0.0,0.9701960784313726,0.0692048801009676,0.3931426167437947,0.3064787547328565,0.23117374842238114,0.49753252579632123
669,975.8192397207138,1.638479441427463,0.0,0.0,2067.245927075252,5.2076958882854925,0.761055081458495,0.8774243599689682,8.287820015515903,2060.0,2260.0,0.09387121799844841,0.0,0.9061287820015516,0.07694467846110643,0.4112140784423851,0.35270991294580173,0.15913133015070674,0.5355113636363636
670,983.2974767596281,1.2390438247011952,0.0,0.0,2046.6188579017264,6.6150199203187245,0.6387782204515272,0.600265604249668,7.934262948207171,2060.0,2240.0,0.08764940239043825,0.0,0.9123505976095617,0.06460791698050046,0.3450497949619215,0.36069964013725,0.22964264792032807,0.4844587352625938
671,994.1831097079715,2.2352012628255724,0.0,0.0,2103.7774269928964,1.4652012628255722,1.0544593528018942,1.180741910023678,7.68034727703236,2070.0,2334.000000000001,0.018942383583267563,0.0,0.9810576164167324,0.06587195560579591,0.3818723666632412,0.34056109341280444,0.21169458431815846,0.5282485875706214
672,973.925925925926,1.4483845547675336,0.0,0.0,2052.6233254531126,5.76849487785658,0.69424743892829,0.7541371158392435,8.106382978723405,2060.0,2200.0,0.09850275807722617,0.0,0.9014972419227738,0.07990667833187519,0.3997278118013026,0.32545931758530183,0.19490619228152037,0.5206746463547334
673,990.1467025572006,1.4751009421265142,0.0,0.0,2076.592866756393,3.7192395693135936,0.6985195154777928,0.7765814266487214,7.802826379542395,2070.0,2265.0,0.05787348586810229,0.0,0.9421265141318977,0.06718413109098749,0.34601121172919364,0.3019404915912031,0.28486416558861577,0.5264598540145985
674,987.9257950530035,2.052120141342756,0.0,0.0,2094.4469964664313,1.2149734982332154,0.9549469964664311,1.0971731448763251,7.56625441696113,2070.0,2309.0,0.020318021201413426,0.0,0.9796819787985865,0.07413893753648569,0.41961471103327497,0.3243432574430823,0.18190309398715704,0.5346534653465347
675,982.9509954058193,1.5803981623277181,0.0,0.0,2075.522970903522,4.981332312404287,0.7480857580398163,0.832312404287902,7.765696784073507,2070.0,2260.0,0.09188361408882083,0.0,0.9081163859111792,0.08006310392427529,0.37162295405245516,0.35495957404851114,0.19335436797475844,0.5266472868217055
676,967.0235602094241,1.0903141361256545,0.0,0.0,2059.8180628272253,5.037212041884817,0.5948952879581152,0.4954188481675393,7.395287958115183,2060.0,2260.0,0.05955497382198953,0.0,0.9404450261780105,0.06513274336283185,0.30398230088495576,0.3350442477876106,0.29584070796460177,0.45438175270108044
677,969.988,2.1144,0.0,0.0,2115.328,1.219688,1.0416,1.0728,7.4792,2080.0,2370.0,0.0152,0.0,0.9848,0.07070274895710771,0.38592362819552894,0.3299818162370307,0.21339180661033266,0.5073779795686719
678,972.789592760181,1.9524886877828054,0.0,0.0,2065.319004524887,5.623536953242835,0.9607843137254902,0.9917043740573153,7.932126696832579,2070.0,2240.0,0.10030165912518854,0.0,0.8996983408748115,0.07425366039170946,0.40254801293021486,0.33209735691196046,0.19110096976611524,0.5079181151023561
679,977.0923482849604,1.4689973614775726,0.0,0.0,2074.89709762533,3.701530343007916,0.737467018469657,0.7315303430079155,7.949868073878628,2070.0,2280.0,0.052770448548812667,0.0,0.9472295514511874,0.062396282774643215,0.32309990043146364,0.3825091271158314,0.23199468967806172,0.4979793444095195
680,1010.6775914634146,1.9573170731707317,0.0,0.0,2084.4885670731705,3.71047256097561,0.9458841463414634,1.0114329268292683,7.715701219512195,2070.0,2320.0,0.037347560975609755,0.0,0.9626524390243902,0.065593203595772,0.39800454410747804,0.34317889953571074,0.19322335276103922,0.5167445482866043
681,1006.8345808383234,3.0134730538922154,0.0,0.0,2086.130239520958,5.02441616766467,1.404191616766467,1.6092814371257484,7.875,2070.0,2310.0,0.09056886227544911,0.0,0.9094311377245509,0.0771789753825682,0.39701549282387605,0.3380857332953141,0.1877197984982416,0.5340288127173373
682,993.1183959261617,1.4608529598981541,0.0,0.0,2062.0050922978994,4.921292170591979,0.7587523870146403,0.7021005728835137,7.5563335455124125,2060.0,2240.0,0.0674729471674093,0.0,0.9325270528325907,0.06612753769690843,0.323056187347317,0.3418414623873305,0.26897481256844413,0.48061002178649237
683,999.0597579425114,1.7549167927382754,0.0,0.0,2107.8645990922846,0.9273978819969743,0.9046898638426626,0.8502269288956127,7.208018154311649,2070.0,2329.000000000001,0.01588502269288956,0.0,0.9841149773071104,0.06842270962325532,0.38755378318816247,0.2865988036520097,0.25742470353657254,0.4844827586206897
684,1000.849199663016,1.919966301600674,0.0,0.0,2063.6015164279697,6.452586352148273,0.8871103622577927,1.0328559393428811,8.23251895534962,2070.0,2274.000000000001,0.10951979780960404,0.0,0.8904802021903959,0.08411788784281621,0.4394187474416701,0.31569791240278344,0.16076545231273026,0.5379552435278631
685,1004.6448900388099,1.428848641655886,0.0,0.0,2048.9191461837,6.295569210866754,0.7056921086675291,0.723156532988357,7.545278137128072,2060.0,2230.0,0.0705045278137128,0.0,0.9294954721862871,0.06815259322760395,0.2851264466352336,0.3835405057865409,0.26318045435062154,0.5061113626075147
686,1010.6052428681572,1.8226676946800309,0.0,0.0,2099.8450269853506,1.008596761757903,0.8727833461835004,0.9498843484965305,7.334618350038551,2070.0,2310.0,0.01927525057825752,0.0,0.9807247494217425,0.06990434142752024,0.35751077472931775,0.32019341953116787,0.2523914643119941,0.5211505922165821
687,993.2504159733777,2.4991680532445923,0.0,0.0,2098.897670549085,5.602579034941764,1.2346089850249584,1.264559068219634,8.133111480865225,2080.0,2320.0,0.08569051580698835,0.0,0.9143094841930116,0.08490180032733224,0.4167348608837971,0.32283142389525366,0.17553191489361702,0.5059920106524634
688,1002.2839919624917,1.6610850636302745,0.0,0.0,2067.859343603483,4.306530475552578,0.8425987943737442,0.8184862692565305,7.826523777628935,2050.0,2270.0,0.05492297387809779,0.0,0.9450770261219023,0.06546854942233633,0.3027813436029097,0.35430038510911427,0.2774497218656397,0.49274193548387096
689,991.9530900967982,1.5979151154132538,0.0,0.0,2079.411020104244,1.1344154877140729,0.7661950856291884,0.8317200297840656,7.619508562918838,2060.0,2240.0,0.01563663440059568,0.0,0.9843633655994043,0.06371543047004788,0.36900224763021594,0.3425193003029415,0.22476302159679468,0.5205032618825722
690,1029.5340474368784,2.166029074215761,0.0,0.0,2069.4116296863044,5.571377199693956,0.991583779648049,1.1744452945677124,8.23106350420811,2070.0,2290.0,0.11782708492731446,0.0,0.8821729150726856,0.07705893288715375,0.43047034764826175,0.33314742517196505,0.15932329429261943,0.5422112327799364
691,1004.6031746031746,2.1726190476190474,0.0,0.0,2075.7003968253966,4.895171957671957,1.1124338624338623,1.0601851851851851,8.034391534391535,2060.0,2300.0,0.06746031746031746,0.0,0.9325396825396826,0.0658544616397761,0.3196410931840632,0.3677971682581495,0.2467072769180112,0.4879756468797565
692,1003.375,1.8128612716763006,0.0,0.0,2101.7789017341042,0.7354985549132947,0.8395953757225434,0.9732658959537572,7.231936416184971,2070.0,2340.0,0.014450867052023121,0.0,0.9855491329479769,0.06424218203616745,0.3483864521930263,0.3416924767709062,0.2456788889999001,0.5368672777999203
693,987.003819709702,1.9266615737203971,0.0,0.0,2074.029793735676,3.4843009931245223,0.880061115355233,1.0466004583651642,7.66768525592055,2070.0,2240.0,0.08097784568372804,0.0,0.919022154316272,0.07920693434293115,0.42881339045531536,0.27538108996712163,0.21659858523463185,0.5432196669310071
694,988.6796116504854,1.3913368185212844,0.0,0.0,2056.467513069455,5.360156833457804,0.7012696041822255,0.690067214339059,8.018670649738612,2060.0,2241.8,0.0537714712471994,0.0,0.9462285287528006,0.06752351681102729,0.34367141659681477,0.37598956878085127,0.2128154978113067,0.49597423510466987
695,1010.5227272727273,2.1300940438871474,0.0,0.0,2111.770376175549,0.6060815047021944,0.9984326018808778,1.1316614420062696,7.452978056426332,2080.0,2325.0,0.012539184952978056,0.0,0.987460815047022,0.06687697160883281,0.35289169295478445,0.3542586750788643,0.2259726603575184,0.5312729948491538
696,985.201726844584,2.3328100470957613,0.0,0.0,2072.405023547881,6.009905808477237,1.130298273155416,1.2025117739403455,7.762166405023548,2070.0,2280.0,0.09733124018838304,0.0,0.902668759811617,0.08211143695014662,0.3922540196177571,0.31307513398725856,0.2125594094448377,0.5154777927321669
697,963.7944636678201,2.4685121107266434,0.0,0.0,2071.176470588235,5.651114186851211,1.2920415224913495,1.1764705882352942,7.552249134948097,2060.0,2320.0,0.0643598615916955,0.0,0.9356401384083045,0.06744249977091542,0.3275909465774764,0.37175845322092915,0.233208100430679,0.47659097280627977
698,1018.7798789712557,2.338124054462935,0.0,0.0,2075.482602118003,3.0745612708018153,1.2072617246596067,1.1308623298033282,7.431921331316188,2060.0,2260.0,0.028744326777609682,0.0,0.9712556732223904,0.06687022900763359,0.38595419847328244,0.3159287531806616,0.2312468193384224,0.48366224522808154
699,993.0550458715596,2.350152905198777,0.0,0.0,2088.62003058104,4.107905198776758,1.1460244648318043,1.2041284403669725,8.321865443425077,2070.0,2300.0,0.08180428134556575,0.0,0.9181957186544343,0.07478180983004135,0.4152503445107947,0.3474506201194304,0.16251722553973358,0.5123617436564737
700,998.6606905710491,1.3067729083665338,0.0,0.0,2043.3505976095616,6.513804780876494,0.6626826029216467,0.6440903054448871,7.859229747675963,2060.0,2230.0,0.07304116865869854,0.0,0.9269588313413014,0.06581615410611694,0.34369719499831025,0.36338289962825276,0.22710375126732005,0.4928861788617886
701,1021.9257465698144,2.3414043583535107,0.0,0.0,2135.5786924939466,1.656214689265537,1.1138014527845037,1.2276029055690072,7.630347054075868,2080.0,2460.0,0.023405972558514933,0.0,0.976594027441485,0.06928284324095621,0.38682039348423947,0.33879839221493546,0.20509837105986883,0.5243019648397105
702,997.424449506454,1.8952164009111618,0.0,0.0,2079.740318906606,5.597334851936219,0.8678815489749431,1.0273348519362187,7.995444191343964,2070.0,2263.2000000000007,0.08959757023538345,0.0,0.9104024297646166,0.07777777777777778,0.4031339031339031,0.3211775878442545,0.19791073124406458,0.5420673076923077
703,1015.2151474530831,1.2955764075067024,0.0,0.0,2070.3505361930297,4.163739946380697,0.6494638069705094,0.646112600536193,7.67225201072386,2070.0,2260.0,0.05630026809651475,0.0,0.9436997319034852,0.06814012404996943,0.3470778369878571,0.30243731982178734,0.2823447191403861,0.4987066735644077
704,1016.3352842809364,2.0066889632107023,0.0,0.0,2097.9498327759197,2.2617809364548496,0.9289297658862876,1.0777591973244147,7.590301003344481,2070.0,2350.0,0.025919732441471572,0.0,0.9740802675585284,0.0725930821766909,0.40592641551002423,0.33575677461996034,0.18572372769332451,0.5370833333333334
705,1004.9618320610687,1.8152671755725192,0.0,0.0,2072.702290076336,4.818366412213741,0.8725190839694656,0.9427480916030534,7.76030534351145,2070.0,2251.0000000000014,0.083206106870229,0.0,0.916793893129771,0.0792838874680307,0.3665158371040724,0.35028526460751525,0.20391501082038166,0.5193439865433137
706,974.4294117647058,1.219607843137255,0.0,0.0,2051.232026143791,5.588516339869281,0.6633986928104575,0.5562091503267974,7.375816993464053,2060.0,2230.0,0.058823529411764705,0.0,0.9411764705882353,0.06583961010190519,0.3009304386353567,0.3347806823216659,0.2984492689410722,0.45605573419078244
707,1002.059968847352,2.7866043613707165,0.0,0.0,2134.973520249221,0.6561915887850467,1.3559190031152648,1.4306853582554517,7.317757009345795,2080.0,2430.0,0.01557632398753894,0.0,0.9844236760124611,0.06971051511281397,0.3825031928480204,0.3355683269476373,0.21221796509152832,0.5134153158188932
708,999.2536066818527,2.501898253606682,0.0,0.0,2093.4608959757024,5.757919514047077,1.2194381169324222,1.2824601366742596,8.071374335611237,2080.0,2310.0,0.09643128321943811,0.0,0.9035687167805618,0.07695202257761054,0.4039510818438382,0.32248353715898403,0.19661335841956726,0.5125948406676784
709,992.1317326411421,1.465282284231019,0.0,0.0,2078.510707332901,3.4833290071382224,0.7053861129136924,0.7598961713173265,7.751460090850097,2070.0,2290.0,0.04672290720311486,0.0,0.9532770927968851,0.06119715362076183,0.32473838426119717,0.38091251569694434,0.23315194642109668,0.5186005314437555
710,1010.9682287529786,2.3478951548848292,0.0,0.0,2109.5814138204923,3.215385226370135,1.13582208101668,1.2120730738681493,7.783161239078634,2080.0,2380.0,0.03494837172359015,0.0,0.9650516282764099,0.06806817022145117,0.39748953974895396,0.33748341667517096,0.1969588733544239,0.5162381596752368
