generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
597,993.1406015037594,2.0458646616541354,0.0,0.0,2047.1112781954887,4.878360902255639,0.9481203007518797,1.0977443609022557,8.004511278195489,2060.0,2190.0,0.09699248120300752,0.0,0.9030075187969925,0.07721209844072892,0.4356565846327259,0.28433214352808567,0.20279917339845951,0.5365674384417494
598,973.8006825938567,2.0593856655290104,0.0,0.0,2068.066894197952,4.426430034129693,1.0109215017064845,1.0484641638225256,7.840955631399318,2060.0,2270.0,0.05187713310580205,0.0,0.948122866894198,0.06720640724297032,0.3395142334813267,0.3237572908505267,0.2695220684251763,0.509115014915479
599,1000.5018368846437,1.7979426891991184,0.0,0.0,2083.489346069067,0.3710947832476121,0.8501102130786187,0.9478324761204996,7.929463629684056,2070.0,2220.0,0.012490815576781777,0.0,0.9875091844232182,0.06078576723498888,0.4055782060785767,0.3204225352112676,0.2132134914751668,0.5271761340416837
600,972.0045045045046,3.3385885885885886,0.0,0.0,2076.268018018018,6.849481981981982,1.6216216216216217,1.716966966966967,8.043543543543544,2070.0,2300.0,0.11336336336336336,0.0,0.8866366366366366,0.07476199365316409,0.40479746126563376,0.33526227366063094,0.18517827142057122,0.51427928940859
601,948.1915309446254,2.6762214983713357,0.0,0.0,2070.9342019543974,4.073094462540716,1.3042345276872964,1.371986970684039,7.8019543973941365,2060.0,2270.0,0.05211726384364821,0.0,0.9478827361563518,0.06429525718102873,0.33057782231128924,0.35287241148964593,0.2522545090180361,0.5126582278481012
602,983.6059629331185,2.860596293311845,0.0,0.0,2093.7550362610796,2.58549556809025,1.3150684931506849,1.5455278001611603,7.414987912973409,2060.0,2330.0,0.0257856567284448,0.0,0.9742143432715552,0.07172353836122582,0.37600521625733535,0.3391653988263421,0.2131058465550967,0.540281690140845
603,970.7663257277734,3.841070023603462,0.0,0.0,2086.669551534225,5.9325019669551535,1.7450826121164438,2.0959874114870183,8.03225806451613,2080.0,2320.0,0.0991345397324941,0.0,0.9008654602675059,0.08041923792731903,0.40846312077578606,0.3283377412087374,0.1827799000881575,0.5456780008193364
604,963.0604890604891,2.2155727155727156,0.0,0.0,2043.0649935649935,7.629601029601029,1.0881595881595882,1.1274131274131274,7.871943371943372,2058.5,2240.0,0.07335907335907337,0.0,0.9266409266409267,0.06457941633287011,0.33818360173301726,0.35297964522194064,0.244257336712172,0.5088585535869881
605,1009.5920550038197,2.304812834224599,0.0,0.0,2079.765469824293,1.8812987012987012,1.0420168067226891,1.26279602750191,7.352177234530176,2070.0,2250.0,0.020626432391138275,0.0,0.9793735676088617,0.06878636741479634,0.38445552784704906,0.307356608478803,0.23940149625935161,0.547895260192244
606,995.4530428249436,2.944402704733283,0.0,0.0,2058.519909842224,6.0610142749812175,1.4042073628850489,1.5401953418482344,8.169045830202855,2070.0,2230.0,0.10743801652892562,0.0,0.8925619834710744,0.07550813942794077,0.3805757380667709,0.34010852570587696,0.20380759679941138,0.5230926256698137
607,951.2563081009296,1.707171314741036,0.0,0.0,2026.6314741035856,7.454236387782204,0.9262948207171314,0.7808764940239044,7.626162018592297,2050.0,2200.0,0.08366533864541832,0.0,0.9163346613545816,0.07035263387026557,0.34915106660861994,0.3194601654331737,0.2610361340879408,0.4574095682613769
608,976.488854727133,2.6218293620292084,0.0,0.0,2098.096079938509,1.7172252113758648,1.2444273635664873,1.377401998462721,7.475787855495772,2070.0,2310.0,0.02382782475019216,0.0,0.9761721752498078,0.06796216327369936,0.4181575159366646,0.26588525601480567,0.24799506477483035,0.5253591322192905
609,989.4942352036894,2.186010760953113,0.0,0.0,2070.1268255188315,3.8370099923136047,0.9554189085318986,1.2305918524212145,8.561875480399692,2070.0,2210.0,0.0668716372021522,0.0,0.9331283627978478,0.07585959242301822,0.4227489002603465,0.31672502019929977,0.1846664871173355,0.5629395218002813
610,950.1013916500995,2.148442677269715,0.0,0.0,2053.2750165672633,7.586507620941021,1.0695825049701788,1.0788601722995361,7.593108018555335,2060.0,2290.0,0.07488402915838303,0.0,0.925115970841617,0.06580555070692966,0.30188514574969455,0.375894571478443,0.2564147320649328,0.5021591610117212
611,948.6834208552139,2.708177044261065,0.0,0.0,2094.3278319579895,2.244688672168042,1.2355588897224306,1.4726181545386348,7.582145536384096,2070.0,2297.9999999999995,0.02700675168792198,0.0,0.972993248312078,0.06599386563767685,0.39071930345305234,0.3262095577322648,0.21707727317700604,0.5437673130193906
612,970.8108539505188,2.51316839584996,0.0,0.0,2073.7398244213887,6.671612130885874,1.1620111731843576,1.3511572226656026,7.760574620909816,2070.0,2270.0,0.1005586592178771,0.0,0.8994413407821229,0.08257918552036199,0.40364047716988893,0.3239407651172357,0.18983957219251338,0.5376309939663385
613,965.4636608344549,3.2348586810228803,0.0,0.0,2103.9549125168237,4.940800807537012,1.588829071332436,1.646029609690444,7.662180349932705,2080.0,2370.0,0.05787348586810229,0.0,0.9421265141318977,0.06613384858598279,0.30800983664148956,0.38600035130862465,0.23985596346390303,0.5088412731433326
614,979.8866920152092,2.5391634980988593,0.0,0.0,2114.4167300380227,3.225003802281369,1.2045627376425856,1.3346007604562737,7.621292775665399,2070.0,2450.0,0.0311787072243346,0.0,0.9688212927756654,0.06864897226102575,0.40011973657952504,0.3120135701456795,0.2192177210137697,0.5256064690026954
615,977.3251833740832,2.735126324368378,0.0,0.0,2097.270578647107,5.316976365118174,1.2428687856560716,1.4922575387123065,8.188264058679707,2080.0,2327.0000000000005,0.07579462102689487,0.0,0.9242053789731052,0.08390564347566437,0.4223151189409774,0.3090474768587638,0.1847317607245944,0.5455899880810489
616,958.5400130123618,2.2153545868575146,0.0,0.0,2058.078724788549,6.835061808718282,1.1515940143135979,1.0637605725439168,7.699414443721535,2060.0,2280.0,0.07286922576447626,0.0,0.9271307742355237,0.06751732296772013,0.305644752408315,0.36150076052053404,0.2653371641034308,0.4801762114537445
617,959.8464730290457,2.2979253112033193,0.0,0.0,2095.78755186722,1.6854190871369295,1.1609958506224067,1.1369294605809128,7.82655601659751,2060.0,2280.0,0.023236514522821577,0.0,0.9767634854771784,0.06817940833421694,0.41066694942211857,0.29456049199448625,0.22659315024917825,0.49476345250993137
618,933.1538461538462,2.3737373737373737,0.0,0.0,2087.985236985237,5.103931623931624,1.1623931623931625,1.2113442113442114,8.044289044289044,2070.0,2290.0,0.08003108003108003,0.0,0.9199689199689199,0.07978363759296822,0.4281850671303004,0.29064039408866993,0.20139090118806144,0.5103109656301146
619,990.4203076923077,1.376,0.0,0.0,2065.414153846154,3.3228184615384615,0.7563076923076923,0.6196923076923077,8.11076923076923,2060.0,2240.0,0.039384615384615386,0.0,0.9606153846153846,0.061305007587253414,0.3223823975720789,0.3611532625189681,0.2551593323216996,0.45035778175313057
620,963.3976653696498,1.7891050583657588,0.0,0.0,2074.081712062257,4.2058521400778215,0.8389105058365759,0.9501945525291828,7.343190661478599,2060.0,2286.0000000000014,0.034241245136186774,0.0,0.9657587548638132,0.06909707503179313,0.3798219584569733,0.34082238236540907,0.2102585841458245,0.5311004784688995
621,952.8315177923021,3.120551924473493,0.0,0.0,2100.3202614379084,7.133362381989833,1.5025417574437183,1.6180101670297748,8.065359477124183,2080.0,2350.0,0.10384894698620188,0.0,0.8961510530137982,0.07329371510895012,0.41950297136682874,0.32973167657122276,0.1774716369529984,0.5185012799627647
622,953.180128663331,1.4338813438170122,0.0,0.0,2083.1186561829877,3.8835954253037883,0.6954967834167263,0.7383845604002859,7.761258041458184,2070.0,2290.0,0.05146533238027162,0.0,0.9485346676197284,0.07045496408178302,0.31856695524037576,0.35559034813041074,0.25538773254743047,0.5149551345962113
623,971.4346092503987,3.7687400318979267,0.0,0.0,2145.3548644338116,1.338732057416268,1.8524720893141946,1.9162679425837321,7.681818181818182,2090.0,2470.0,0.01594896331738437,0.0,0.9840510366826156,0.07027924841690024,0.3799439426969791,0.36105055538253916,0.18872625350358144,0.5084638171815489
624,949.566513761468,2.5496941896024463,0.0,0.0,2075.6651376146788,7.408891437308869,1.1903669724770642,1.3593272171253823,8.405963302752294,2070.0,2280.0,0.11773700305810397,0.0,0.882262996941896,0.07576170986812188,0.42628467485220556,0.31468849477035016,0.18326512050932242,0.5331334332833583
625,981.0183175033922,1.7544097693351424,0.0,0.0,2073.373134328358,4.101607869742199,0.8989145183175034,0.8554952510176391,7.850746268656716,2060.0,2250.0,0.05563093622795115,0.0,0.9443690637720489,0.06714483235395782,0.32111994469408917,0.34894573107500865,0.26278949187694434,0.4876256767208043
626,970.1059907834101,2.067588325652842,0.0,0.0,2105.0476190476193,2.7585714285714285,1.010752688172043,1.0568356374807988,7.54147465437788,2070.0,2370.0,0.03302611367127496,0.0,0.966973886328725,0.06782768102658111,0.3715245951726245,0.3331296466035238,0.2275180771972706,0.5111441307578009
627,946.9456099456099,2.696969696969697,0.0,0.0,2082.5532245532245,6.694755244755244,1.2377622377622377,1.4592074592074593,8.053613053613054,2070.0,2314.000000000001,0.11033411033411034,0.0,0.8896658896658897,0.07863000482392668,0.43183791606367583,0.28982151471297635,0.19971056439942114,0.5410544511668107
628,941.921768707483,1.6408163265306122,0.0,0.0,2088.6156462585036,3.488972789115646,0.8482993197278912,0.7925170068027211,7.839455782312926,2060.0,2300.0,0.05442176870748299,0.0,0.9455782312925171,0.06759805623047553,0.34102742103436307,0.3228045817424505,0.26856994099271086,0.4830016583747927
629,976.9299097848716,1.5898681471200555,0.0,0.0,2097.2706453851492,0.2894240111034004,0.8001387925052047,0.7897293546148508,7.621096460791117,2070.0,2250.0,0.009715475364330326,0.0,0.9902845246356696,0.06428701511564378,0.3939173192496813,0.3235294117647059,0.21826625386996903,0.49672632038411174
630,929.3839881393625,3.067457375833951,0.0,0.0,2105.628613787991,7.562616753150482,1.3906597479614529,1.676797627872498,7.855448480355819,2080.0,2420.0,0.12527798369162343,0.0,0.8747220163083765,0.07520996508445786,0.40502028876097007,0.3338680758705294,0.18590167028404264,0.5466408893185114
631,932.1972187104931,2.147914032869785,0.0,0.0,2079.1150442477874,4.926321112515803,1.0493046776232617,1.0986093552465235,7.702907711757269,2060.0,2309.7000000000003,0.07332490518331226,0.0,0.9266750948166877,0.06515673723945511,0.33472837682586576,0.35475135401280156,0.24536353192187757,0.5114773396115362
632,979.9313725490196,1.9926470588235294,0.0,0.0,2092.204248366013,2.2387254901960785,0.9844771241830066,1.0081699346405228,7.439542483660131,2070.0,2307.0000000000005,0.02287581699346405,0.0,0.9771241830065359,0.07357786075115308,0.382934329013837,0.33659125851087196,0.20689655172413793,0.5059450594505945
633,986.5985691573927,3.2344992050874404,0.0,0.0,2117.401430842607,4.295627980922098,1.573926868044515,1.6605723370429253,8.18918918918919,2080.0,2422.9999999999995,0.09618441971383147,0.0,0.9038155802861685,0.081537565521258,0.4139972820811493,0.3275092215103863,0.17695593088720638,0.513393954288523
634,973.175380542687,1.5076108537392456,0.0,0.0,2060.22700198544,5.801773659827928,0.7935142289874255,0.71409662475182,7.957643944407677,2060.0,2250.0,0.05956320317670417,0.0,0.9404367968232958,0.062208915502328675,0.3419827012641384,0.3499667332002661,0.2458416500332668,0.4736611062335382
635,983.6627172195892,1.981042654028436,0.0,0.0,2114.137440758294,1.11586887835703,0.9605055292259084,1.0205371248025277,7.408372827804107,2070.0,2340.0,0.017377567140600316,0.0,0.9826224328593997,0.0713295660518179,0.3927924085723425,0.2998187440025589,0.23605928137328072,0.5151515151515151
636,960.4474074074074,2.0296296296296297,0.0,0.0,2076.5666666666666,5.6089111111111105,0.997037037037037,1.0325925925925925,8.043703703703704,2070.0,2311.0000000000014,0.1162962962962963,0.0,0.8837037037037037,0.07394787733677134,0.3805138594714062,0.34248089142646654,0.20305737176535593,0.5087591240875913
637,952.4892037786775,1.3596491228070176,0.0,0.0,2048.5661268556005,6.858623481781376,0.6666666666666666,0.6929824561403509,7.607287449392713,2050.0,2249.000000000001,0.0816464237516869,0.0,0.918353576248313,0.0707823310271421,0.3453077878304062,0.32348767074685114,0.2604222103956005,0.5096774193548387
638,966.7627944760358,2.0357432981316004,0.0,0.0,2107.1226645004062,0.5284484159220146,1.0194963444354184,1.016246953696182,7.700243704305443,2070.0,2310.0,0.016246953696181964,0.0,0.983753046303818,0.06878362696486971,0.4221964342230193,0.268277244435067,0.240742694377044,0.4992019154030327
639,987.056990881459,1.7530395136778116,0.0,0.0,2072.5007598784196,3.5321428571428575,0.8199088145896657,0.9331306990881459,8.48176291793313,2070.0,2210.0,0.07218844984802432,0.0,0.9278115501519757,0.07435943379322701,0.4253717971689661,0.3175954130084214,0.18267335602938542,0.5322930212397052
640,946.0918704560476,1.826834104428288,0.0,0.0,2065.7818902842037,6.606080634500992,0.9021810971579644,0.9246530072703238,7.598149372108394,2060.0,2290.0,0.08724388631857237,0.0,0.9127561136814276,0.0652400835073069,0.3026270006958942,0.37665274878218513,0.2554801670146138,0.506150506512301
641,964.421722846442,2.2711610486891387,0.0,0.0,2086.407490636704,1.8391460674157305,1.0726591760299626,1.198501872659176,7.555805243445693,2070.0,2260.0,0.02247191011235955,0.0,0.9775280898876404,0.06701695251313572,0.3859423019728363,0.32685634975711314,0.22018439575691484,0.5277044854881267
642,959.7095158597663,1.9140233722871451,0.0,0.0,2072.153589315526,4.434883138564274,0.9282136894824707,0.9858096828046744,8.037562604340568,2070.0,2260.0,0.08430717863105175,0.0,0.9156928213689483,0.0829785024405442,0.4054418942777028,0.32568283310831864,0.18589677017343442,0.515045791539468
643,999.2759308510638,2.908909574468085,0.0,0.0,2085.446808510638,5.976090425531916,1.420877659574468,1.488031914893617,7.7001329787234045,2070.0,2330.0,0.061835106382978726,0.0,0.9381648936170213,0.0651066401865124,0.3062775235299197,0.3845091097487264,0.24410672653484156,0.5115428571428572
644,991.3988718775181,1.653505237711523,0.0,0.0,2096.505237711523,3.9921676067687346,0.782433521353747,0.871071716357776,7.733279613215149,2070.0,2390.0,0.0362610797743755,0.0,0.9637389202256245,0.07064707721162863,0.4206522871730749,0.3059289361258727,0.20277169948942378,0.526803118908382
645,960.7804107424961,1.7274881516587677,0.0,0.0,2092.911532385466,6.569257503949447,0.8372827804107424,0.8902053712480252,8.039494470774091,2080.0,2320.0,0.09083728278041074,0.0,0.9091627172195893,0.08036942424837885,0.42080958931027707,0.3089998034977402,0.18982118294360384,0.5153177869227252
646,953.323417721519,1.6677215189873418,0.0,0.0,2063.615189873418,6.564949367088608,0.7848101265822784,0.8829113924050633,7.60632911392405,2070.0,2290.0,0.07911392405063292,0.0,0.9208860759493671,0.06756531868863372,0.3147778332501248,0.3582126809785322,0.2594441670827093,0.5294117647058824
647,985.4979423868313,1.4436213991769546,0.0,0.0,2088.364609053498,2.7360493827160495,0.6625514403292181,0.7810699588477367,7.841152263374486,2070.0,2300.0,0.03209876543209877,0.0,0.9679012345679012,0.0713760890101816,0.41975438228193557,0.2909625275532697,0.2179070011546132,0.5410490307867731
648,938.9604286892003,1.9579554822753504,0.0,0.0,2091.558120362737,4.500469909315746,0.921681780708986,1.0362737015663643,8.469909315746085,2080.0,2310.0,0.07831821929101401,0.0,0.921681780708986,0.07854779053922523,0.43663616897021607,0.29044189215495425,0.19437414833560443,0.5292631578947369
649,986.0762976860537,1.4515322076297685,0.0,0.0,2071.153220762977,2.7998874296435274,0.7273295809881176,0.724202626641651,8.23076923076923,2070.0,2230.0,0.04127579737335835,0.0,0.9587242026266416,0.06093761872198161,0.3262670009877669,0.3595471468733379,0.2532482334169136,0.4989228780697975
650,972.5234899328859,2.0956375838926173,0.0,0.0,2105.4765100671143,3.8088758389261748,0.9387583892617449,1.1568791946308725,7.684563758389261,2070.0,2400.0,0.03607382550335571,0.0,0.9639261744966443,0.07292576419213974,0.384825327510917,0.33700873362445416,0.2052401746724891,0.5520416333066454
651,958.5768094534712,3.759231905465288,0.0,0.0,2084.009601181684,4.822090103397341,1.740029542097489,2.019202363367799,8.085672082717872,2080.0,2290.0,0.08714918759231906,0.0,0.912850812407681,0.07407745706978444,0.41669711362805995,0.32891852393131166,0.18030690537084398,0.53713163064833
652,966.5373027259684,1.5494978479196557,0.0,0.0,2062.202295552367,4.851076040172166,0.7941176470588235,0.7553802008608321,7.637733142037303,2060.0,2250.0,0.055236728837876614,0.0,0.9447632711621234,0.06950314642622335,0.3078801540340002,0.36526721142105756,0.2573494881187189,0.4875
653,989.1226851851852,3.300925925925926,0.0,0.0,2125.4081790123455,2.7428086419753086,1.5625,1.7384259259259258,7.506944444444445,2090.0,2435.0,0.02546296296296296,0.0,0.9745370370370371,0.06866070510843869,0.37825059101654845,0.3601603453592353,0.19292835851577758,0.5266479663394109
654,954.1224177505738,2.4001530221882175,0.0,0.0,2067.431522570773,6.573871461361897,1.1667941851568477,1.2333588370313695,8.320581484315225,2060.0,2260.0,0.1009946442234124,0.0,0.8990053557765876,0.07402298850574712,0.42777011494252876,0.320183908045977,0.17802298850574713,0.5138667516735734
