generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
657,858.8590717299578,2.4464135021097047,5.195780590717299,9.862447257383966,1678.8481012658228,2.7991223628691984,1.1383966244725738,1.3080168776371308,7.681856540084389,1845.0,2140.0,0.049789029535864976,0.42953586497890295,0.5206751054852321,0.08744369987916072,0.41832362957266833,0.3235197187740305,0.1707129517741404,0.5346671265953777
658,862.8006711409396,1.614765100671141,4.554362416107383,8.9751677852349,1718.61677852349,-0.6346644295302013,0.7953020134228188,0.8194630872483222,7.235570469798658,1913.0,2150.0,0.004697986577181208,0.39798657718120806,0.5973154362416108,0.05889991651980336,0.3085057044801039,0.35952138020591784,0.27307299879417496,0.5074812967581047
659,863.7028340080972,1.8890688259109312,4.865587044534413,9.358704453441296,1706.876923076923,-0.6767530364372469,0.8704453441295547,1.0186234817813766,7.540080971659919,1913.0,2135.000000000001,0.005668016194331984,0.39271255060728744,0.6016194331983805,0.0666881443298969,0.39841065292096217,0.34203178694158076,0.19286941580756015,0.539219888555508
660,861.2889733840304,2.574144486692015,5.4600760456273765,10.380988593155893,1646.1475285171102,3.4818783269961977,1.1779467680608364,1.3961977186311787,7.92319391634981,1810.0,2124.2000000000007,0.06387832699619772,0.4266159695817491,0.5095057034220533,0.0784144351665227,0.438525770227469,0.3318936558210961,0.15116613878491217,0.5423929098966026
661,892.0052151238592,2.013689700130378,4.227509778357236,8.074315514993481,1764.2242503259451,0.05545632333767923,0.9361147327249022,1.077574967405476,7.453063885267275,1940.0,2180.0,0.014341590612777053,0.36114732724902215,0.6245110821382008,0.06183853756669291,0.31347852707076007,0.37619172570628884,0.2484912096562582,0.5351246358044675
662,872.6650641025641,2.0841346153846154,5.16426282051282,9.908653846153847,1700.1738782051282,-1.3051442307692307,1.0288461538461537,1.0552884615384615,7.205929487179487,1881.5,2160.0,0.0008012820512820513,0.4110576923076923,0.5881410256410257,0.06872011564550205,0.3762926720782831,0.3273657289002558,0.22762148337595908,0.5063437139561707
663,850.1032472939218,2.0924229808492925,5.384679433805163,10.66361365528726,1637.044962531224,3.0857785179017485,0.9925062447960034,1.0999167360532889,7.700249791840133,1814.0,2126.0,0.044962531223980015,0.440466278101582,0.514571190674438,0.08672145328719723,0.43230968858131485,0.27465397923875434,0.20631487889273356,0.52566653402308
664,856.64218862491,1.2397408207343412,4.836573074154067,9.22174226061915,1688.5032397408208,0.21598992080633556,0.6162706983441325,0.6234701223902088,7.481641468682505,1877.0,2110.0,0.012239020878329733,0.4118070554355652,0.5759539236861051,0.06745573518090839,0.3408391070053888,0.3776943802925327,0.21401077752117012,0.502903600464576
665,871.4406332453826,1.9771328056288477,5.4318381706244505,10.680738786279683,1672.3465259454706,-1.2485312225153913,0.909410729991205,1.0677220756376429,7.30782761653474,1840.0,2170.0,0.0008795074758135445,0.44063324538258575,0.5584872471416007,0.07726561559754483,0.37381152966662656,0.35299073294018535,0.1959321217956433,0.5400355871886121
666,844.8158102766798,2.03399209486166,5.124110671936759,9.856126482213439,1670.1486166007905,2.860664031620553,0.9494071146245059,1.084584980237154,7.316205533596838,1824.0,2134.6000000000004,0.05375494071146245,0.4276679841897233,0.5185770750988142,0.08363047001620745,0.3866018368449487,0.3149648838465694,0.21480280929227444,0.53322969296541
667,851.3262861169837,2.3051444679351656,4.99154334038055,9.696969696969697,1689.1768851303734,-0.29921775898520087,1.1148696264975335,1.190274841437632,7.477096546863989,1880.0,2140.0,0.007751937984496124,0.4009866102889359,0.591261451726568,0.0651272384542884,0.3180961357210179,0.38454288407163056,0.23223374175306316,0.5163558544787527
668,867.0657237936772,2.58153078202995,5.226289517470882,10.016638935108153,1699.2853577371047,-1.1094592346089849,1.2537437603993344,1.3277870216306156,7.394342762063228,1868.5,2179.000000000001,0.004159733777038269,0.415973377703827,0.5798668885191348,0.07234473447344734,0.40481548154815483,0.310981098109811,0.21185868586858686,0.514340960360941
669,850.5993091537133,2.6416234887737478,5.506908462867012,10.51208981001727,1657.5613126079447,2.527832469775475,1.2461139896373057,1.395509499136442,8.08894645941278,1825.0,2152.3,0.04404145077720207,0.43350604490500866,0.5224525043177893,0.08252375360307462,0.4245756378776556,0.3399167289420305,0.15298387957723925,0.5282772147760706
670,846.6562711864407,1.3288135593220338,5.133559322033898,9.974915254237288,1667.9396610169492,1.1040813559322034,0.6847457627118644,0.6440677966101694,7.589152542372881,1870.0,2130.0,0.01694915254237288,0.4230508474576271,0.56,0.05824548865463641,0.33911023762730036,0.3732356619617652,0.229408611756298,0.4846938775510204
671,851.4160524160524,2.203931203931204,5.178542178542179,9.892710892710893,1693.6224406224405,-0.1311957411957412,1.0106470106470107,1.1932841932841933,7.232596232596233,1870.0,2170.0,0.009009009009009009,0.41850941850941853,0.5724815724815725,0.07145283659834674,0.4052768655871362,0.3400520892311176,0.18321820858339938,0.5414344109996284
672,825.6833602584815,1.5008077544426495,5.656704361873991,10.978190630048465,1609.0775444264943,1.893336025848142,0.7237479806138933,0.777059773828756,7.71486268174475,1786.0,2100.0,0.0420032310177706,0.4588045234248788,0.4991922455573506,0.08323735734478065,0.4185949115275887,0.31190451261647995,0.18626321851115066,0.5177610333692142
673,842.7236566643405,1.2295882763433357,5.16817864619679,9.664340544312632,1689.274947662247,-1.316427076064201,0.6057222609909281,0.6238660153524075,7.2198185624563855,1880.0,2120.0,0.0,0.39986043265875787,0.6001395673412422,0.058573361685675625,0.33143243765706554,0.3136477865841871,0.2963464140730717,0.5073779795686719
674,849.5024485798237,1.713026444662096,5.407443682664055,10.301665034280118,1651.7443682664054,-0.5258080313418217,0.7051909892262488,1.0078354554358473,7.775710088148873,1807.0,2110.0,0.005876591576885406,0.4642507345739471,0.5298726738491675,0.07746567577780578,0.43506738883990426,0.3305202166519713,0.15694671873031868,0.5883361921097771
675,835.2070866141732,1.8700787401574803,5.692125984251969,10.983464566929134,1624.1425196850394,2.4944330708661417,0.878740157480315,0.9913385826771653,7.4503937007874015,1788.5,2110.0,0.04566929133858268,0.42913385826771655,0.5251968503937008,0.08380891989008667,0.3722257450856056,0.3539420841259776,0.19002325089833016,0.5301052631578947
676,828.8199867637326,1.4546657842488417,4.933156849768365,9.56982131039047,1698.5876902713435,-0.692071475843812,0.727994705493051,0.7266710787557908,6.914626075446724,1904.0,2160.0,0.003970880211780278,0.39642620780939775,0.599602911978822,0.06010719754977029,0.28924196018376724,0.34820061255742724,0.30245022970903523,0.49954504094631486
677,838.7350427350427,3.201329534662868,6.219373219373219,12.142450142450143,1623.6723646723647,-1.463789173789174,1.47673314339981,1.724596391263058,7.345679012345679,1770.0,2194.0000000000005,0.0,0.51661918328585,0.48338081671415006,0.07925016160310278,0.43115707821590177,0.3071751777634131,0.1824175824175824,0.5387125482052804
678,832.7985725614592,1.6629659000793022,5.6122125297383025,11.272799365582872,1602.4575733544805,3.598992862807296,0.732751784298176,0.9302141157811261,7.594766058683584,1768.0,2120.0,0.05075337034099921,0.4456780333068993,0.5035685963521015,0.08175837945076746,0.3885350318471338,0.33653544951446174,0.19317113918763704,0.5593705293276109
679,882.6702057067021,1.993364299933643,4.408759124087592,8.485733244857332,1741.7385534173854,0.05090909090909089,0.9900464499004645,1.0033178500331785,7.57863304578633,1929.0,2170.0,0.0112806901128069,0.3855341738553417,0.6031851360318513,0.058838980824796425,0.31345766570352857,0.3887575518781193,0.23894580159355572,0.5033288948069241
680,871.7289896128423,1.757318224740321,5.973559962228517,11.456090651558073,1638.1879131255903,-0.6506893295561851,0.7780925401322002,0.9792256846081209,7.797922568460812,1780.0,2150.0,0.007554296506137866,0.47875354107648727,0.5136921624173749,0.07774279486558489,0.4450230079922499,0.3282877209978203,0.1489464761443449,0.5572272971520688
681,862.785890073831,2.095980311730927,5.66447908121411,11.015586546349466,1628.9762100082035,2.3135931091058244,0.9893355209187858,1.106644790812141,7.803937653814602,1780.0,2130.0,0.04101722723543889,0.4585726004922067,0.5004101722723544,0.08167770419426049,0.39577420372122357,0.3533060023126248,0.1692420897718911,0.5279843444227006
682,876.7931271477663,1.4357388316151203,4.671477663230241,9.092096219931271,1715.3731958762887,-0.30303092783505153,0.6838487972508591,0.7518900343642612,7.402061855670103,1900.0,2150.0,0.006185567010309278,0.39862542955326463,0.5951890034364261,0.056545961002785514,0.3088207985143918,0.3622098421541318,0.2724233983286908,0.5236955481091431
683,884.2063926940639,2.497716894977169,5.555251141552511,10.623744292237443,1669.4009132420092,-0.9295616438356166,1.1433789954337898,1.354337899543379,7.401826484018265,1840.0,2140.0,0.0045662100456621,0.4484018264840183,0.5470319634703197,0.08180135718692165,0.429487970388649,0.2821714990746453,0.20653917334978408,0.5422303473491773
684,880.6040564373898,2.131393298059965,5.343915343915344,10.365961199294533,1634.8130511463844,4.406384479717813,0.9876543209876543,1.1437389770723103,8.010582010582011,1802.5,2130.0,0.06966490299823633,0.427689594356261,0.5026455026455027,0.08630559225011009,0.4372523117569353,0.3271686481726112,0.14927344782034346,0.5366156392221763
685,872.404169468729,1.605917955615333,4.744451916610625,9.017484868863484,1718.1613987895091,-0.02920645595158037,0.8177538668459986,0.7881640887693342,7.293207800941493,1890.0,2140.0,0.011432414256893073,0.39744451916610624,0.5911230665770006,0.06519133241124943,0.28907330567081607,0.3904103273397879,0.2553250345781466,0.490787269681742
686,861.4934952298352,2.256721595836947,5.879444926279271,11.079791847354727,1663.0130095403297,-0.5176149176062447,1.08846487424111,1.168256721595837,7.151777970511708,1790.0,2170.0,0.006938421509106678,0.46487424111014747,0.5281873373807459,0.07506669900557847,0.3824884792626728,0.323793354353626,0.21865146737812272,0.5176787086856265
687,859.5570060922541,2.4264577893820714,5.869451697127937,11.491731940818102,1612.6884247171454,1.497615317667537,1.1436031331592689,1.2828546562228025,7.724107919930375,1743.0,2130.0,0.034812880765883375,0.44734551784160137,0.5178416013925152,0.08743661971830986,0.4087887323943662,0.33836619718309857,0.16540845070422536,0.5286944045911047
688,883.4414535666218,1.4380888290713325,4.943472409152086,9.631897711978466,1694.7348586810228,0.7708546433378196,0.6917900403768507,0.7462987886944819,7.283310901749664,1860.0,2150.0,0.016150740242261104,0.40713324360699865,0.5767160161507402,0.059964889586990665,0.3047214265915181,0.36117527487757556,0.2741384089439157,0.5189518015910154
689,879.4884713919727,1.6447480785653288,5.3561058923996585,10.30059777967549,1673.6900085397097,-1.1198206660973526,0.7916310845431256,0.8531169940222032,7.514090520922289,1870.0,2138.0,0.0025619128949615714,0.408198121263877,0.5892399658411615,0.07034890328446414,0.4037958858961246,0.33606091601318333,0.18979429480622798,0.5186915887850467
690,865.4862903225807,1.8290322580645162,5.808870967741935,11.31532258064516,1597.8112903225806,4.009153225806452,0.8516129032258064,0.9774193548387097,7.961290322580645,1744.5,2093.4000000000005,0.06854838709677419,0.4411290322580645,0.49032258064516127,0.07951782820097245,0.4306118314424635,0.3429902755267423,0.14688006482982172,0.5343915343915344
691,875.8307059629883,1.8176833447566827,5.402330363262508,10.446196024674435,1668.082933516107,-0.8892666209732694,0.8807402330363262,0.9369431117203564,7.455791638108293,1850.0,2146.0,0.0027416038382453737,0.45236463331048665,0.544893762851268,0.06030520316234602,0.308144879573451,0.3816878102592388,0.24986210700496414,0.5154600301659125
692,842.9423558897244,1.8755221386800334,5.832915622389306,11.512949039264829,1643.5981620718462,-1.1219298245614036,0.924812030075188,0.9507101086048454,7.246449456975773,1790.0,2150.0,0.002506265664160401,0.47451963241436923,0.5229741019214703,0.0697486741987549,0.37445238644224116,0.34540004611482594,0.21039889324417801,0.5069042316258352
693,859.7371090448014,1.808960270498732,5.721048182586644,11.211327134404057,1616.0126796280642,2.3484108199492817,0.819949281487743,0.989010989010989,7.759087066779374,1767.0,2120.0,0.04395604395604396,0.44716821639898563,0.5088757396449705,0.08356030068634927,0.428260159058721,0.28434469985837235,0.20383484039655736,0.5467289719626168
694,870.8103186646434,1.3118361153262519,5.2693474962063735,10.079666160849772,1678.650986342944,-1.35798937784522,0.6737481031866465,0.6380880121396054,7.500758725341426,1856.5,2117.8999999999996,0.0,0.4203338391502276,0.5796661608497724,0.06241149099737002,0.34027918268258145,0.3814485130487558,0.21586081327129275,0.48640832851359167
695,845.642673521851,1.9194515852613538,6.1371036846615254,11.839760068551842,1632.9160239931448,-1.0719794344473008,0.9331619537275064,0.9862896315338475,7.254498714652956,1780.0,2140.0,0.002570694087403599,0.45672664952870606,0.5407026563838904,0.0767776990314198,0.36416253248287267,0.3603827072997874,0.19867706118592016,0.5138392857142857
696,846.25,1.5686440677966103,5.888983050847457,11.570338983050847,1592.3372881355933,2.8329661016949155,0.7559322033898305,0.8127118644067797,7.592372881355932,1740.0,2120.0,0.051694915254237285,0.4491525423728814,0.49915254237288137,0.08817948431744614,0.3790601629646166,0.32302712356289764,0.2097332291550396,0.5180983252296056
697,864.9353197674419,1.8415697674418605,4.859738372093023,9.667151162790697,1702.3822674418604,-1.175922965116279,0.9738372093023255,0.8677325581395349,7.3335755813953485,1860.0,2150.0,0.0014534883720930232,0.3859011627906977,0.6126453488372093,0.06372014666534535,0.3164205727876325,0.39381627192547813,0.22604300862154394,0.4711917916337806
698,878.2521367521367,2.135042735042735,5.645299145299146,11.017948717948718,1656.108547008547,-0.15888034188034192,1.0316239316239317,1.1034188034188035,7.406837606837607,1805.0,2140.0,0.010256410256410256,0.4658119658119658,0.523931623931624,0.07627509808446803,0.40699284560350796,0.3077544426494346,0.20897761366258943,0.5168134507606085
699,853.3843566021867,2.0849453322119427,5.924306139613121,11.348191757779647,1623.1984861227922,2.769377628259041,0.9814970563498738,1.103448275862069,8.000841042893187,1780.0,2140.0,0.04289318755256518,0.4760302775441548,0.48107653490328006,0.08188794281509514,0.41164721959423944,0.3455271733417429,0.16093766424892253,0.5292456635740218
700,882.2028590878149,1.1749489448604493,5.059904697072839,9.978216473791695,1677.8999319264806,0.24479918311776716,0.597004765146358,0.5779441797140912,7.427501701837985,1860.0,2148.4,0.010891763104152484,0.4383934649421375,0.55071477195371,0.06058106498029511,0.3325084776830721,0.37283475391806437,0.23407570341856843,0.4918887601390498
701,874.1791443850267,2.0303030303030303,5.8440285204991085,11.328877005347593,1642.819964349376,-1.4186898395721925,0.9402852049910874,1.090017825311943,7.5133689839572195,1800.0,2130.0,0.00089126559714795,0.4483065953654189,0.5508021390374331,0.07390272835112693,0.40094899169632264,0.34851720047449586,0.17663107947805456,0.5368744512730466
702,851.4681335356601,1.5963581183611533,5.9112291350531105,11.393019726858878,1605.4954476479516,3.9012215477996963,0.7776934749620638,0.8186646433990895,7.6054628224582705,1740.0,2122.0999999999995,0.0637329286798179,0.45295902883156297,0.48330804248861914,0.08290103750997606,0.41211093375897845,0.3171388667198723,0.1878491620111732,0.5128326996197718
