generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
647,840.0330275229358,1.9706422018348624,5.143119266055046,9.822018348623853,1712.502752293578,-1.2768807339449542,0.9211009174311927,1.0495412844036698,7.3137614678899086,1881.0,2196.8,0.005504587155963303,0.3504587155963303,0.6440366972477064,0.12794781736076266,0.46562970396387354,0.2681886603110888,0.13823381836427495,0.5325884543761639
648,830.9094488188977,1.578740157480315,5.710629921259843,11.698818897637794,1605.251968503937,-1.3069488188976377,0.7834645669291339,0.7952755905511811,7.09251968503937,1759.5,2083.0,0.003937007874015748,0.46653543307086615,0.5295275590551181,0.12683874548986956,0.44768248681654177,0.2525673050235914,0.1729114626699972,0.5037406483790524
649,860.9078947368421,1.3082706766917294,5.620300751879699,11.06578947368421,1659.186090225564,-0.9505827067669173,0.6729323308270677,0.6353383458646616,6.2593984962406015,1800.0,2140.0,0.0037593984962406013,0.43609022556390975,0.5601503759398496,0.12882882882882882,0.2906906906906907,0.3792792792792793,0.2012012012012012,0.48563218390804597
650,854.1885625965997,1.5394126738794436,4.969088098918084,10.449768160741886,1675.5610510046367,-0.41236476043276665,0.8068006182380216,0.732612055641422,7.052550231839258,1850.0,2187.4,0.0061823802163833074,0.41731066460587324,0.5765069551777434,0.11396011396011396,0.46811308349769887,0.24742493973263205,0.17050186280955512,0.4759036144578313
651,923.9133333333333,2.453333333333333,5.565,10.781666666666666,1641.2833333333333,2.17975,1.2983333333333333,1.155,7.698333333333333,1789.0,2102.3,0.03833333333333333,0.41833333333333333,0.5433333333333333,0.1266507902143321,0.4169733708594934,0.309157826369344,0.14721801255683048,0.47078804347826086
652,885.0395738203957,0.8188736681887366,4.7656012176560125,9.67123287671233,1694.523592085236,-1.2707762557077624,0.3972602739726027,0.4216133942161339,5.980213089802131,1882.0,2104.0,0.0045662100456621,0.4155251141552511,0.5799086757990868,0.11707813693051668,0.24001018070755917,0.3530160346144057,0.28989564774751847,0.5148698884758365
653,882.6389351081531,1.4775374376039934,5.920133111480865,11.903494176372712,1590.1930116472545,-1.477054908485857,0.7770382695507487,0.7004991680532446,7.3178036605657235,1760.0,2080.0,0.0033277870216306157,0.46256239600665555,0.5341098169717138,0.13165075034106413,0.42814915870850384,0.258981355161437,0.181218735788995,0.4740990990990991
654,844.9782270606532,1.3794712286158632,4.981337480559875,9.91135303265941,1659.6065318818041,3.030388802488336,0.6671850699844479,0.7122861586314152,7.598755832037325,1850.0,2110.0,0.041990668740279936,0.38413685847589424,0.5738724727838258,0.13385182153090464,0.427752762996316,0.3147769136307818,0.12361850184199755,0.5163472378804961
655,892.6229773462783,1.383495145631068,5.284789644012945,10.83495145631068,1666.4692556634304,-1.1811812297734627,0.686084142394822,0.6974110032362459,6.681229773462783,1837.0,2130.0,0.0016181229773462784,0.4741100323624595,0.5242718446601942,0.12182126422862678,0.24993945265197384,0.3865342697989828,0.24170501332041658,0.504093567251462
656,844.4106813996317,1.4788213627992635,5.246777163904236,10.784530386740332,1637.622467771639,-1.3514180478821363,0.6924493554327809,0.7863720073664825,6.907918968692449,1830.0,2090.0,0.0,0.4180478821362799,0.58195211786372,0.12476672887230073,0.42362036790189284,0.2583311117035457,0.19328179152226074,0.5317559153175592
657,859.9489436619718,1.7253521126760563,5.179577464788732,10.397887323943662,1662.3045774647887,1.0707922535211267,0.8204225352112676,0.9049295774647887,7.690140845070423,1853.0,2120.0,0.022887323943661973,0.42077464788732394,0.5563380281690141,0.11927655677655678,0.4482600732600733,0.2900641025641026,0.1423992673992674,0.5244897959183673
658,831.7024221453287,2.217993079584775,4.280276816608996,8.522491349480969,1756.8892733564014,-1.2053979238754327,1.07439446366782,1.143598615916955,5.9100346020761245,1930.0,2161.2000000000003,0.0017301038062283738,0.4083044982698962,0.5899653979238755,0.1252927400468384,0.24473067915690866,0.33050351288056207,0.2994730679156909,0.515600624024961
659,847.2630792227205,0.9581464872944694,4.814648729446936,9.535127055306427,1685.862481315396,-1.4145291479820628,0.5052316890881914,0.452914798206278,7.33034379671151,1875.0,2110.0,0.0014947683109118087,0.39162929745889385,0.6068759342301944,0.11582381729200653,0.41272430668841764,0.3062805872756933,0.16517128874388254,0.47269890795631825
660,888.8216374269006,1.3026315789473684,5.730994152046784,11.116959064327485,1607.0087719298247,1.929517543859649,0.6286549707602339,0.6739766081871345,7.742690058479532,1765.0,2099.1000000000004,0.04532163742690058,0.4327485380116959,0.5219298245614035,0.11876888217522659,0.43976586102719034,0.2983383685800604,0.14312688821752265,0.5173961840628507
661,938.4746317512275,1.3502454991816695,4.468085106382978,9.076923076923077,1728.9803600654664,-0.7619476268412438,0.6693944353518821,0.6808510638297872,6.288052373158756,1871.0,2140.0,0.004909983633387889,0.397708674304419,0.5973813420621932,0.1288391462779802,0.2803227485684539,0.31598125976054137,0.27485684539302446,0.5042424242424243
662,884.1901504787961,0.9740082079343365,5.079343365253078,9.990424076607388,1667.3255813953488,-1.373844049247606,0.46101231190150477,0.5129958960328317,6.72093023255814,1860.0,2090.0,0.0,0.4049247606019152,0.5950752393980848,0.10624872786484836,0.3625076328109098,0.3217993079584775,0.2094443313657643,0.526685393258427
663,917.6505636070854,1.1561996779388084,5.663446054750403,10.747181964573269,1643.7326892109502,1.229597423510467,0.5877616747181964,0.5684380032206119,7.299516908212561,1770.0,2100.0,0.030595813204508857,0.428341384863124,0.5410628019323671,0.1341275093756894,0.45334215751158174,0.2400176483564968,0.17251268475623208,0.49164345403899723
664,806.4690618762475,0.9341317365269461,6.265469061876248,12.688622754491018,1595.1776447105788,-1.394311377245509,0.4810379241516966,0.4530938123752495,6.079840319361278,1733.0,2120.0,0.001996007984031936,0.46706586826347307,0.530938123752495,0.12967826657912015,0.3036769533814839,0.3588312541037426,0.2078135259356533,0.48504273504273504
665,800.6082758620689,1.1282758620689655,5.303448275862069,10.795862068965517,1666.2413793103449,-0.8546482758620689,0.5544827586206896,0.5737931034482758,6.721379310344828,1830.0,2120.0,0.004137931034482759,0.4206896551724138,0.5751724137931035,0.11040426841781244,0.37841165606402627,0.35686435460701826,0.15431972091114304,0.508557457212714
666,814.9248466257669,1.3006134969325154,5.495398773006135,10.886503067484663,1644.79754601227,1.3416717791411044,0.6334355828220859,0.6671779141104295,6.783742331288344,1800.0,2100.0,0.032208588957055216,0.450920245398773,0.5168711656441718,0.13045444268595977,0.3965634184942347,0.3068053357449695,0.1661768030748361,0.5129716981132075
667,868.6508474576272,1.411864406779661,5.320338983050847,10.915254237288135,1712.4762711864407,-1.3999322033898305,0.7203389830508474,0.6915254237288135,6.03728813559322,1840.0,2260.9,0.0,0.4559322033898305,0.5440677966101695,0.1274564851207187,0.24845592363840538,0.3930376193149916,0.23104997192588433,0.4897959183673469
668,780.641975308642,1.2416225749559082,5.754850088183422,11.65079365079365,1679.6543209876543,-1.4212698412698412,0.6790123456790124,0.562610229276896,7.3668430335097,1830.0,2234.0000000000005,0.001763668430335097,0.48677248677248675,0.5114638447971781,0.11108451041417285,0.48384007661000716,0.2626286808714388,0.14244673210438114,0.453125
669,802.4,1.26,4.729230769230769,9.412307692307692,1739.3461538461538,0.6937846153846153,0.5876923076923077,0.6723076923076923,7.558461538461539,1926.5,2220.7000000000003,0.016923076923076923,0.3630769230769231,0.62,0.11113372684714024,0.409322206391207,0.356401384083045,0.12314268267860777,0.5335775335775336
670,787.5902255639098,1.3721804511278195,6.5281954887218046,12.656015037593985,1590.845864661654,0.5955827067669173,0.7274436090225563,0.6447368421052632,6.693609022556391,1754.5,2120.0,0.015037593984962405,0.4605263157894737,0.5244360902255639,0.12215669755686605,0.33557989328840215,0.36871665262566694,0.17354675652906487,0.46986301369863015
671,859.2463295269168,2.823817292006525,5.851549755301795,11.553017944535073,1696.2120717781404,-1.3738009787928223,1.4616639477977162,1.3621533442088092,7.510603588907014,1869.0,2260.0,0.0016313213703099511,0.42414355628058725,0.5742251223491027,0.11642050390964379,0.4246307558644657,0.30647263249348394,0.1524761077324066,0.4823801270941652
672,831.5716198125837,0.9799196787148594,5.265060240963855,10.484605087014726,1629.536813922356,2.1628112449799195,0.4390896921017403,0.5408299866131191,7.463186077643909,1797.0,2080.0,0.04551539491298527,0.4350736278447122,0.5194109772423026,0.11874439461883408,0.41112107623318384,0.317847533632287,0.15228699551569508,0.5519125683060109
673,871.7653239929947,1.7373029772329247,5.861646234676007,11.401050788091068,1651.7635726795097,-0.9134325744308232,0.9176882661996497,0.819614711033275,6.33800350262697,1800.0,2150.0,0.005253940455341506,0.46760070052539404,0.5271453590192644,0.13622547665100856,0.3357281016855485,0.25697706548770377,0.27106935617573913,0.4717741935483871
674,768.2583333333333,0.9683333333333334,5.506666666666667,10.646666666666667,1676.22,-0.9898666666666666,0.5366666666666666,0.43166666666666664,7.635,1832.5,2150.0,0.006666666666666667,0.435,0.5583333333333333,0.12180746561886051,0.45470421305391834,0.3058284217419777,0.1176598995852434,0.4457831325301205
675,807.3285917496444,1.332859174964438,4.770981507823613,9.321479374110954,1727.0611664295875,0.4991180654338549,0.6230440967283073,0.7098150782361309,7.241820768136558,1890.0,2178.000000000001,0.01991465149359886,0.3669985775248933,0.6130867709815079,0.1154979375368297,0.3461009624828128,0.378707523079945,0.1596935769004125,0.5325506937033084
676,881.8973451327433,1.2707964601769912,4.592920353982301,9.253097345132744,1733.116814159292,-1.35929203539823,0.672566371681416,0.5982300884955752,5.902654867256637,1910.0,2150.0,0.0,0.3752212389380531,0.6247787610619469,0.13493253373313344,0.21499250374812592,0.37691154422788603,0.27316341829085455,0.47075208913649025
677,862.1272084805654,1.8515901060070672,5.160777385159011,9.978798586572438,1795.469964664311,-1.2801413427561836,0.9522968197879859,0.8992932862190812,7.332155477031802,1930.0,2412.5,0.0017667844522968198,0.42579505300353354,0.5724381625441696,0.11903614457831325,0.46,0.2713253012048193,0.14963855421686748,0.4856870229007634
678,855.3299145299145,1.9982905982905983,5.487179487179487,10.95897435897436,1665.1777777777777,-0.6322564102564102,1.0393162393162394,0.958974358974359,7.3538461538461535,1840.0,2180.0,0.010256410256410256,0.4256410256410256,0.5641025641025641,0.10762436076243607,0.4497907949790795,0.28196187819618784,0.16062296606229662,0.4798973481608212
679,834.94375,1.0046875,4.5484375,9.425,1733.8796875,-1.0819062499999998,0.5078125,0.496875,6.4546875,1930.0,2210.0,0.00625,0.3921875,0.6015625,0.11086903897361414,0.27450980392156865,0.39118857419511016,0.2234325829097071,0.49455676516329705
680,832.9942611190818,1.2711621233859398,4.908177905308465,9.225251076040172,1750.6413199426113,0.46408895265423245,0.6743185078909613,0.5968436154949784,7.36441893830703,1930.0,2240.0,0.01291248206599713,0.35437589670014347,0.6327116212338594,0.10656536138710306,0.4293785310734463,0.3076173777518021,0.15643872978764856,0.46952595936794583
681,824.3524962178517,1.9561270801815431,4.633888048411498,9.304084720121029,1724.7655068078668,1.632586989409985,1.027231467473525,0.9288956127080181,7.305597579425114,1910.0,2200.0,0.024205748865355523,0.3812405446293495,0.594553706505295,0.11679436736384345,0.3820666804721474,0.33795816939324913,0.16318078277075998,0.4748646558391338
682,839.1391678622668,0.5437589670014347,4.631276901004304,9.09038737446198,1712.7474892395983,-0.808235294117647,0.29124820659971307,0.25251076040172166,6.4103299856527975,1900.0,2110.0,0.00860832137733142,0.38737446197991393,0.6040172166427547,0.10429722470904208,0.27260519247985676,0.34937332139659805,0.2737242614145031,0.46437994722955145
683,816.4692556634304,1.27831715210356,5.4627831715210355,11.13430420711974,1642.6504854368932,-1.377443365695793,0.6423948220064725,0.6359223300970874,7.241100323624596,1810.0,2143.000000000001,0.0016181229773462784,0.42718446601941745,0.5711974110032363,0.128268156424581,0.4406703910614525,0.2511731843575419,0.17988826815642459,0.49746835443037973
684,777.0286576168929,0.9487179487179487,4.653092006033183,9.17496229260935,1724.1176470588234,1.0631372549019609,0.5369532428355958,0.4117647058823529,7.536953242835596,1930.0,2240.0,0.027149321266968326,0.3393665158371041,0.6334841628959276,0.11727036221733039,0.4134480688413048,0.3368020812487493,0.13247948769261558,0.43402225755166934
685,888.6163141993958,0.9652567975830816,4.522658610271903,9.25226586102719,1715.797583081571,-0.749214501510574,0.513595166163142,0.4516616314199396,6.566465256797583,1910.0,2130.0,0.006042296072507553,0.4335347432024169,0.5604229607250756,0.11548194156889809,0.23740510697032435,0.42051989878076834,0.2265930526800092,0.4679186228482003
686,798.0255474452555,1.302919708029197,6.427007299270073,12.753649635036496,1562.6642335766423,-1.528175182481752,0.5802919708029197,0.7226277372262774,7.133211678832117,1760.0,2060.6,0.0072992700729927005,0.5273722627737226,0.4653284671532847,0.1294448708109491,0.4223586595037094,0.26912253773343564,0.17907393195190585,0.5546218487394958
687,820.4392361111111,1.4305555555555556,5.083333333333333,9.675347222222221,1687.1163194444443,0.5629861111111111,0.7934027777777778,0.6371527777777778,7.532986111111111,1890.0,2140.0,0.022569444444444444,0.3958333333333333,0.5815972222222222,0.12168702466005993,0.43189675040331876,0.3007605439041254,0.14565568103249596,0.44538834951456313
688,816.3256198347108,1.0033057851239668,5.021487603305785,9.942148760330578,1690.013223140496,-1.4005289256198348,0.5107438016528926,0.4925619834710744,5.96198347107438,1890.0,2126.0,0.0,0.4033057851239669,0.596694214876033,0.11588577765456058,0.26254505128915995,0.3523703909065706,0.2691987801497089,0.49093904448105435
689,818.2093023255813,0.6802325581395349,5.338662790697675,11.111918604651162,1607.6002906976744,-1.3899418604651161,0.35755813953488375,0.3226744186046512,7.039244186046512,1800.0,2060.0,0.0,0.4418604651162791,0.5581395348837209,0.10778443113772455,0.42102002890770185,0.29878174685112535,0.1724137931034483,0.47435897435897434
690,819.9261213720316,1.7058047493403694,4.936675461741425,9.645118733509236,1665.9023746701846,1.5525725593667545,0.8535620052770448,0.8522427440633246,7.284960422163588,1860.0,2100.0,0.048812664907651716,0.3496042216358839,0.6015831134564644,0.11499456718580224,0.4152480985150308,0.3132922854038392,0.15646504889532778,0.49961330239752516
691,886.4695787831513,1.499219968798752,4.535101404056162,8.985959438377535,1723.8923556942277,-1.2340717628705147,0.7940717628705148,0.7051482059282371,6.2948517940717625,1940.0,2150.0,0.0,0.35725429017160687,0.6427457098283932,0.11053283767038413,0.26939281288723665,0.33506815365551423,0.2850061957868649,0.4703433922996878
692,872.9723837209302,0.6002906976744186,5.203488372093023,10.338662790697674,1650.3662790697674,-1.4559302325581396,0.32703488372093026,0.27325581395348836,6.800872093023256,1809.5,2080.0,0.0,0.436046511627907,0.563953488372093,0.10301346441547339,0.3639666595426373,0.3237871340029921,0.2092327420388972,0.4552058111380145
693,839.2701908957415,1.1629955947136563,5.402349486049927,10.392070484581497,1651.7679882525697,1.1433480176211455,0.6020558002936858,0.5609397944199707,7.18942731277533,1840.0,2100.0,0.022026431718061675,0.434654919236417,0.5433186490455213,0.1147875816993464,0.41217320261437906,0.2687908496732026,0.2042483660130719,0.4823232323232323
694,765.9888059701492,1.2313432835820894,5.2164179104477615,10.610074626865671,1668.3432835820895,-1.2882276119402984,0.5746268656716418,0.6567164179104478,6.395522388059701,1874.5,2130.0,0.0,0.3675373134328358,0.6324626865671642,0.11697782963827305,0.2879229871645274,0.3981913652275379,0.1969078179696616,0.5333333333333333
