generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
646,809.1805555555555,1.2159090909090908,4.866161616161616,10.06439393939394,1643.7272727272727,0.7156565656565655,0.6212121212121212,0.5946969696969697,6.400252525252525,1810.0,2100.0,0.013888888888888888,0.4217171717171717,0.5643939393939394,0.10455711185638193,0.2858551982639574,0.35273229433813375,0.2568553955415269,0.48909657320872274
647,822.0845070422536,1.6772300469483568,4.934272300469484,10.446009389671362,1631.2359154929577,-0.3886032863849765,0.8028169014084507,0.8744131455399061,7.449530516431925,1841.5,2080.0,0.009389671361502348,0.4354460093896714,0.5551643192488263,0.08523711989916496,0.4838506380967386,0.2640617614621081,0.16685048054198834,0.5213435969209237
648,811.7344398340249,1.7531120331950207,4.759336099585062,10.179460580912863,1639.0560165975103,-0.41054979253112034,0.8609958506224067,0.8921161825726142,7.420124481327801,1800.0,2090.0,0.014522821576763486,0.475103734439834,0.5103734439834025,0.09408639731581155,0.4209422619879771,0.30476723053264365,0.18020411016356774,0.5088757396449705
649,791.9744897959183,1.026530612244898,4.606122448979592,9.574489795918367,1673.7010204081632,-0.4010102040816327,0.5183673469387755,0.5081632653061224,6.505102040816326,1850.0,2110.0,0.00816326530612245,0.39183673469387753,0.6,0.08643137254901961,0.3003921568627451,0.32298039215686275,0.2901960784313726,0.49502982107355864
650,792.9018912529551,2.2210401891252953,4.544917257683215,10.013002364066194,1652.0567375886526,-0.232210401891253,1.049645390070922,1.1713947990543736,6.806146572104019,1854.0,2100.0,0.013002364066193853,0.43498817966903075,0.5520094562647754,0.0963876345953456,0.42167419242792636,0.3148662730114623,0.16707189996526572,0.5274081958488558
651,805.0428134556574,2.8246687054026505,4.480122324159021,9.537206931702345,1671.9582059123343,1.8938532110091741,1.3873598369011213,1.437308868501529,7.2782874617737,1862.0,2110.0,0.034658511722731905,0.40468909276248727,0.5606523955147809,0.09621848739495799,0.4282913165266106,0.3058823529411765,0.1696078431372549,0.5088415734391917
652,813.0698689956332,1.098981077147016,5.2372634643377,11.235807860262009,1604.0960698689955,-1.3238573508005822,0.5676855895196506,0.5312954876273653,6.158660844250364,1738.0,2090.0,0.001455604075691412,0.48180494905385735,0.5167394468704513,0.10659418577168518,0.253367998109194,0.3843063105648783,0.2557315055542425,0.48344370860927155
653,824.9322033898305,1.6045197740112995,4.929943502824859,10.236158192090395,1642.9649717514123,-1.1907457627118643,0.7966101694915254,0.807909604519774,7.241807909604519,1850.0,2080.0,0.004519774011299435,0.4406779661016949,0.5548022598870056,0.08878140115462631,0.42331096894991416,0.32501170229364956,0.16289592760180996,0.5035211267605634
654,801.5829787234043,1.4968085106382978,5.073404255319149,10.907446808510638,1578.0670212765958,4.2484361702127655,0.6829787234042554,0.8138297872340425,7.697872340425532,1732.5,2080.0,0.06170212765957447,0.451063829787234,0.48723404255319147,0.0902432283029298,0.4380873410724157,0.3095632946379215,0.162106135986733,0.5437100213219617
655,905.4372759856631,2.163679808841099,4.560334528076464,9.671445639187574,1681.2234169653525,-1.4129390681003586,0.998805256869773,1.1648745519713262,6.272401433691757,1859.0,2110.0,0.0,0.45041816009557945,0.5495818399044206,0.10228571428571429,0.25523809523809526,0.3462857142857143,0.29619047619047617,0.5383765875207068
656,815.6062753036438,2.1437246963562755,4.699392712550607,9.861336032388664,1671.6902834008097,-0.5212854251012146,1.0647773279352226,1.0789473684210527,7.239878542510121,1860.0,2110.0,0.006072874493927126,0.4139676113360324,0.5799595141700404,0.08346148469173774,0.4157696071578359,0.2905074793792814,0.21026142877114498,0.5033050047214354
657,851.964509394572,2.2849686847599164,4.487473903966597,9.132567849686847,1678.5782881002087,5.04241127348643,1.0438413361169103,1.2411273486430063,7.487473903966597,1854.0,2110.0,0.06784968684759916,0.3862212943632568,0.545929018789144,0.09940052976439426,0.45685208420465634,0.27171336958037084,0.17203401645057856,0.5431703974417542
658,845.3241206030151,2.1683417085427137,4.57286432160804,9.488693467336683,1695.2349246231156,-1.4001633165829146,1.0615577889447236,1.10678391959799,6.626884422110553,1890.0,2130.0,0.0,0.43467336683417085,0.5653266331658291,0.09421800947867298,0.30691943127962085,0.32549763033175355,0.2733649289099526,0.5104287369640788
659,799.6368286445013,1.918158567774936,4.681159420289855,9.953111679454391,1681.0443307757885,-1.3699658994032395,0.9786871270247229,0.9394714407502132,7.105711849957374,1900.0,2130.0,0.0,0.4057971014492754,0.5942028985507246,0.07234553089382123,0.44247150569886023,0.2764247150569886,0.20875824835032994,0.48977777777777776
660,788.0596026490066,1.2991169977924946,4.571743929359823,9.23841059602649,1652.4094922737306,4.459194260485652,0.6445916114790287,0.6545253863134658,7.32560706401766,1850.0,2100.0,0.05187637969094923,0.3841059602649007,0.5640176600441501,0.10592135000753353,0.3881271658882025,0.3427753503088745,0.16317613379538948,0.5038232795242141
661,874.325,2.0775,4.49625,8.8825,1747.29125,-0.8546125000000001,1.065,1.0125,6.65625,1909.5,2190.0,0.005,0.40375,0.59125,0.10910798122065728,0.29690140845070423,0.3628169014084507,0.2311737089201878,0.48736462093862815
662,791.9273216689098,1.506056527590848,5.4535666218035,11.663526244952894,1612.592193808883,-1.195006729475101,0.7523553162853297,0.7537012113055181,7.402422611036339,1774.0,2110.0,0.004037685060565276,0.46433378196500674,0.531628532974428,0.102,0.4409090909090909,0.31,0.14709090909090908,0.5004468275245755
663,794.5854800936768,1.5737704918032787,4.76463700234192,9.888758782201405,1633.5245901639344,4.009063231850117,0.8032786885245902,0.7704918032786885,7.325526932084309,1820.0,2100.0,0.06323185011709602,0.39344262295081966,0.5433255269320844,0.09974424552429667,0.38539002557544755,0.3209718670076726,0.19389386189258312,0.4895833333333333
664,815.7926509186352,0.6850393700787402,4.8569553805774275,9.968503937007874,1656.9317585301837,-1.4921391076115484,0.33989501312335957,0.3451443569553806,6.561679790026247,1849.0,2099.9,0.0,0.45931758530183725,0.5406824146981627,0.0998,0.3008,0.3638,0.2356,0.5038314176245211
665,847.9265033407572,1.5512249443207127,4.766146993318485,9.734966592427616,1678.9331848552338,-0.981815144766147,0.779510022271715,0.7717149220489977,7.055679287305122,1904.5,2110.0,0.004454342984409799,0.3908685968819599,0.6046770601336303,0.0920138888888889,0.41051136363636365,0.2744633838383838,0.22301136363636365,0.49748743718592964
666,776.7806324110672,1.0909090909090908,4.732213438735178,10.045454545454545,1626.2193675889328,3.9176581027667985,0.5148221343873518,0.5760869565217391,7.0770750988142295,1838.5,2100.0,0.045454545454545456,0.3725296442687747,0.5820158102766798,0.09313041049986037,0.36889137112538395,0.3288187657079028,0.20915945266685285,0.5280797101449275
667,838.7167785234899,1.010738255033557,4.730201342281879,10.248322147651006,1611.2926174496645,3.0762818791946307,0.5355704697986577,0.47516778523489933,6.076510067114094,1810.0,2089.2,0.03087248322147651,0.44161073825503355,0.5275167785234899,0.11773801634636624,0.30638391870996246,0.27810912303954055,0.2977689419041308,0.4701195219123506
668,794.6166253101737,1.1401985111662531,5.0632754342431765,10.872208436724566,1603.7890818858561,-0.7337220843672456,0.5744416873449132,0.56575682382134,7.292803970223325,1828.0,2060.0,0.004962779156327543,0.43548387096774194,0.5595533498759305,0.10411704661449472,0.4734603606668935,0.21027560394692071,0.21214698877169105,0.4961915125136017
669,768.2709497206704,0.9664804469273743,4.792364990689013,10.319366852886406,1636.6191806331472,-0.5038454376163873,0.5251396648044693,0.441340782122905,7.308193668528864,1857.5,2100.0,0.015828677839851025,0.41899441340782123,0.5651769087523277,0.08115683526563894,0.39839469996177856,0.3154541979870047,0.20499426678557778,0.45664739884393063
670,849.9124004550625,1.391353811149033,4.26962457337884,8.691695108077361,1696.0682593856654,1.6135381114903298,0.658703071672355,0.732650739476678,6.22070534698521,1900.0,2110.0,0.030716723549488054,0.3970420932878271,0.5722411831626849,0.09692757863935625,0.23408924652523774,0.38002926115581565,0.28895391367959034,0.526573998364677
671,807.688770053476,1.2064171122994651,4.871657754010696,10.365775401069518,1628.2823529411764,-0.40980748663101607,0.6064171122994653,0.6,7.235294117647059,1850.0,2090.0,0.008556149732620321,0.45454545454545453,0.5368983957219251,0.09356984478935698,0.41522542498152254,0.28322246858832223,0.20798226164079822,0.4973404255319149
672,824.4345679012346,0.7641975308641975,4.818518518518519,10.4,1621.9555555555555,0.7592716049382716,0.3469135802469136,0.41728395061728396,7.239506172839506,1830.0,2100.0,0.0345679012345679,0.45185185185185184,0.5135802469135803,0.10248976807639837,0.3669849931787176,0.3187244201909959,0.21180081855388813,0.5460420032310178
673,856.2162534435262,0.9573002754820936,5.011019283746556,10.453168044077135,1624.2479338842975,1.151556473829201,0.4641873278236915,0.4931129476584022,6.703856749311295,1838.5,2090.0,0.01928374655647383,0.44077134986225897,0.5399449035812672,0.1136223546332443,0.26648859667146085,0.37846722827203616,0.2414218204232587,0.5151079136690647
674,811.6260162601626,1.2961672473867596,5.080139372822299,10.909407665505226,1608.520325203252,-0.42778164924506396,0.6957026713124274,0.6004645760743321,7.5911730545876885,1834.0,2090.0,0.006968641114982578,0.44831591173054586,0.5447154471544715,0.08690330477356181,0.46481028151774784,0.25703794369645044,0.1912484700122399,0.4632616487455197
675,833.7350785340315,1.0554973821989528,4.451308900523561,9.683769633507854,1642.109947643979,0.8720732984293192,0.5403141361256545,0.5151832460732985,7.439790575916231,1850.0,2100.0,0.027225130890052355,0.42094240837696334,0.5518324607329843,0.09612948627726953,0.398311048557354,0.31766361717100633,0.18789584799437017,0.4880952380952381
676,835.9351063829787,0.9744680851063829,4.751063829787234,9.747872340425532,1655.213829787234,1.6063510638297873,0.4925531914893617,0.4819148936170213,6.3872340425531915,1860.0,2110.0,0.01702127659574468,0.41382978723404257,0.5691489361702128,0.09943371085942705,0.2788141239173884,0.3382744836775483,0.28347768154563624,0.4945414847161572
677,831.1820199778025,1.0144284128745837,5.276359600443951,11.175360710321865,1605.1476137624861,-0.6672253052164263,0.5449500554938956,0.4694783573806881,7.362930077691454,1810.0,2090.0,0.011098779134295227,0.4550499445061043,0.5338512763596004,0.08788061501356648,0.46578233343382575,0.2577630388905638,0.18857401266204402,0.462800875273523
678,828.9652928416485,1.3882863340563991,4.927331887201736,10.157266811279827,1643.6876355748373,0.8878091106290672,0.7559652928416486,0.6323210412147505,7.507592190889371,1860.0,2100.0,0.03036876355748373,0.4197396963123644,0.5498915401301518,0.10199364345564865,0.4112973129153424,0.2819994221323317,0.20470962149667726,0.45546875
679,842.1300280636109,0.9363891487371375,5.223573433115061,10.458372310570626,1644.4574368568756,0.4994106641721235,0.5154349859681946,0.42095416276894293,6.680074836295604,1810.0,2120.0,0.01403180542563143,0.441534144059869,0.5444340505144996,0.08220137235681277,0.3016384259907576,0.34196891191709844,0.2741912897353312,0.44955044955044954
680,814.356394129979,1.3668763102725368,5.169811320754717,11.358490566037736,1599.6310272536687,-0.5036792452830189,0.6488469601677149,0.7180293501048218,6.937106918238993,1804.5,2098.5,0.008385744234800839,0.4727463312368973,0.5188679245283019,0.090510728316712,0.39392565729827744,0.29676639468117255,0.21879721970383803,0.5253067484662577
681,797.2394957983194,1.6649159663865547,5.492647058823529,12.415966386554622,1546.2605042016808,1.2638340336134453,0.8613445378151261,0.8035714285714286,7.546218487394958,1710.0,2096.5,0.03361344537815126,0.5063025210084033,0.46008403361344535,0.09980512249443207,0.4354120267260579,0.3065144766146993,0.15826837416481068,0.48264984227129337
682,832.6711822660099,1.2192118226600985,4.979064039408867,10.769704433497537,1641.454433497537,-1.399064039408867,0.6391625615763546,0.5800492610837439,6.238916256157635,1860.0,2110.0,0.0,0.4408866995073892,0.5591133004926109,0.09790761942360837,0.24555862613501778,0.36675878405053297,0.2897749703908409,0.47575757575757577
683,790.5473801560759,1.4615384615384615,5.546265328874025,12.123745819397993,1572.9542920847268,-0.9520512820512821,0.6845039018952063,0.7770345596432553,7.575250836120401,1720.0,2110.0,0.0033444816053511705,0.4916387959866221,0.5050167224080268,0.08108903605592348,0.4216335540838852,0.3334805003679176,0.16379690949227374,0.5316552250190694
684,792.3965341488278,1.4464831804281346,5.229357798165138,11.124362895005097,1585.0948012232416,4.270224260958206,0.7217125382262997,0.7247706422018348,7.632008154943935,1737.0,2100.0,0.05708460754332314,0.4383282364933741,0.5045871559633027,0.08134099105115533,0.4071056497929745,0.3283023908107386,0.18325096834513155,0.5010570824524313
685,846.5290148448044,2.087719298245614,5.282051282051282,11.284750337381917,1612.8650472334682,-0.12512820512820508,1.0620782726045883,1.0256410256410255,6.502024291497976,1795.0,2090.0,0.009446693657219974,0.47368421052631576,0.5168690958164642,0.11996679119966791,0.2691988376919884,0.33208800332088,0.2787463677874637,0.491273432449903
686,784.2682154171066,1.7560718057022175,5.028511087645195,10.262935586061246,1658.766631467793,-0.017602956705385503,0.8458289334741288,0.9102428722280888,6.978880675818374,1813.0,2122.7999999999997,0.01583949313621964,0.426610348468849,0.5575501583949314,0.08821304282039642,0.4101982145559086,0.2997427750037827,0.20184596761991225,0.5183403487672881
687,814.8113425925926,1.2349537037037037,5.458333333333333,11.100694444444445,1598.0509259259259,1.0262268518518518,0.6018518518518519,0.6331018518518519,7.577546296296297,1742.5,2090.0,0.02546296296296296,0.4699074074074074,0.5046296296296297,0.10172598136551092,0.4252329311134871,0.29280586528180846,0.18023522223919353,0.5126522961574508
688,813.7246376811594,1.0382081686429512,4.9104084321475625,10.588932806324111,1648.6864295125165,-1.395836627140975,0.4914361001317523,0.546772068511199,6.363636363636363,1840.0,2110.0,0.002635046113306983,0.46903820816864294,0.52832674571805,0.10476190476190476,0.29544513457556937,0.29627329192546586,0.30351966873706004,0.5266497461928934
689,834.3945895522388,0.7985074626865671,4.872201492537314,10.091417910447761,1647.277985074627,-0.7765205223880598,0.3871268656716418,0.41138059701492535,7.335820895522388,1820.0,2090.0,0.005597014925373134,0.4766791044776119,0.5177238805970149,0.07718718209562564,0.42891658189216686,0.28814852492370296,0.20574771108850456,0.5151869158878505
690,810.6773504273505,1.6324786324786325,5.298076923076923,11.063034188034187,1569.241452991453,7.006431623931625,0.7094017094017094,0.9230769230769231,7.080128205128205,1716.0,2095.0,0.10256410256410256,0.43696581196581197,0.46047008547008544,0.10593028519692169,0.36577636939791763,0.3531009506564056,0.1751923947487551,0.5654450261780105
691,847.5679012345679,1.5802469135802468,4.6063100137174215,9.436213991769547,1684.4334705075446,-0.5103840877914952,0.821673525377229,0.7585733882030178,6.521262002743485,1870.0,2130.0,0.009602194787379973,0.4224965706447188,0.5679012345679012,0.11421960454354228,0.25725704669751787,0.3752629364745477,0.2532604122843921,0.4800347222222222
692,725.2660781841109,1.8877679697351828,4.8348045397225725,10.601513240857503,1655.7616645649432,-1.2407566204287517,0.9546027742749055,0.9331651954602774,6.773013871374527,1853.0,2139.6000000000004,0.0037831021437578815,0.4728877679697352,0.5233291298865069,0.1038912679203128,0.3636194377210948,0.34202196983801897,0.19046732452057344,0.49432197728790916
693,749.4203233256351,1.369515011547344,5.212471131639723,10.571593533487299,1641.6200923787528,3.3742378752886837,0.6558891454965358,0.7136258660508084,7.275981524249422,1840.0,2155.0,0.042725173210161664,0.39838337182448036,0.558891454965358,0.10458657355975243,0.37692429773051894,0.3391525154737343,0.17933661323599429,0.521079258010118
